322.365445199888	0.548958333333333
322.382672899868	0.548958333333333
322.399315800052	0.548958333333333
322.416122300085	0.548958333333333
322.43270460004	0.548958333333333
322.449827000033	0.548958333333333
322.466163199861	0.548958333333333
322.482807099819	0.548958333333333
322.499038400128	0.548958333333333
322.516237599775	0.548958333333333
322.532844499685	0.548958333333333
322.549218199681	0.548958333333333
322.566339000128	0.548958333333333
322.582456199918	0.548958333333333
322.59921419993	0.548958333333333
322.616149799898	0.548958333333333
322.632717200089	0.548958333333333
322.648889000062	0.548958333333333
322.666034500115	0.548958333333333
322.682971999981	0.548958333333333
322.699147799984	0.548958333333333
322.716127600055	0.548958333333333
322.732577699702	0.548958333333333
322.749250699766	0.548958333333333
322.765966199804	0.548958333333333
322.782928199973	0.548958333333333
322.799295499921	0.548958333333333
322.816377599724	0.548958333333333
322.832126299851	0.548958333333333
322.848988699727	0.548958333333333
322.866133300122	0.548958333333333
322.882402400021	0.548958333333333
322.899183500092	0.548958333333333
322.916000799742	0.548958333333333
322.932772899978	0.548958333333333
322.949211900122	0.548958333333333
322.966021999717	0.548958333333333
322.98267930001	0.548958333333333
322.999019099865	0.548958333333333
323.015861599706	0.548958333333333
323.032760499977	0.548958333333333
323.049652199727	0.548958333333333
323.065668199677	0.548958333333333
323.082851099782	0.548958333333333
323.09908830002	0.548958333333333
323.116314999759	0.548958333333333
323.13290950004	0.548958333333333
323.149001599755	0.548958333333333
323.165904799942	0.548958333333333
323.183263800107	0.548958333333333
323.199354999699	0.548958333333333
323.216366000008	0.548958333333333
323.233011499979	0.548958333333333
323.249173599761	0.548958333333333
323.265771700069	0.548958333333333
323.282802599948	0.548958333333333
323.299315799959	0.548958333333333
323.316070899833	0.548958333333333
323.332854599692	0.548958333333333
323.348914399743	0.548958333333333
323.366035599727	0.548958333333333
323.382664199919	0.548958333333333
323.399266799912	0.548958333333333
323.416121900082	0.548958333333333
323.432792699896	0.548958333333333
323.449393299874	0.548958333333333
323.466022799723	0.548958333333333
323.482594799716	0.548958333333333
323.499112700112	0.548958333333333
323.516340599861	0.548958333333333
323.532658400014	0.548958333333333
323.549305299763	0.548958333333333
323.565892099869	0.548958333333333
323.581944500096	0.548958333333333
323.599132000003	0.548958333333333
323.615748600103	0.548958333333333
323.632256299723	0.548958333333333
323.648968699854	0.548958333333333
323.666397399735	0.548958333333333
323.682577400003	0.548958333333333
323.699249399826	0.548958333333333
323.716321500018	0.548958333333333
323.73224849999	0.548958333333333
323.749046300072	0.548958333333333
323.765875299927	0.548958333333333
323.782728199847	0.548958333333333
323.798770799767	0.548958333333333
323.815608699806	0.548958333333333
323.83218170004	0.548958333333333
323.849478600081	0.548958333333333
323.865730799735	0.548958333333333
323.882260099985	0.548958333333333
323.899034100119	0.548958333333333
323.916084199678	0.548958333333333
323.932436699979	0.548958333333333
323.949185799807	0.548958333333333
323.966102899984	0.548958333333333
323.982865899801	0.548958333333333
323.999230199959	0.548958333333333
324.015947199892	0.548958333333333
324.032799599692	0.548958333333333
324.049031300005	0.548958333333333
324.065707799979	0.548958333333333
324.084020900074	0.548958333333333
324.099207099993	0.548958333333333
324.115962199867	0.548958333333333
324.132654499728	0.548958333333333
324.149544499815	0.548958333333333
324.166028199717	0.548958333333333
324.18268569978	0.548958333333333
324.200118499808	0.548958333333333
324.215837299824	0.548958333333333
324.233040399849	0.548958333333333
324.249196999706	0.548958333333333
324.265985900071	0.548958333333333
324.282511599828	0.548958333333333
324.299285300076	0.548958333333333
324.315665899776	0.548958333333333
324.332622400019	0.548958333333333
324.349277299829	0.548958333333333
324.365850499831	0.548958333333333
324.382195499726	0.548958333333333
324.399356800131	0.548958333333333
324.41606660001	0.548958333333333
324.43279019976	0.548958333333333
324.448908600025	0.548958333333333
324.465818199795	0.548958333333333
324.482824000064	0.548958333333333
324.499193099793	0.548958333333333
324.515884099994	0.548958333333333
324.532209499739	0.548958333333333
324.549148699734	0.548958333333333
324.565921199974	0.548958333333333
324.582161199767	0.548958333333333
324.598892000038	0.548958333333333
324.615594199859	0.548958333333333
324.632196399849	0.548958333333333
324.649373999797	0.548958333333333
324.665944700129	0.548958333333333
324.682482699864	0.548958333333333
324.699190299958	0.548958333333333
324.7158952998	0.548958333333333
324.732594799716	0.548958333333333
324.748773999978	0.548958333333333
324.765484400094	0.548958333333333
324.782261699904	0.548958333333333
324.799183499999	0.548958333333333
324.815711199772	0.548958333333333
324.836767999921	0.548958333333333
324.84913979983	0.548958333333333
324.865794199985	0.548958333333333
324.883173800074	0.548958333333333
324.899263700005	0.548958333333333
324.915969199967	0.548958333333333
324.932616499718	0.548958333333333
324.949060699902	0.548958333333333
324.965891100001	0.548958333333333
324.982514099684	0.548958333333333
324.998796399683	0.548958333333333
325.015958199743	0.548958333333333
325.032664899714	0.548958333333333
325.048989799805	0.548958333333333
325.066015699878	0.548958333333333
325.08279579971	0.548958333333333
325.099024999887	0.548958333333333
325.116266899742	0.548958333333333
325.13216909999	0.548958333333333
325.149155499879	0.548958333333333
325.166264699772	0.548958333333333
325.18331469968	0.548958333333333
325.198944899719	0.548958333333333
325.215599799994	0.548958333333333
325.232680100016	0.548958333333333
325.249506199732	0.548958333333333
325.266078799963	0.548958333333333
325.282354899682	0.548958333333333
325.299114599824	0.548958333333333
325.316036799923	0.548958333333333
325.332243700046	0.548958333333333
325.349637799896	0.548958333333333
325.366054099984	0.548958333333333
325.382239199709	0.548958333333333
325.399508600123	0.548958333333333
325.415808499791	0.548958333333333
325.432266700082	0.548958333333333
325.449285999872	0.548958333333333
325.466080999933	0.548958333333333
325.48224849999	0.548958333333333
325.498797799926	0.548958333333333
325.515638200101	0.548958333333333
325.532886600122	0.548958333333333
325.548921199981	0.548958333333333
325.565806000028	0.548958333333333
325.582591900136	0.548958333333333
325.599332300015	0.548958333333333
325.615979599766	0.548958333333333
325.632185800001	0.548958333333333
325.649191499688	0.548958333333333
325.665941900108	0.548958333333333
325.682080399711	0.548958333333333
325.699115399737	0.548958333333333
325.715873399749	0.548958333333333
325.73269720003	0.548958333333333
325.74926779978	0.548958333333333
325.76607739972	0.548958333333333
325.782247100025	0.548958333333333
325.799403599929	0.548958333333333
325.815992099699	0.548958333333333
325.83221929986	0.548958333333333
325.849471800029	0.548958333333333
325.86585390009	0.548958333333333
325.882098599803	0.548958333333333
325.899201299995	0.548958333333333
325.915863799863	0.548958333333333
325.932292599697	0.548958333333333
325.948873099871	0.548958333333333
325.965879399795	0.548958333333333
325.982171399985	0.548958333333333
325.999185099732	0.548958333333333
326.015728299972	0.548958333333333
326.03260849975	0.548958333333333
326.049219499808	0.548958333333333
326.066366899759	0.548958333333333
326.082599699963	0.548958333333333
326.099345900118	0.548958333333333
326.116110200062	0.548958333333333
326.132601399906	0.548958333333333
326.149113900028	0.548958333333333
326.165962699801	0.548958333333333
326.18244120013	0.548958333333333
326.199038600083	0.548958333333333
326.215901599731	0.548958333333333
326.232169199735	0.548958333333333
326.249317799695	0.548958333333333
326.266191000119	0.548958333333333
326.282244400121	0.548958333333333
326.299276799895	0.548958333333333
326.316226199735	0.548958333333333
326.332282399759	0.548958333333333
326.349674299825	0.548958333333333
326.365947099868	0.548958333333333
326.382289099973	0.548958333333333
326.399174399674	0.548958333333333
326.416146799922	0.548958333333333
326.436762799975	0.548958333333333
326.448819099925	0.548958333333333
326.466066699941	0.548958333333333
326.482262799982	0.548958333333333
326.49943989981	0.548958333333333
326.516038300004	0.548958333333333
326.533636100125	0.548958333333333
326.549285199959	0.548958333333333
326.566027899738	0.548958333333333
326.582215599716	0.548958333333333
326.599298299756	0.548958333333333
326.615705499891	0.548958333333333
326.632377800066	0.548958333333333
326.648878499866	0.548958333333333
326.665923600085	0.548958333333333
326.682251099963	0.548958333333333
326.699233700056	0.548958333333333
326.716131600086	0.548958333333333
326.73243679991	0.548958333333333
326.749280099757	0.548958333333333
326.765804300085	0.548958333333333
326.782261800021	0.548958333333333
326.799337700009	0.548958333333333
326.815936400089	0.548958333333333
326.832211999688	0.548958333333333
326.849483599886	0.548958333333333
326.865697799716	0.548958333333333
326.882233699784	0.548958333333333
326.899252799805	0.548958333333333
326.916000599973	0.548958333333333
326.932423099875	0.548958333333333
326.949656299781	0.548958333333333
326.965752199758	0.548958333333333
326.98226119997	0.548958333333333
326.999141599983	0.548958333333333
327.015983100049	0.548958333333333
327.031937099993	0.548958333333333
327.049350199755	0.548958333333333
327.065763399936	0.548958333333333
327.082191599999	0.548958333333333
327.099390499759	0.548958333333333
327.115933099762	0.548958333333333
327.132441000082	0.548958333333333
327.149381999858	0.548958333333333
327.165945699904	0.548958333333333
327.183088599704	0.548958333333333
327.199144599959	0.548958333333333
327.215817799792	0.548958333333333
327.233008000068	0.548958333333333
327.249266800005	0.548958333333333
327.265917699784	0.548958333333333
327.282536599785	0.548958333333333
327.299552499782	0.548958333333333
327.315773000009	0.548958333333333
327.332437399775	0.548958333333333
327.348871299997	0.548958333333333
327.365769499913	0.548958333333333
327.382447499782	0.548958333333333
327.399309599772	0.548958333333333
327.415946200024	0.548958333333333
327.432427200023	0.548958333333333
327.449440099765	0.548958333333333
327.46578089986	0.548958333333333
327.482913699932	0.548958333333333
327.500112999696	0.548958333333333
327.515968400054	0.548958333333333
327.532227799762	0.548958333333333
327.549403399695	0.548958333333333
327.565931099933	0.548958333333333
327.582160599995	0.548958333333333
327.59916989971	0.548958333333333
327.615805599838	0.548958333333333
327.632691400126	0.548958333333333
327.649815000128	0.548958333333333
327.665766399819	0.548958333333333
327.682268099859	0.548958333333333
327.699021299835	0.548958333333333
327.715939799789	0.548958333333333
327.732561599929	0.548958333333333
327.749360099901	0.548958333333333
327.765995299909	0.548958333333333
327.782889700029	0.548958333333333
327.799270699732	0.548958333333333
327.815800799988	0.548958333333333
327.832441399805	0.548958333333333
327.849476899952	0.548958333333333
327.865950999781	0.548958333333333
327.882469499949	0.548958333333333
327.89971739985	0.548958333333333
327.91589749977	0.548958333333333
327.932375899982	0.548958333333333
327.9488921999	0.548958333333333
327.965868999716	0.548958333333333
327.982384999748	0.548958333333333
327.99899969995	0.548958333333333
328.015726599842	0.548958333333333
328.032618099824	0.548958333333333
328.049373500049	0.548958333333333
328.065895199776	0.548958333333333
328.082299800124	0.548958333333333
328.098967299797	0.548958333333333
328.115779899992	0.548958333333333
328.132573700044	0.548958333333333
328.149424199946	0.548958333333333
328.165775999893	0.548958333333333
328.182519599795	0.548958333333333
328.199018599931	0.548958333333333
328.215586700011	0.548958333333333
328.232441799715	0.548958333333333
328.249368399847	0.548958333333333
328.265388600063	0.548958333333333
328.282455199864	0.548958333333333
328.299297299702	0.548958333333333
328.315861599986	0.548958333333333
328.332145699766	0.548958333333333
328.349134699907	0.548958333333333
328.365677400026	0.548958333333333
328.382361299824	0.548958333333333
328.399286899716	0.548958333333333
328.415833999868	0.548958333333333
328.432258099783	0.548958333333333
328.449128899723	0.548958333333333
328.465873300098	0.548958333333333
328.482499199919	0.548958333333333
328.499776899815	0.548958333333333
328.515723499935	0.548958333333333
328.532353099901	0.548958333333333
328.549215000123	0.548958333333333
328.566192099825	0.548958333333333
328.581895899959	0.548958333333333
328.599305999931	0.548958333333333
328.616277599707	0.548958333333333
328.63205990009	0.548958333333333
328.649177999701	0.548958333333333
328.665801299736	0.548958333333333
328.682581599802	0.548958333333333
328.699233599938	0.548958333333333
328.716000400018	0.548958333333333
328.732154499739	0.548958333333333
328.749282000121	0.548958333333333
328.765647199936	0.548958333333333
328.782051899936	0.548958333333333
328.799216600135	0.548958333333333
328.815900499932	0.548958333333333
328.831955200061	0.548958333333333
328.849364199676	0.548958333333333
328.865800399799	0.548958333333333
328.882117599715	0.548958333333333
328.89934829995	0.548958333333333
328.915678699967	0.548958333333333
328.932339299936	0.548958333333333
328.949025299866	0.548958333333333
328.965438299812	0.548958333333333
328.982349399943	0.548958333333333
328.999273200054	0.548958333333333
329.01584040001	0.548958333333333
329.032844400033	0.548958333333333
329.049467599951	0.548958333333333
329.065682699904	0.548958333333333
329.082694599871	0.548958333333333
329.098994900007	0.548958333333333
329.115704199765	0.548958333333333
329.131864599884	0.548958333333333
329.149235699791	0.548958333333333
329.165745299775	0.548958333333333
329.182403000072	0.548958333333333
329.199226200115	0.548958333333333
329.215714599937	0.548958333333333
329.231927399989	0.548958333333333
329.249340299983	0.548958333333333
329.265532199759	0.548958333333333
329.282484400086	0.548958333333333
329.298965299968	0.548958333333333
329.315668799914	0.548958333333333
329.331900499761	0.548958333333333
329.349194299895	0.548958333333333
329.365908199921	0.548958333333333
329.381987100001	0.548958333333333
329.399162299931	0.548958333333333
329.415841999929	0.548958333333333
329.432481099851	0.548958333333333
329.449155699927	0.548958333333333
329.465846099891	0.548958333333333
329.482611400075	0.548958333333333
329.49930860009	0.548958333333333
329.515863100067	0.548958333333333
329.532154900022	0.548958333333333
329.549163999967	0.548958333333333
329.565819600131	0.548958333333333
329.5819472	0.548958333333333
329.599092700053	0.548958333333333
329.615848999936	0.548958333333333
329.632074499968	0.548958333333333
329.649361299817	0.548958333333333
329.665907499846	0.548958333333333
329.682228299789	0.548958333333333
329.699153599795	0.548958333333333
329.715665899683	0.548958333333333
329.731934799813	0.548958333333333
329.749143799767	0.548958333333333
329.765900100116	0.548958333333333
329.782467099838	0.548958333333333
329.799044399988	0.548958333333333
329.815979099832	0.548958333333333
329.831831899937	0.548958333333333
329.849291800056	0.548958333333333
329.866104899906	0.548958333333333
329.882144399919	0.548958333333333
329.899125800002	0.548958333333333
329.915877500083	0.548958333333333
329.931994999759	0.548958333333333
329.949188800063	0.548958333333333
329.965903699864	0.548958333333333
329.982027299702	0.548958333333333
329.99944909988	0.548958333333333
330.015923799947	0.548958333333333
330.032338699792	0.548958333333333
330.048973499797	0.548958333333333
330.06549349986	0.548958333333333
330.081942799967	0.548958333333333
330.099337900057	0.548958333333333
330.115948599763	0.548958333333333
330.132176899817	0.548958333333333
330.148965099826	0.548958333333333
330.166614700109	0.548958333333333
330.18251459999	0.548958333333333
330.199060599785	0.548958333333333
330.215404800139	0.548958333333333
330.232546399813	0.548958333333333
330.249339399859	0.548958333333333
330.265713700093	0.548958333333333
330.282480299938	0.548958333333333
330.299222399946	0.548958333333333
330.316041999962	0.548958333333333
330.332376400009	0.548958333333333
330.348822299857	0.548958333333333
330.365725299809	0.548958333333333
330.382338699885	0.548958333333333
330.398907499854	0.548958333333333
330.415886299685	0.548958333333333
330.43266779976	0.548958333333333
330.449279099703	0.548958333333333
330.465977199841	0.548958333333333
330.482007700019	0.548958333333333
330.499305499718	0.548958333333333
330.515843200032	0.548958333333333
330.532172800042	0.548958333333333
330.549064499792	0.548958333333333
330.566026200075	0.548958333333333
330.582073600031	0.548958333333333
330.598772000056	0.548958333333333
330.615658800118	0.548958333333333
330.632151700091	0.548958333333333
330.649566499982	0.548958333333333
330.665562199894	0.548958333333333
330.682549099904	0.548958333333333
330.699096099939	0.548958333333333
330.71590449987	0.548958333333333
330.732380599715	0.548958333333333
330.748997599818	0.548958333333333
330.765641000122	0.548958333333333
330.782288500108	0.548958333333333
330.799177299719	0.548958333333333
330.815440400038	0.548958333333333
330.832004799973	0.548958333333333
330.849261899944	0.548958333333333
330.866569799837	0.548958333333333
330.882325400133	0.548958333333333
330.899161899928	0.548958333333333
330.916065699887	0.548958333333333
330.93206989998	0.548958333333333
330.949375499971	0.548958333333333
330.965910099912	0.548958333333333
330.981681100093	0.548958333333333
330.999116699677	0.548958333333333
331.015790199861	0.548958333333333
331.032068700064	0.548958333333333
331.04920839984	0.548958333333333
331.065640199929	0.548958333333333
331.082231199834	0.548958333333333
331.099234099966	0.548958333333333
331.115487199742	0.548958333333333
331.131932399701	0.548958333333333
331.148749699816	0.548958333333333
331.16547469981	0.548958333333333
331.182182699908	0.548958333333333
331.199103899766	0.548958333333333
331.215741799679	0.548958333333333
331.232631999999	0.548958333333333
331.249089699704	0.548958333333333
331.265526100062	0.548958333333333
331.281793099828	0.548958333333333
331.299283499829	0.548958333333333
331.31595039973	0.548958333333333
331.332425599918	0.548958333333333
331.349187499844	0.548958333333333
331.365787199698	0.548958333333333
331.382259099744	0.548958333333333
331.399094500113	0.548958333333333
331.415468499996	0.548958333333333
331.432344600093	0.548958333333333
331.449205299839	0.548958333333333
331.465767200105	0.548958333333333
331.482554200105	0.548958333333333
331.499156800099	0.548958333333333
331.515838999767	0.548958333333333
331.533118099906	0.548958333333333
331.549176699948	0.548958333333333
331.565401999746	0.548958333333333
331.58184150001	0.548958333333333
331.598824900109	0.548958333333333
331.615793299861	0.548958333333333
331.631978400052	0.548958333333333
331.649410999846	0.548958333333333
331.665393599775	0.548958333333333
331.682375099976	0.548958333333333
331.699076799676	0.548958333333333
331.715852699708	0.548958333333333
331.732020699885	0.548958333333333
331.748888500035	0.548958333333333
331.765409999993	0.548958333333333
331.781786900014	0.548958333333333
331.799299299717	0.548958333333333
331.815471199807	0.548958333333333
331.832575299777	0.548958333333333
331.849143899977	0.548958333333333
331.865679000039	0.548958333333333
331.882054999936	0.548958333333333
331.898698700126	0.548958333333333
331.91577389976	0.548958333333333
331.9324089	0.548958333333333
331.949054500088	0.548958333333333
331.965914399829	0.548958333333333
331.981937800068	0.548958333333333
331.999100599904	0.548958333333333
332.015720400028	0.548958333333333
332.032246499788	0.548958333333333
332.048839899711	0.548958333333333
332.065311899874	0.548958333333333
332.082421700004	0.548958333333333
332.098823300097	0.548958333333333
332.115847399924	0.548958333333333
332.132983999792	0.548958333333333
332.149078099988	0.548958333333333
332.165418500081	0.548958333333333
332.181900899857	0.548958333333333
332.199195799883	0.548958333333333
332.215769600123	0.548958333333333
332.2320359	0.548958333333333
332.249975199811	0.548958333333333
332.265610800125	0.548958333333333
332.282001900021	0.548958333333333
332.299313999712	0.548958333333333
332.315806899685	0.548958333333333
332.332683399785	0.548958333333333
332.349036799744	0.548958333333333
332.365542499814	0.548958333333333
332.382384500001	0.548958333333333
332.398647599854	0.548958333333333
332.415407699998	0.548958333333333
332.432241399772	0.548958333333333
332.44897180004	0.548958333333333
332.465666399803	0.548958333333333
332.482300399803	0.548958333333333
332.498644599691	0.548958333333333
332.515192199964	0.548958333333333
332.532160199713	0.548958333333333
332.548978299834	0.548958333333333
332.565752199851	0.548958333333333
332.582241700031	0.548958333333333
332.598855199758	0.548958333333333
332.61536769988	0.548958333333333
332.632073299959	0.548958333333333
332.649376699701	0.548958333333333
332.665630700067	0.548958333333333
332.68235939974	0.548958333333333
332.699063600041	0.548958333333333
332.71591669973	0.548958333333333
332.732656599954	0.548958333333333
332.749087399803	0.548958333333333
332.765869399998	0.548958333333333
332.782236899715	0.548958333333333
332.798991600052	0.548958333333333
332.815286299679	0.548958333333333
332.831950299907	0.548958333333333
332.849361599889	0.548958333333333
332.86602080008	0.548958333333333
332.88233499974	0.548958333333333
332.898952600081	0.548958333333333
332.915785199963	0.548958333333333
332.932486199774	0.548958333333333
332.948887899984	0.548958333333333
332.96556130005	0.548958333333333
332.982346199919	0.548958333333333
332.999131000135	0.548958333333333
333.015713099856	0.548958333333333
333.032187599689	0.548958333333333
333.048881100025	0.548958333333333
333.065589400008	0.548958333333333
333.08219689969	0.548958333333333
333.099108200055	0.548958333333333
333.115631000139	0.548958333333333
333.132400000002	0.548958333333333
333.148965399712	0.548958333333333
333.165812599938	0.548958333333333
333.182167599909	0.548958333333333
333.198675599881	0.548958333333333
333.215633700136	0.548958333333333
333.232371999882	0.548958333333333
333.248882899992	0.548958333333333
333.265216799919	0.548958333333333
333.28211800009	0.548958333333333
333.298767900094	0.548958333333333
333.315346600022	0.548958333333333
333.332149100024	0.548958333333333
333.348859999795	0.548958333333333
333.365645099897	0.548958333333333
333.382240899839	0.548958333333333
333.398918999825	0.548958333333333
333.415543899871	0.548958333333333
333.432152399793	0.548958333333333
333.448762099724	0.548958333333333
333.465408999939	0.548958333333333
333.482193300035	0.548958333333333
333.49858559994	0.548958333333333
333.515526299831	0.548958333333333
333.531730999704	0.548958333333333
333.548932000063	0.548958333333333
333.565270099789	0.548958333333333
333.582007999998	0.548958333333333
333.598549699876	0.548958333333333
333.615648800042	0.548958333333333
333.632680499926	0.548958333333333
333.649115699809	0.548958333333333
333.665757999755	0.548958333333333
333.682478399947	0.548958333333333
333.698713799939	0.548958333333333
333.715631099883	0.548958333333333
333.732163799927	0.548958333333333
333.748994699679	0.548958333333333
333.765539200045	0.548958333333333
333.782022499945	0.548958333333333
333.79901019996	0.548958333333333
333.815742500126	0.548958333333333
333.832003300078	0.548958333333333
333.849339900073	0.548958333333333
333.86560969986	0.548958333333333
333.882306899875	0.548958333333333
333.899021300022	0.548958333333333
333.915761800017	0.548958333333333
333.9321554997	0.548958333333333
333.9493160001	0.548958333333333
333.96583040012	0.548958333333333
333.982053699903	0.548958333333333
333.998772799969	0.548958333333333
334.015324399807	0.548958333333333
334.032268499956	0.548958333333333
334.049178699963	0.548958333333333
334.065697799902	0.548958333333333
334.082347000018	0.548958333333333
334.099042099901	0.548958333333333
334.115559199825	0.548958333333333
334.132331399713	0.548958333333333
334.149243699852	0.548958333333333
334.165689699817	0.548958333333333
334.18256209977	0.548958333333333
334.198915499728	0.548958333333333
334.215528199915	0.548958333333333
334.231830799952	0.548958333333333
334.249194699805	0.548958333333333
334.265535799786	0.548958333333333
334.28217120003	0.548958333333333
334.299035899807	0.548958333333333
334.316004399676	0.548958333333333
334.332372699864	0.548958333333333
334.348972599953	0.548958333333333
334.365449599922	0.548958333333333
334.382558299694	0.548958333333333
334.399009099696	0.548958333333333
334.415655300021	0.548958333333333
334.432566999923	0.548958333333333
334.448986100033	0.548958333333333
334.465737299994	0.548958333333333
334.481860599946	0.548958333333333
334.498650699854	0.548958333333333
334.515447699931	0.548958333333333
334.531720399857	0.548958333333333
334.549669099972	0.548958333333333
334.565685699694	0.548958333333333
334.582341299858	0.548958333333333
334.599291999824	0.548958333333333
334.615763499867	0.548958333333333
334.632252799813	0.548958333333333
334.649077099748	0.548958333333333
334.665257900022	0.548958333333333
334.682292900048	0.548958333333333
334.698958799709	0.548958333333333
334.715658899862	0.548958333333333
334.73203760013	0.548958333333333
334.749135799706	0.548958333333333
334.765962599777	0.548958333333333
334.782415399794	0.548958333333333
334.799070199952	0.548958333333333
334.815490399953	0.548958333333333
334.832403999753	0.548958333333333
334.84906919999	0.548958333333333
334.865559000056	0.548958333333333
334.882424899843	0.548958333333333
334.899057500064	0.548958333333333
334.915224900004	0.548958333333333
334.932041899767	0.548958333333333
334.94846489979	0.548958333333333
334.965684699826	0.548958333333333
334.982265799772	0.548958333333333
334.998885800131	0.548958333333333
335.015838599764	0.548958333333333
335.032484099735	0.548958333333333
335.049203999806	0.548958333333333
335.065572999883	0.548958333333333
335.082397199702	0.548958333333333
335.098982099909	0.548958333333333
335.115228499752	0.548958333333333
335.1320981998	0.548958333333333
335.148729499895	0.548958333333333
335.165418299846	0.548958333333333
335.18254690012	0.548958333333333
335.198723800015	0.548958333333333
335.215772999916	0.548958333333333
335.232583499979	0.548958333333333
335.249010799918	0.548958333333333
335.265580299776	0.548958333333333
335.282330899965	0.548958333333333
335.298994800076	0.548958333333333
335.315554599743	0.548958333333333
335.332113800105	0.548958333333333
335.349096499849	0.548958333333333
335.365364899859	0.548958333333333
335.38231060002	0.548958333333333
335.399034199771	0.548958333333333
335.415242899675	0.548958333333333
335.432206300087	0.548958333333333
335.44905559998	0.548958333333333
335.465897399932	0.548958333333333
335.482391899917	0.548958333333333
335.499042999931	0.548958333333333
335.516069499776	0.548958333333333
335.532010399736	0.548958333333333
335.548988599796	0.548958333333333
335.565101400018	0.548958333333333
335.582368900068	0.548958333333333
335.598869699985	0.548958333333333
335.615212199744	0.548958333333333
335.632242599968	0.548958333333333
335.64904289972	0.548958333333333
335.665685500018	0.548958333333333
335.6823235997	0.548958333333333
335.698799400125	0.548958333333333
335.715493400116	0.548958333333333
335.73231890006	0.548958333333333
335.749050999992	0.548958333333333
335.765883299988	0.548958333333333
335.781949900091	0.548958333333333
335.798950099852	0.548958333333333
335.815268700011	0.548958333333333
335.832494399976	0.548958333333333
335.849036199972	0.548958333333333
335.865623299964	0.548958333333333
335.882001399994	0.548958333333333
335.898704499938	0.548958333333333
335.915455699898	0.548958333333333
335.932467699982	0.548958333333333
335.948596899863	0.548958333333333
335.965306299739	0.548958333333333
335.9822346	0.548958333333333
335.998768199701	0.548958333333333
336.015289399773	0.548958333333333
336.032541799825	0.548958333333333
336.049019699916	0.548958333333333
336.065369799733	0.548958333333333
336.081934999675	0.548958333333333
336.098987400066	0.548958333333333
336.115564200096	0.548958333333333
336.132365500089	0.548958333333333
336.148893699981	0.548958333333333
336.165516300127	0.548958333333333
336.1824153997	0.548958333333333
336.198900700081	0.548958333333333
336.215432500001	0.548958333333333
336.232407500036	0.548958333333333
336.248735399917	0.548958333333333
336.265451800078	0.548958333333333
336.282248700038	0.548958333333333
336.299118400086	0.548958333333333
336.315633499995	0.548958333333333
336.332369300071	0.548958333333333
336.348915500101	0.548958333333333
336.365208199713	0.548958333333333
336.3822685997	0.548958333333333
336.399664199911	0.548958333333333
336.415526399855	0.548958333333333
336.432491099928	0.548958333333333
336.449023699854	0.548958333333333
336.465438999701	0.548958333333333
336.482398099732	0.548958333333333
336.49883629987	0.548958333333333
336.515441999771	0.548958333333333
336.532446200028	0.548958333333333
336.548899000045	0.548958333333333
336.565494999755	0.548958333333333
336.582420799881	0.548958333333333
336.598890400026	0.548958333333333
336.615561299957	0.548958333333333
336.63185099978	0.548958333333333
336.648945599794	0.548958333333333
336.66552020004	0.548958333333333
336.682442599908	0.548958333333333
336.698889699765	0.548958333333333
336.715580400079	0.548958333333333
336.732277600095	0.548958333333333
336.749014500063	0.548958333333333
336.765706500039	0.548958333333333
336.782111499924	0.548958333333333
336.798923700117	0.548958333333333
336.815610399935	0.548958333333333
336.832489099819	0.548958333333333
336.84878910007	0.548958333333333
336.865381400101	0.548958333333333
336.881708499976	0.548958333333333
336.899149399716	0.548958333333333
336.915540399961	0.548958333333333
336.932448300067	0.548958333333333
336.948595100082	0.548958333333333
336.965532899834	0.548958333333333
336.982192399912	0.548958333333333
336.998890799936	0.548958333333333
337.01539919991	0.548958333333333
337.032196199987	0.548958333333333
337.048494199757	0.548958333333333
337.065394899808	0.548958333333333
337.082094099838	0.548958333333333
337.098398100119	0.548958333333333
337.114767000079	0.548958333333333
337.132153799757	0.548958333333333
337.148402600084	0.548958333333333
337.165210099891	0.548958333333333
337.181726600043	0.548958333333333
337.199053799734	0.548958333333333
337.215386500116	0.548958333333333
337.232156299986	0.548958333333333
337.248685299885	0.548958333333333
337.265585300047	0.548958333333333
337.281753899995	0.548958333333333
337.29908829974	0.548958333333333
337.315742500126	0.548958333333333
337.332401399966	0.548958333333333
337.348489500117	0.548958333333333
337.365619699936	0.548958333333333
337.382115399931	0.548958333333333
337.39848379977	0.548958333333333
337.415271199774	0.548958333333333
337.43280459987	0.548958333333333
337.448608899955	0.548958333333333
337.465521399863	0.548958333333333
337.482258100063	0.548958333333333
337.498904099688	0.548958333333333
337.515519199893	0.548958333333333
337.532223300077	0.548958333333333
337.548952899873	0.548958333333333
337.565488599706	0.548958333333333
337.582246299833	0.548958333333333
337.598792499863	0.548958333333333
337.615390299819	0.548958333333333
337.631736499723	0.548958333333333
337.648978899699	0.548958333333333
337.665434299968	0.548958333333333
337.682377399877	0.548958333333333
337.698536999989	0.548958333333333
337.715282599907	0.548958333333333
337.732367699966	0.548958333333333
337.749045500066	0.548958333333333
337.76585080009	0.548958333333333
337.782433399931	0.548958333333333
337.79889129987	0.548958333333333
337.815568000078	0.548958333333333
337.832051199861	0.548958333333333
337.848757799715	0.548958333333333
337.865114399698	0.548958333333333
337.88202709984	0.548958333333333
337.898548899684	0.548958333333333
