524.087322699837	0.716666666666667
524.104576999787	0.716666666666667
524.12145339977	0.716666666666667
524.137010599952	0.716666666666667
524.154670799617	0.716666666666667
524.17113359971	0.716666666666667
524.187788199633	0.716666666666667
524.204297899734	0.716666666666667
524.220735099632	0.716666666666667
524.237824299838	0.716666666666667
524.254132200032	0.716666666666667
524.271154299844	0.716666666666667
524.287746399641	0.716666666666667
524.30441739969	0.716666666666667
524.321153599769	0.716666666666667
524.337894599885	0.716666666666667
524.354522000067	0.716666666666667
524.370955599938	0.716666666666667
524.387460599653	0.716666666666667
524.40454809973	0.716666666666667
524.420952499844	0.716666666666667
524.438066300005	0.716666666666667
524.454462300055	0.716666666666667
524.471194699872	0.716666666666667
524.487524199765	0.716666666666667
524.504175199661	0.716666666666667
524.521074899938	0.716666666666667
524.537644899916	0.716666666666667
524.554180299863	0.716666666666667
524.571420100052	0.716666666666667
524.587612600066	0.716666666666667
524.604439099785	0.716666666666667
524.620763099752	0.716666666666667
524.637667499948	0.716666666666667
524.6544654998	0.716666666666667
524.671321399976	0.716666666666667
524.687777499668	0.716666666666667
524.704407299869	0.716666666666667
524.720796699636	0.716666666666667
524.737592899706	0.716666666666667
524.754546899814	0.716666666666667
524.771047199611	0.716666666666667
524.787608699873	0.716666666666667
524.804640199989	0.716666666666667
524.820776599925	0.716666666666667
524.837595399935	0.716666666666667
524.854381499812	0.716666666666667
524.87109349994	0.716666666666667
524.887487099972	0.716666666666667
524.904755800031	0.716666666666667
524.920970499981	0.716666666666667
524.9375612	0.716666666666667
524.954171299934	0.716666666666667
524.970726199914	0.716666666666667
524.992174099665	0.716666666666667
525.004225399811	0.716666666666667
525.020663899835	0.716666666666667
525.037589699961	0.716666666666667
525.054462499917	0.716666666666667
525.071088399738	0.716666666666667
525.087757899892	0.716666666666667
525.104368799832	0.716666666666667
525.121310299728	0.716666666666667
525.137916899752	0.716666666666667
525.154405700043	0.716666666666667
525.171242899727	0.716666666666667
525.187337299809	0.716666666666667
525.204491399694	0.716666666666667
525.220994299743	0.716666666666667
525.237442599609	0.716666666666667
525.254282299895	0.716666666666667
525.271155299619	0.716666666666667
525.287633799948	0.716666666666667
525.30461889971	0.716666666666667
525.321029599756	0.716666666666667
525.338008400053	0.716666666666667
525.354332899675	0.716666666666667
525.370963399764	0.716666666666667
525.387128799688	0.716666666666667
525.404152999632	0.716666666666667
525.420621600002	0.716666666666667
525.437860299833	0.716666666666667
525.454237399623	0.716666666666667
525.470658999868	0.716666666666667
525.487951499876	0.716666666666667
525.504255899694	0.716666666666667
525.52089469973	0.716666666666667
525.537565399893	0.716666666666667
525.554184299894	0.716666666666667
525.570871300064	0.716666666666667
525.58728799969	0.716666666666667
525.604426399805	0.716666666666667
525.620676399674	0.716666666666667
525.637328699697	0.716666666666667
525.654582899995	0.716666666666667
525.671082200017	0.716666666666667
525.687630199827	0.716666666666667
525.704554900061	0.716666666666667
525.721046499908	0.716666666666667
525.73767639976	0.716666666666667
525.754131299909	0.716666666666667
525.77085019974	0.716666666666667
525.787852099631	0.716666666666667
525.804435600061	0.716666666666667
525.820964899845	0.716666666666667
525.837556299753	0.716666666666667
525.854434499983	0.716666666666667
525.871087200008	0.716666666666667
525.887550399639	0.716666666666667
525.904670799617	0.716666666666667
525.921242599841	0.716666666666667
525.938044100069	0.716666666666667
525.954496299848	0.716666666666667
525.970956400037	0.716666666666667
525.987966099754	0.716666666666667
526.004415299743	0.716666666666667
526.020973999985	0.716666666666667
526.037733799778	0.716666666666667
526.054143799935	0.716666666666667
526.071043099742	0.716666666666667
526.087877099868	0.716666666666667
526.104310599621	0.716666666666667
526.120370099787	0.716666666666667
526.137217599899	0.716666666666667
526.154267599806	0.716666666666667
526.170879799873	0.716666666666667
526.187638599891	0.716666666666667
526.20445459988	0.716666666666667
526.221122599673	0.716666666666667
526.237596899737	0.716666666666667
526.254446299747	0.716666666666667
526.271239799913	0.716666666666667
526.287708200049	0.716666666666667
526.30418159999	0.716666666666667
526.320516000036	0.716666666666667
526.337876899634	0.716666666666667
526.354667899664	0.716666666666667
526.370901299641	0.716666666666667
526.387795999646	0.716666666666667
526.404669999611	0.716666666666667
526.421004199889	0.716666666666667
526.43776859995	0.716666666666667
526.454370100051	0.716666666666667
526.470506799873	0.716666666666667
526.487560200039	0.716666666666667
526.50448949961	0.716666666666667
526.521116399672	0.716666666666667
526.537788399961	0.716666666666667
526.554741899949	0.716666666666667
526.571008499712	0.716666666666667
526.592003899626	0.716666666666667
526.603895199951	0.716666666666667
526.621190699749	0.716666666666667
526.637677399907	0.716666666666667
526.654366999865	0.716666666666667
526.670993899927	0.716666666666667
526.688267599791	0.716666666666667
526.704328399617	0.716666666666667
526.721172799822	0.716666666666667
526.737652800046	0.716666666666667
526.754391199909	0.716666666666667
526.771716099698	0.716666666666667
526.787517099641	0.716666666666667
526.803872399963	0.716666666666667
526.820849000011	0.716666666666667
526.837337399833	0.716666666666667
526.854447299615	0.716666666666667
526.871369699948	0.716666666666667
526.887432899792	0.716666666666667
526.90420389967	0.716666666666667
526.921143099666	0.716666666666667
526.938071399927	0.716666666666667
526.954038399737	0.716666666666667
526.971031199675	0.716666666666667
526.98768209992	0.716666666666667
527.004123199731	0.716666666666667
527.020734699909	0.716666666666667
527.037579999771	0.716666666666667
527.054366999771	0.716666666666667
527.070955599658	0.716666666666667
527.087656199932	0.716666666666667
527.104403899983	0.716666666666667
527.120653999969	0.716666666666667
527.137868799735	0.716666666666667
527.15510019986	0.716666666666667
527.17084759986	0.716666666666667
527.187501799781	0.716666666666667
527.204274799675	0.716666666666667
527.220966299996	0.716666666666667
527.237707699649	0.716666666666667
527.254421999678	0.716666666666667
527.271327799652	0.716666666666667
527.287299099844	0.716666666666667
527.304357499816	0.716666666666667
527.321076299995	0.716666666666667
527.337590499781	0.716666666666667
527.354321099818	0.716666666666667
527.370638499968	0.716666666666667
527.387519199867	0.716666666666667
527.404429599643	0.716666666666667
527.420994099695	0.716666666666667
527.437259699684	0.716666666666667
527.454153599683	0.716666666666667
527.471180599649	0.716666666666667
527.487233599648	0.716666666666667
527.504283499904	0.716666666666667
527.521076299716	0.716666666666667
527.537671499886	0.716666666666667
527.554430000018	0.716666666666667
527.570965999737	0.716666666666667
527.587612399831	0.716666666666667
527.604047999717	0.716666666666667
527.620880099945	0.716666666666667
527.637834199704	0.716666666666667
527.654381599743	0.716666666666667
527.67100129975	0.716666666666667
527.687078299932	0.716666666666667
527.704315999988	0.716666666666667
527.720961799845	0.716666666666667
527.737743699923	0.716666666666667
527.754509099759	0.716666666666667
527.770969099831	0.716666666666667
527.787661099806	0.716666666666667
527.804353099782	0.716666666666667
527.820515600033	0.716666666666667
527.83800800005	0.716666666666667
527.854477199726	0.716666666666667
527.871096699964	0.716666666666667
527.887673399877	0.716666666666667
527.904529499821	0.716666666666667
527.921140599996	0.716666666666667
527.93719979981	0.716666666666667
527.954407499637	0.716666666666667
527.970436699688	0.716666666666667
527.987709499896	0.716666666666667
528.004480300006	0.716666666666667
528.020605399739	0.716666666666667
528.037484599743	0.716666666666667
528.054279599804	0.716666666666667
528.070981599856	0.716666666666667
528.088144199923	0.716666666666667
528.10429959977	0.716666666666667
528.120546899736	0.716666666666667
528.137754899915	0.716666666666667
528.154349299613	0.716666666666667
528.171160199679	0.716666666666667
528.187145699747	0.716666666666667
528.204527099617	0.716666666666667
528.220905199647	0.716666666666667
528.237618399784	0.716666666666667
528.25396669982	0.716666666666667
528.270987799857	0.716666666666667
528.287685799878	0.716666666666667
528.304339999799	0.716666666666667
528.320541099645	0.716666666666667
528.337424499914	0.716666666666667
528.354022099636	0.716666666666667
528.370643999893	0.716666666666667
528.387758200057	0.716666666666667
528.404419600032	0.716666666666667
528.42090999987	0.716666666666667
528.43734980002	0.716666666666667
528.454491700046	0.716666666666667
528.470860899892	0.716666666666667
528.487360700034	0.716666666666667
528.504289299715	0.716666666666667
528.520962999668	0.716666666666667
528.537373899948	0.716666666666667
528.554117999971	0.716666666666667
528.57067289995	0.716666666666667
528.58747729985	0.716666666666667
528.604242899921	0.716666666666667
528.620867099613	0.716666666666667
528.637723699678	0.716666666666667
528.65403970005	0.716666666666667
528.671020799782	0.716666666666667
528.687507399824	0.716666666666667
528.704198499676	0.716666666666667
528.721222499851	0.716666666666667
528.737895600032	0.716666666666667
528.754034699872	0.716666666666667
528.770668699872	0.716666666666667
528.787553799804	0.716666666666667
528.804362499621	0.716666666666667
528.820900599938	0.716666666666667
528.837824800052	0.716666666666667
528.854222299997	0.716666666666667
528.870568600018	0.716666666666667
528.887750499882	0.716666666666667
528.904450699687	0.716666666666667
528.920874400064	0.716666666666667
528.937597099692	0.716666666666667
528.954448599834	0.716666666666667
528.971029799897	0.716666666666667
528.987804699689	0.716666666666667
529.004459799733	0.716666666666667
529.020754300058	0.716666666666667
529.037574699614	0.716666666666667
529.054038299713	0.716666666666667
529.070739499759	0.716666666666667
529.087413900066	0.716666666666667
529.104328199755	0.716666666666667
529.12131810002	0.716666666666667
529.137784499675	0.716666666666667
529.154533799738	0.716666666666667
529.170930299908	0.716666666666667
529.187218499836	0.716666666666667
529.204436399974	0.716666666666667
529.220836599823	0.716666666666667
529.237498600036	0.716666666666667
529.25429699989	0.716666666666667
529.270763599779	0.716666666666667
529.287503599655	0.716666666666667
529.304124899674	0.716666666666667
529.3210374997	0.716666666666667
529.337565999944	0.716666666666667
529.354256399907	0.716666666666667
529.370842199773	0.716666666666667
529.387612299994	0.716666666666667
529.404344199691	0.716666666666667
529.420804199763	0.716666666666667
529.437551300041	0.716666666666667
529.454086999875	0.716666666666667
529.470631199889	0.716666666666667
529.487392900046	0.716666666666667
529.503823599778	0.716666666666667
529.520726899616	0.716666666666667
529.53748769965	0.716666666666667
529.554102299735	0.716666666666667
529.571219400037	0.716666666666667
529.587756599765	0.716666666666667
529.604287100025	0.716666666666667
529.620783399791	0.716666666666667
529.63783199992	0.716666666666667
529.654089599848	0.716666666666667
529.670612599701	0.716666666666667
529.687257299665	0.716666666666667
529.70424099965	0.716666666666667
529.720627599861	0.716666666666667
529.73761049984	0.716666666666667
529.754113100003	0.716666666666667
529.770485199988	0.716666666666667
529.78760010004	0.716666666666667
529.804289499763	0.716666666666667
529.82075669989	0.716666666666667
529.837547499686	0.716666666666667
529.854076199699	0.716666666666667
529.870817999821	0.716666666666667
529.887537899893	0.716666666666667
529.904158500023	0.716666666666667
529.920960299671	0.716666666666667
529.937495299615	0.716666666666667
529.954047699925	0.716666666666667
529.970698199701	0.716666666666667
529.987528199796	0.716666666666667
530.003852699883	0.716666666666667
530.020734499674	0.716666666666667
530.038004399743	0.716666666666667
530.054137999658	0.716666666666667
530.070360099897	0.716666666666667
530.087579699699	0.716666666666667
530.104294499848	0.716666666666667
530.120490499772	0.716666666666667
530.13753529964	0.716666666666667
530.154218199663	0.716666666666667
530.170727199875	0.716666666666667
530.1880983999	0.716666666666667
530.204323299695	0.716666666666667
530.220715699717	0.716666666666667
530.237478199881	0.716666666666667
530.254308399744	0.716666666666667
530.270763999783	0.716666666666667
530.287610199768	0.716666666666667
530.304051099811	0.716666666666667
530.320607599802	0.716666666666667
530.337518499698	0.716666666666667
530.354133499786	0.716666666666667
530.370819299947	0.716666666666667
530.387389499694	0.716666666666667
530.404148099944	0.716666666666667
530.420688699931	0.716666666666667
530.437189699616	0.716666666666667
530.453963799868	0.716666666666667
530.470365099609	0.716666666666667
530.487460599747	0.716666666666667
530.504204599652	0.716666666666667
530.520166699775	0.716666666666667
530.537716499995	0.716666666666667
530.554185499903	0.716666666666667
530.570350599941	0.716666666666667
530.587379300036	0.716666666666667
530.60386409983	0.716666666666667
530.620887399651	0.716666666666667
530.637529599946	0.716666666666667
530.653930099681	0.716666666666667
530.670748699922	0.716666666666667
530.687530799769	0.716666666666667
530.704244399909	0.716666666666667
530.72056709975	0.716666666666667
530.737379999831	0.716666666666667
530.753922000062	0.716666666666667
530.770749599673	0.716666666666667
530.787584299687	0.716666666666667
530.804390700068	0.716666666666667
530.820785599761	0.716666666666667
530.837554799858	0.716666666666667
530.854200299829	0.716666666666667
530.870578799862	0.716666666666667
530.888280199841	0.716666666666667
530.90553619992	0.716666666666667
530.920250699855	0.716666666666667
530.937737599947	0.716666666666667
530.954151299782	0.716666666666667
530.970165600069	0.716666666666667
530.987326399889	0.716666666666667
531.00462799985	0.716666666666667
531.020575499628	0.716666666666667
531.037102699745	0.716666666666667
531.054200499784	0.716666666666667
531.070125699975	0.716666666666667
531.087059599813	0.716666666666667
531.104142499622	0.716666666666667
531.120442799758	0.716666666666667
531.137483899947	0.716666666666667
531.154308599886	0.716666666666667
531.170171000063	0.716666666666667
531.187547599897	0.716666666666667
531.20436509978	0.716666666666667
531.220575999934	0.716666666666667
531.23730379995	0.716666666666667
531.254034099635	0.716666666666667
531.270805599634	0.716666666666667
531.287269099616	0.716666666666667
531.304289799649	0.716666666666667
531.320326699875	0.716666666666667
531.337537599728	0.716666666666667
531.354225500021	0.716666666666667
531.370538299903	0.716666666666667
531.387341499794	0.716666666666667
531.404723099899	0.716666666666667
531.420528199989	0.716666666666667
531.437707599718	0.716666666666667
531.454108399805	0.716666666666667
531.47050419962	0.716666666666667
531.487590999808	0.716666666666667
531.504113199655	0.716666666666667
531.520145699847	0.716666666666667
531.537624099758	0.716666666666667
531.553806100041	0.716666666666667
531.570742199663	0.716666666666667
531.587396099698	0.716666666666667
531.604157199617	0.716666666666667
531.620309699792	0.716666666666667
531.637709799688	0.716666666666667
531.654270799831	0.716666666666667
531.670646699611	0.716666666666667
531.687669300009	0.716666666666667
531.704191399738	0.716666666666667
531.720544599928	0.716666666666667
531.737522799987	0.716666666666667
531.753982800059	0.716666666666667
531.770486699883	0.716666666666667
531.787461800035	0.716666666666667
531.804238199722	0.716666666666667
531.820643399842	0.716666666666667
531.837562599685	0.716666666666667
531.854197599925	0.716666666666667
531.87067369977	0.716666666666667
531.88735449966	0.716666666666667
531.903883399907	0.716666666666667
531.921046699863	0.716666666666667
531.937566199806	0.716666666666667
531.954251499847	0.716666666666667
531.970299999695	0.716666666666667
531.987688899972	0.716666666666667
532.004202099983	0.716666666666667
532.020439499989	0.716666666666667
532.037553899921	0.716666666666667
532.053972299676	0.716666666666667
532.070322899614	0.716666666666667
532.087118499912	0.716666666666667
532.104003799614	0.716666666666667
532.120706699789	0.716666666666667
532.13718059985	0.716666666666667
532.153947999701	0.716666666666667
532.17028749967	0.716666666666667
532.187151699793	0.716666666666667
532.208956999704	0.716666666666667
532.220474599861	0.716666666666667
532.237468699925	0.716666666666667
532.254111899994	0.716666666666667
532.270428199787	0.716666666666667
532.287241999991	0.716666666666667
532.30401079962	0.716666666666667
532.320659999736	0.716666666666667
532.337905699853	0.716666666666667
532.354260500055	0.716666666666667
532.370669799857	0.716666666666667
532.38736369973	0.716666666666667
532.403729399666	0.716666666666667
532.42153079994	0.716666666666667
532.437521100044	0.716666666666667
532.454172499944	0.716666666666667
532.470329799689	0.716666666666667
532.487113699783	0.716666666666667
532.504127099644	0.716666666666667
532.520488599781	0.716666666666667
532.537527199835	0.716666666666667
532.55419209972	0.716666666666667
532.570567999966	0.716666666666667
532.587139799725	0.716666666666667
532.604269799776	0.716666666666667
532.621226099785	0.716666666666667
532.637107799761	0.716666666666667
532.654106999747	0.716666666666667
532.670313399751	0.716666666666667
532.6871483	0.716666666666667
532.703783100005	0.716666666666667
532.720383099746	0.716666666666667
532.737387599889	0.716666666666667
532.754706299864	0.716666666666667
532.770731099881	0.716666666666667
532.787344999611	0.716666666666667
532.80450399965	0.716666666666667
532.820636899676	0.716666666666667
532.837497899774	0.716666666666667
532.854398699943	0.716666666666667
532.870645399671	0.716666666666667
532.887091199867	0.716666666666667
532.904057399835	0.716666666666667
532.920649399981	0.716666666666667
532.93719680002	0.716666666666667
532.954362899996	0.716666666666667
532.970586400013	0.716666666666667
532.987501599826	0.716666666666667
533.004428499844	0.716666666666667
533.02073400002	0.716666666666667
533.037638999987	0.716666666666667
533.054151599761	0.716666666666667
533.070598699618	0.716666666666667
533.087088000029	0.716666666666667
533.104100499768	0.716666666666667
533.120649999939	0.716666666666667
533.136882399675	0.716666666666667
533.154246299993	0.716666666666667
533.17077769991	0.716666666666667
533.187105899677	0.716666666666667
533.203894299921	0.716666666666667
533.221180799883	0.716666666666667
533.237390699796	0.716666666666667
533.254226299934	0.716666666666667
533.27097849967	0.716666666666667
533.287267599721	0.716666666666667
533.304298999719	0.716666666666667
533.320321499836	0.716666666666667
533.337459799834	0.716666666666667
533.354033799842	0.716666666666667
533.370657899883	0.716666666666667
533.38747409964	0.716666666666667
533.403906599618	0.716666666666667
533.420372499619	0.716666666666667
533.437320999801	0.716666666666667
533.454102499876	0.716666666666667
533.470528099686	0.716666666666667
533.487253199797	0.716666666666667
533.504100400023	0.716666666666667
533.520883399993	0.716666666666667
533.537535700016	0.716666666666667
533.55390209984	0.716666666666667
533.570501300041	0.716666666666667
533.587396999821	0.716666666666667
533.603980899788	0.716666666666667
533.620485099964	0.716666666666667
533.637158500031	0.716666666666667
533.654648500029	0.716666666666667
533.670680499636	0.716666666666667
533.686980499886	0.716666666666667
533.703860099893	0.716666666666667
533.720706399996	0.716666666666667
533.737095799763	0.716666666666667
533.753779399674	0.716666666666667
533.77074149996	0.716666666666667
533.786766999867	0.716666666666667
533.803966399748	0.716666666666667
533.820168700069	0.716666666666667
533.837320699822	0.716666666666667
533.853972299956	0.716666666666667
533.870577399619	0.716666666666667
533.886563499924	0.716666666666667
533.903731799684	0.716666666666667
533.920389799867	0.716666666666667
533.937141699716	0.716666666666667
533.95381639991	0.716666666666667
533.970261199865	0.716666666666667
533.98723569978	0.716666666666667
534.003924599849	0.716666666666667
534.02047189977	0.716666666666667
534.037317499984	0.716666666666667
534.054062099662	0.716666666666667
534.070649399888	0.716666666666667
534.087601599749	0.716666666666667
534.104117400013	0.716666666666667
534.120866999961	0.716666666666667
534.137437100057	0.716666666666667
534.153934699949	0.716666666666667
534.170657299925	0.716666666666667
534.187650699634	0.716666666666667
534.203689199872	0.716666666666667
534.220577599946	0.716666666666667
534.237791500054	0.716666666666667
534.253885299899	0.716666666666667
534.270623699762	0.716666666666667
534.287548299879	0.716666666666667
534.304023399949	0.716666666666667
534.320867700037	0.716666666666667
534.338118399959	0.716666666666667
534.354041599669	0.716666666666667
534.370768599678	0.716666666666667
534.387417799793	0.716666666666667
534.403797899839	0.716666666666667
534.42054789979	0.716666666666667
534.437794799916	0.716666666666667
534.454078400042	0.716666666666667
534.470390199684	0.716666666666667
534.486881099641	0.716666666666667
534.503748499788	0.716666666666667
534.520594500005	0.716666666666667
534.536915400065	0.716666666666667
534.553996899631	0.716666666666667
534.570874299854	0.716666666666667
534.587489899714	0.716666666666667
534.60413619969	0.716666666666667
534.620960599743	0.716666666666667
534.637597199995	0.716666666666667
534.653993200045	0.716666666666667
534.670741799753	0.716666666666667
534.687313399743	0.716666666666667
534.704193799756	0.716666666666667
534.719981699716	0.716666666666667
534.737592899706	0.716666666666667
534.754050799645	0.716666666666667
534.770319699775	0.716666666666667
534.786911599804	0.716666666666667
534.804239099845	0.716666666666667
534.820731599815	0.716666666666667
534.837664599996	0.716666666666667
534.854126299731	0.716666666666667
534.870772999711	0.716666666666667
534.887122599874	0.716666666666667
534.904137699865	0.716666666666667
534.920599000063	0.716666666666667
534.937436899636	0.716666666666667
534.953636399936	0.716666666666667
534.97086849995	0.716666666666667
534.987425399944	0.716666666666667
535.003903599922	0.716666666666667
535.020783499815	0.716666666666667
535.037359099835	0.716666666666667
535.053830999881	0.716666666666667
535.070576599799	0.716666666666667
535.087433299981	0.716666666666667
535.10409689974	0.716666666666667
535.120660199784	0.716666666666667
535.137552300002	0.716666666666667
535.154141699895	0.716666666666667
535.170903299935	0.716666666666667
535.187485700008	0.716666666666667
535.203896400053	0.716666666666667
535.22036659997	0.716666666666667
535.237319299951	0.716666666666667
535.254057699814	0.716666666666667
535.270908100065	0.716666666666667
535.287449699827	0.716666666666667
535.304023199715	0.716666666666667
535.320766399615	0.716666666666667
535.337589900009	0.716666666666667
535.355570300017	0.716666666666667
535.372183099855	0.716666666666667
535.387218799908	0.716666666666667
535.403937999625	0.716666666666667
535.420750499703	0.716666666666667
535.436979999766	0.716666666666667
535.453921199776	0.716666666666667
535.470638599712	0.716666666666667
535.487076699734	0.716666666666667
535.50398509996	0.716666666666667
535.520669499878	0.716666666666667
535.537260899786	0.716666666666667
535.554020700045	0.716666666666667
535.570693499874	0.716666666666667
535.586968899705	0.716666666666667
535.604313599877	0.716666666666667
535.620676999912	0.716666666666667
535.637391000055	0.716666666666667
535.654196799733	0.716666666666667
535.670742399991	0.716666666666667
535.68719809968	0.716666666666667
535.703951499891	0.716666666666667
535.720649399795	0.716666666666667
535.737314200029	0.716666666666667
535.754050199874	0.716666666666667
535.770679499954	0.716666666666667
535.78775899997	0.716666666666667
535.803796199616	0.716666666666667
535.820581499953	0.716666666666667
535.837370699737	0.716666666666667
535.854043799918	0.716666666666667
535.870612199884	0.716666666666667
535.887114299927	0.716666666666667
535.903776499908	0.716666666666667
535.920455500018	0.716666666666667
535.937353899702	0.716666666666667
535.953826099634	0.716666666666667
535.970803599805	0.716666666666667
535.987469099928	0.716666666666667
536.003712899983	0.716666666666667
536.021274599712	0.716666666666667
536.037542900071	0.716666666666667
536.054188000038	0.716666666666667
536.070637899917	0.716666666666667
536.087198900059	0.716666666666667
536.103829799686	0.716666666666667
536.120729599614	0.716666666666667
536.137262499891	0.716666666666667
536.15397730004	0.716666666666667
536.170513699763	0.716666666666667
536.187896599993	0.716666666666667
536.203804399818	0.716666666666667
536.220751599874	0.716666666666667
536.237257999834	0.716666666666667
536.254388900008	0.716666666666667
536.270839899778	0.716666666666667
536.287371399812	0.716666666666667
536.303913899697	0.716666666666667
536.320701899938	0.716666666666667
536.337284700014	0.716666666666667
536.35406380007	0.716666666666667
536.370512699708	0.716666666666667
536.387245599646	0.716666666666667
536.403474099934	0.716666666666667
536.420093100052	0.716666666666667
536.437250699848	0.716666666666667
536.453825399745	0.716666666666667
536.47060339991	0.716666666666667
536.487357199658	0.716666666666667
536.503917499911	0.716666666666667
536.520779399667	0.716666666666667
536.537443500012	0.716666666666667
536.55391599983	0.716666666666667
536.570378199685	0.716666666666667
536.587300399784	0.716666666666667
536.603824199643	0.716666666666667
536.620667499956	0.716666666666667
536.637370999902	0.716666666666667
536.654211099725	0.716666666666667
536.670606599655	0.716666666666667
536.687215900049	0.716666666666667
536.704159299843	0.716666666666667
536.720647200011	0.716666666666667
536.737153899856	0.716666666666667
536.754012099933	0.716666666666667
536.770838500001	0.716666666666667
536.786969499663	0.716666666666667
536.803670899943	0.716666666666667
536.820613699965	0.716666666666667
536.837318199687	0.716666666666667
536.853923299816	0.716666666666667
536.870645399671	0.716666666666667
536.887025499716	0.716666666666667
536.903983499855	0.716666666666667
536.920783899724	0.716666666666667
536.9376745997	0.716666666666667
536.954362699762	0.716666666666667
536.970795699861	0.716666666666667
536.987314499915	0.716666666666667
537.004095299635	0.716666666666667
537.020308099687	0.716666666666667
537.037497799844	0.716666666666667
537.05395929981	0.716666666666667
537.070828499738	0.716666666666667
537.086938699707	0.716666666666667
537.103858700022	0.716666666666667
537.120733699761	0.716666666666667
537.137335499749	0.716666666666667
537.153947399929	0.716666666666667
537.170185499825	0.716666666666667
537.18699139962	0.716666666666667
537.204135399777	0.716666666666667
537.220672499854	0.716666666666667
537.237310600001	0.716666666666667
537.2539967997	0.716666666666667
537.270903700031	0.716666666666667
537.287299599964	0.716666666666667
537.303592799697	0.716666666666667
537.320664600004	0.716666666666667
537.337221299764	0.716666666666667
537.353875699919	0.716666666666667
537.370725200046	0.716666666666667
537.387285700068	0.716666666666667
537.404379699845	0.716666666666667
537.420552799944	0.716666666666667
537.437221299857	0.716666666666667
537.454008099623	0.716666666666667
537.470973500051	0.716666666666667
537.487090799958	0.716666666666667
537.50366349984	0.716666666666667
537.520692199934	0.716666666666667
537.537295700051	0.716666666666667
537.55384789966	0.716666666666667
537.570694199763	0.716666666666667
537.587203199975	0.716666666666667
537.603876899928	0.716666666666667
537.620686599985	0.716666666666667
537.637301899958	0.716666666666667
537.653810499702	0.716666666666667
537.670639100019	0.716666666666667
537.687238799874	0.716666666666667
537.703720299993	0.716666666666667
537.720660199877	0.716666666666667
537.73728069989	0.716666666666667
537.754085700028	0.716666666666667
537.770593099762	0.716666666666667
537.787569399923	0.716666666666667
537.804165499751	0.716666666666667
537.820501399692	0.716666666666667
537.837258699816	0.716666666666667
537.854011199903	0.716666666666667
537.87066099979	0.716666666666667
537.88674339978	0.716666666666667
537.903882499784	0.716666666666667
537.920546799898	0.716666666666667
537.936861099675	0.716666666666667
537.954017200042	0.716666666666667
537.970584299881	0.716666666666667
537.986816099845	0.716666666666667
538.003980899695	0.716666666666667
538.020330199972	0.716666666666667
538.037482899614	0.716666666666667
538.053889999632	0.716666666666667
538.070676999632	0.716666666666667
538.087207499892	0.716666666666667
538.103889099788	0.716666666666667
538.120725099929	0.716666666666667
538.136718799826	0.716666666666667
538.15359799983	0.716666666666667
538.170340499841	0.716666666666667
538.187177799642	0.716666666666667
538.203950699884	0.716666666666667
538.220626699738	0.716666666666667
538.237276299857	0.716666666666667
538.253831199836	0.716666666666667
538.270972799975	0.716666666666667
538.286915000062	0.716666666666667
538.303845699877	0.716666666666667
538.320809999947	0.716666666666667
538.337239000015	0.716666666666667
538.353992199991	0.716666666666667
538.370672999881	0.716666666666667
538.387006300036	0.716666666666667
538.403523899615	0.716666666666667
538.420568099711	0.716666666666667
538.437283299863	0.716666666666667
538.453885699622	0.716666666666667
538.470612899866	0.716666666666667
538.486870499793	0.716666666666667
538.503801199608	0.716666666666667
538.520065399818	0.716666666666667
538.537352699786	0.716666666666667
538.553484200034	0.716666666666667
538.57020680001	0.716666666666667
538.587232899852	0.716666666666667
538.603816299699	0.716666666666667
538.620256699622	0.716666666666667
538.636730999686	0.716666666666667
538.65346219996	0.716666666666667
538.670217299834	0.716666666666667
538.687929399777	0.716666666666667
538.703497199807	0.716666666666667
538.720355500001	0.716666666666667
538.737155199982	0.716666666666667
538.753691399936	0.716666666666667
538.77057359973	0.716666666666667
538.787475799676	0.716666666666667
538.803464700002	0.716666666666667
538.821371200029	0.716666666666667
538.839127199724	0.716666666666667
538.854279699735	0.716666666666667
538.870565599762	0.716666666666667
538.887160100043	0.716666666666667
538.903870800044	0.716666666666667
538.920761299785	0.716666666666667
538.937014299911	0.716666666666667
538.953830499668	0.716666666666667
538.970467699692	0.716666666666667
538.986675799824	0.716666666666667
539.003523499705	0.716666666666667
539.020327799954	0.716666666666667
539.036873299628	0.716666666666667
539.053680799901	0.716666666666667
539.072098699864	0.716666666666667
539.087154000066	0.716666666666667
539.104009899776	0.716666666666667
539.12057420006	0.716666666666667
539.137435900047	0.716666666666667
539.153824899811	0.716666666666667
539.171780099627	0.716666666666667
539.187070199754	0.716666666666667
539.203370600007	0.716666666666667
539.220473099966	0.716666666666667
539.237562399823	0.716666666666667
539.253963399678	0.716666666666667
539.270771000069	0.716666666666667
539.287119899876	0.716666666666667
539.303651500028	0.716666666666667
539.320605000015	0.716666666666667
539.336973799858	0.716666666666667
539.353576199617	0.716666666666667
539.370229899883	0.716666666666667
539.387522699777	0.716666666666667
539.403544999659	0.716666666666667
539.420527399983	0.716666666666667
539.437206399627	0.716666666666667
539.453894299921	0.716666666666667
539.470544199925	0.716666666666667
539.487293199636	0.716666666666667
539.503598299809	0.716666666666667
539.520256399643	0.716666666666667
539.537041299976	0.716666666666667
539.553514800034	0.716666666666667
539.570549599826	0.716666666666667
539.587228399701	0.716666666666667
539.60374739999	0.716666666666667
539.620587700047	0.716666666666667
