106.471140600042	0.816666666666667
106.488161999965	0.816666666666667
106.504496900016	0.816666666666667
106.521224500029	0.816666666666667
106.537867099978	0.816666666666667
106.554429500015	0.816666666666667
106.570845199982	0.816666666666667
106.588114600047	0.816666666666667
106.604630699963	0.816666666666667
106.620827000006	0.816666666666667
106.637992099975	0.816666666666667
106.654530099942	0.816666666666667
106.670848299982	0.816666666666667
106.687987599988	0.816666666666667
106.704619499971	0.816666666666667
106.721120800008	0.816666666666667
106.73809889995	0.816666666666667
106.754529100028	0.816666666666667
106.771200999967	0.816666666666667
106.787861999939	0.816666666666667
106.804316499969	0.816666666666667
106.820868900046	0.816666666666667
106.83797740005	0.816666666666667
106.854733400047	0.816666666666667
106.871099499986	0.816666666666667
106.887980200001	0.816666666666667
106.90457350004	0.816666666666667
106.920836400008	0.816666666666667
106.937989700004	0.816666666666667
106.954573699972	0.816666666666667
106.97121889994	0.816666666666667
106.987947899965	0.816666666666667
107.004446899984	0.816666666666667
107.021321499953	0.816666666666667
107.037791299983	0.816666666666667
107.054487899994	0.816666666666667
107.071021500044	0.816666666666667
107.087701200042	0.816666666666667
107.104339099955	0.816666666666667
107.120689400006	0.816666666666667
107.137864699936	0.816666666666667
107.154429699993	0.816666666666667
107.170729300007	0.816666666666667
107.188090099953	0.816666666666667
107.204648099956	0.816666666666667
107.221301699989	0.816666666666667
107.237533099949	0.816666666666667
107.254555499996	0.816666666666667
107.27109960001	0.816666666666667
107.287784600048	0.816666666666667
107.304815500043	0.816666666666667
107.321341700037	0.816666666666667
107.337953199982	0.816666666666667
107.35451710003	0.816666666666667
107.370977399987	0.816666666666667
107.387940900051	0.816666666666667
107.404573200038	0.816666666666667
107.421383699984	0.816666666666667
107.43768089998	0.816666666666667
107.454570499947	0.816666666666667
107.471080999938	0.816666666666667
107.487394999946	0.816666666666667
107.504343900015	0.816666666666667
107.521107699955	0.816666666666667
107.537663099938	0.816666666666667
107.554719700012	0.816666666666667
107.571091899998	0.816666666666667
107.588205700042	0.816666666666667
107.604302500025	0.816666666666667
107.621324999956	0.816666666666667
107.637780299992	0.816666666666667
107.654556500027	0.816666666666667
107.671013299958	0.816666666666667
107.687786899973	0.816666666666667
107.704354800051	0.816666666666667
107.721072799992	0.816666666666667
107.737916399958	0.816666666666667
107.7548924	0.816666666666667
107.771004099981	0.816666666666667
107.787881699973	0.816666666666667
107.8044582	0.816666666666667
107.820737099973	0.816666666666667
107.837967899977	0.816666666666667
107.854292899952	0.816666666666667
107.870944999973	0.816666666666667
107.887508500018	0.816666666666667
107.904574300046	0.816666666666667
107.921046499978	0.816666666666667
107.937945800018	0.816666666666667
107.954384600045	0.816666666666667
107.971095300047	0.816666666666667
107.988463100046	0.816666666666667
108.004286500043	0.816666666666667
108.021241300041	0.816666666666667
108.03769519995	0.816666666666667
108.05440579995	0.816666666666667
108.070758900023	0.816666666666667
108.087978899945	0.816666666666667
108.10430580005	0.816666666666667
108.121151500032	0.816666666666667
108.13789569994	0.816666666666667
108.154494600021	0.816666666666667
108.171088999952	0.816666666666667
108.187924699974	0.816666666666667
108.204312899965	0.816666666666667
108.221279799938	0.816666666666667
108.237735599978	0.816666666666667
108.25440450001	0.816666666666667
108.271520899958	0.816666666666667
108.287684199982	0.816666666666667
108.3045805	0.816666666666667
108.321402000031	0.816666666666667
108.337818900007	0.816666666666667
108.354303400032	0.816666666666667
108.370905700023	0.816666666666667
108.387854699977	0.816666666666667
108.404351199977	0.816666666666667
108.421249200008	0.816666666666667
108.437774399994	0.816666666666667
108.454556599958	0.816666666666667
108.47105990001	0.816666666666667
108.487805400044	0.816666666666667
108.504396099946	0.816666666666667
108.520597000024	0.816666666666667
108.537197400001	0.816666666666667
108.553875099984	0.816666666666667
108.570847900002	0.816666666666667
108.58789179998	0.816666666666667
108.604260299937	0.816666666666667
108.620720800012	0.816666666666667
108.637552700005	0.816666666666667
108.654372400022	0.816666666666667
108.671082100016	0.816666666666667
108.68802989996	0.816666666666667
108.704766400042	0.816666666666667
108.721339500044	0.816666666666667
108.737743500038	0.816666666666667
108.754356999998	0.816666666666667
108.770668199984	0.816666666666667
108.787688700017	0.816666666666667
108.804495999939	0.816666666666667
108.820934199961	0.816666666666667
108.838034800021	0.816666666666667
108.854276999948	0.816666666666667
108.870882699965	0.816666666666667
108.887850599946	0.816666666666667
108.904513300047	0.816666666666667
108.921087099938	0.816666666666667
108.937980300048	0.816666666666667
108.954288600013	0.816666666666667
108.970937700011	0.816666666666667
108.987721699988	0.816666666666667
109.004347300041	0.816666666666667
109.021124199964	0.816666666666667
109.037876300048	0.816666666666667
109.054628000013	0.816666666666667
109.071018900024	0.816666666666667
109.087597599952	0.816666666666667
109.104338999954	0.816666666666667
109.12062479998	0.816666666666667
109.137768500019	0.816666666666667
109.154309400008	0.816666666666667
109.170545500005	0.816666666666667
109.187784099951	0.816666666666667
109.203724100022	0.816666666666667
109.220886799973	0.816666666666667
109.237493799999	0.816666666666667
109.253731400007	0.816666666666667
109.271358500002	0.816666666666667
109.287852399983	0.816666666666667
109.304582100012	0.816666666666667
109.321415400016	0.835416666666667
109.338170000003	0.853125
109.354394700029	0.853125
109.371109799948	0.853125
109.387611699989	0.853125
109.404249600018	0.853125
109.420770599972	0.853125
109.43724270002	0.853125
109.454332299996	0.853125
109.47104980005	0.853125
109.487637200044	0.853125
109.50434330001	0.853125
109.520842600032	0.853125
109.537914899993	0.8625
109.554439999978	0.870833333333333
109.571016600006	0.870833333333333
109.58819150005	0.879166666666667
109.604698700015	0.879166666666667
109.62087340001	0.888541666666667
109.637538200011	0.888541666666667
109.654711400042	0.888541666666667
109.67063009995	0.888541666666667
109.688111700001	0.90625
109.704167800024	0.922916666666667
109.72194790002	0.980208333333333
109.737835400039	0.998958333333333
109.754411199945	1
109.771384699969	1
109.788006799994	1
109.804482399952	1
109.821103299968	1
109.838133699959	1
109.854198600049	1
109.871142699965	1
109.887828600011	1
109.904157300014	1
109.92134250002	1
109.937725299969	1
109.954114399967	1
109.971126699937	1
109.987700599944	1
110.004184499965	1
110.02116610005	1
110.038192200009	1
110.054334199987	1
110.071365699987	1
110.087821500027	1
110.104809700046	1
110.120882599964	1
110.137501199963	1
110.154526100028	1
110.171234900015	1
110.187367800041	1
110.204438899993	1
110.220762999961	1
110.237860199995	1
110.254456199938	1
110.272454999969	1
110.287338700029	1
110.304432200035	1
110.320749099948	1
110.338049300015	1
110.354211000027	1
110.371132800006	1
110.387873	1
110.403948100051	1
110.421091799974	1
110.437744099996	1
110.454288500012	1
110.471125700045	1
110.488532699994	1
110.504299300024	1
110.521193200024	1
110.537652099971	1
110.55389780004	1
110.570744300028	1
110.58785599994	0.992708333333333
110.604367100052	0.976041666666667
110.62109270005	0.959375
110.63791369996	0.951041666666667
110.65468789998	0.942708333333333
110.671107099974	0.942708333333333
110.687805299996	0.942708333333333
110.704187599942	0.942708333333333
110.720853799954	0.942708333333333
110.737549899961	0.942708333333333
110.753902900033	0.942708333333333
110.77112239995	0.942708333333333
110.787794600008	0.933333333333333
110.804158400046	0.933333333333333
110.821226699976	0.933333333333333
110.838102999958	0.933333333333333
110.854565800051	0.925
110.871025800006	0.925
110.887496000039	0.925
110.904221700039	0.925
110.921008600038	0.925
110.937279499951	0.925
110.954747400014	0.925
110.9712726	0.933333333333333
110.98803769995	0.933333333333333
111.004326299997	0.933333333333333
111.021332200035	0.933333333333333
111.037855700008	0.933333333333333
111.054486599984	0.933333333333333
111.071087899967	0.933333333333333
111.087771499995	0.933333333333333
111.104269600008	0.933333333333333
111.121017899946	0.933333333333333
111.137645300012	0.933333333333333
111.154320399975	0.933333333333333
111.172084699967	0.933333333333333
111.192842100048	0.933333333333333
111.20409080002	0.933333333333333
111.221043099998	0.933333333333333
111.238139600027	0.933333333333333
111.254185999976	0.933333333333333
111.271085800021	0.933333333333333
111.287619899958	0.933333333333333
111.303985200007	0.933333333333333
111.320780799957	0.933333333333333
111.337763700052	0.933333333333333
111.354167000041	0.933333333333333
111.370883199968	0.933333333333333
111.387344200048	0.933333333333333
111.404119299958	0.933333333333333
111.421204800019	0.933333333333333
111.437411400024	0.933333333333333
111.454398300033	0.933333333333333
111.470964899985	0.933333333333333
111.488164799986	0.933333333333333
111.504820400034	0.933333333333333
111.520745199989	0.933333333333333
111.537720200024	0.933333333333333
111.553898800048	0.933333333333333
111.570631599985	0.933333333333333
111.587857599952	0.933333333333333
111.60429040005	0.933333333333333
111.620949600008	0.933333333333333
111.637982400018	0.933333333333333
111.65432760003	0.933333333333333
111.671238900046	0.933333333333333
111.687398000038	0.933333333333333
111.704312999966	0.933333333333333
111.721371000051	0.933333333333333
111.737574200029	0.933333333333333
111.754073600052	0.933333333333333
111.771106699947	0.933333333333333
111.787749100011	0.933333333333333
111.804135999992	0.933333333333333
111.821087599965	0.933333333333333
111.837841199944	0.933333333333333
111.854192900006	0.933333333333333
111.872637399938	0.933333333333333
111.88967189996	0.933333333333333
111.904569800012	0.933333333333333
111.921301999944	0.933333333333333
111.937565900036	0.933333333333333
111.95396459999	0.933333333333333
111.971264299937	0.933333333333333
111.98774859996	0.933333333333333
112.004256000044	0.933333333333333
112.020806099987	0.933333333333333
112.037179999985	0.933333333333333
112.05415640003	0.933333333333333
112.071188400034	0.933333333333333
112.088224499952	0.933333333333333
112.10430659994	0.933333333333333
112.120978399995	0.933333333333333
112.137517999974	0.933333333333333
112.154478200013	0.933333333333333
112.170653300011	0.933333333333333
112.187571699964	0.933333333333333
112.204473700025	0.933333333333333
112.221120600007	0.926041666666667
112.239644999965	0.909375
112.254252300016	0.909375
112.271267100004	0.891666666666667
112.28763060004	0.891666666666667
112.304547599982	0.891666666666667
112.32131629996	0.891666666666667
112.337667300017	0.891666666666667
112.35472329997	0.891666666666667
112.370938400039	0.891666666666667
112.387756700045	0.891666666666667
112.404508900014	0.891666666666667
112.421497700037	0.891666666666667
112.437722299946	0.875
112.454453499988	0.866666666666667
112.471277400036	0.841666666666667
112.487945099943	0.823958333333333
112.503864199971	0.823958333333333
112.521063599968	0.823958333333333
112.537683399976	0.823958333333333
112.554350899998	0.823958333333333
112.57108090003	0.823958333333333
112.587753899978	0.823958333333333
112.604155799956	0.823958333333333
112.621080999961	0.823958333333333
112.63764770003	0.823958333333333
112.654336499982	0.823958333333333
112.671170699992	0.823958333333333
112.687737199944	0.823958333333333
112.704418099951	0.823958333333333
112.720612999983	0.823958333333333
112.737607600051	0.823958333333333
112.754269700032	0.823958333333333
112.770826600026	0.823958333333333
112.787666199962	0.823958333333333
112.804315799964	0.823958333333333
112.821611199994	0.823958333333333
112.837940099998	0.823958333333333
112.854154099943	0.823958333333333
112.871159999981	0.823958333333333
112.887863400043	0.823958333333333
112.904218200012	0.823958333333333
112.921302999952	0.823958333333333
112.937690100051	0.823958333333333
112.954267499968	0.823958333333333
112.970697100041	0.823958333333333
112.987856399966	0.823958333333333
113.004101900035	0.823958333333333
113.021363100037	0.823958333333333
113.038328399998	0.823958333333333
113.054304599995	0.823958333333333
113.071278700023	0.823958333333333
113.087874699966	0.823958333333333
113.104343199986	0.823958333333333
113.121059900033	0.823958333333333
113.137795999995	0.823958333333333
113.154168799985	0.823958333333333
113.170917600044	0.823958333333333
113.187777100015	0.823958333333333
113.204265499953	0.823958333333333
113.221182300011	0.823958333333333
113.23761750001	0.823958333333333
113.254078199971	0.823958333333333
113.270942199975	0.823958333333333
113.287907200051	0.823958333333333
113.304596900009	0.823958333333333
113.320526199997	0.823958333333333
113.337552099954	0.823958333333333
113.354360800004	0.823958333333333
113.370962699992	0.823958333333333
113.387808499974	0.823958333333333
113.40418870002	0.823958333333333
113.42131809995	0.823958333333333
113.437649299973	0.823958333333333
113.453665100038	0.823958333333333
113.470508400002	0.823958333333333
113.487766599981	0.823958333333333
113.504168799962	0.823958333333333
113.52102929994	0.823958333333333
113.537651899969	0.823958333333333
113.554194599972	0.823958333333333
113.570875399979	0.823958333333333
113.587506299955	0.823958333333333
113.604143499979	0.823958333333333
113.622534499969	0.823958333333333
113.637313300045	0.823958333333333
113.653761000023	0.823958333333333
113.670563500025	0.823958333333333
113.687593300012	0.823958333333333
113.704262600048	0.823958333333333
113.721055099973	0.823958333333333
113.737949599978	0.823958333333333
113.75379820005	0.823958333333333
113.771172499983	0.823958333333333
113.787972699967	0.823958333333333
113.803883600049	0.823958333333333
113.821105399984	0.823958333333333
113.837863399996	0.823958333333333
113.853821599972	0.823958333333333
113.871071700007	0.823958333333333
113.887973399949	0.823958333333333
113.903961000033	0.823958333333333
113.920828299946	0.823958333333333
113.937508899951	0.823958333333333
113.953809499973	0.823958333333333
113.971312399954	0.823958333333333
113.987712600036	0.823958333333333
114.004031199962	0.823958333333333
114.021244199947	0.823958333333333
114.037903000019	0.823958333333333
114.054073699983	0.823958333333333
114.071285399958	0.823958333333333
114.087778600049	0.823958333333333
114.103967700037	0.823958333333333
114.1211014	0.823958333333333
114.137590099941	0.823958333333333
114.154025599943	0.823958333333333
114.171204800019	0.823958333333333
114.187605199986	0.823958333333333
114.20425509999	0.823958333333333
114.221137500019	0.823958333333333
114.237618400017	0.823958333333333
114.254399099969	0.823958333333333
114.270808700006	0.823958333333333
114.287280600052	0.823958333333333
114.304009899963	0.823958333333333
114.321294000023	0.823958333333333
114.337314500008	0.823958333333333
114.353766600019	0.823958333333333
114.371047299937	0.823958333333333
114.38767159998	0.823958333333333
114.404145800043	0.823958333333333
114.420834899996	0.823958333333333
114.437302100006	0.823958333333333
114.45392739994	0.823958333333333
114.470853599953	0.823958333333333
114.487264399999	0.823958333333333
114.503784599947	0.823958333333333
114.520836199983	0.823958333333333
114.537473900011	0.823958333333333
114.554045800003	0.823958333333333
114.570697200019	0.823958333333333
114.587260599947	0.823958333333333
114.604090800043	0.823958333333333
114.620369800017	0.823958333333333
114.637264200021	0.823958333333333
114.654013399966	0.823958333333333
114.670882300008	0.823958333333333
114.68730780005	0.823958333333333
114.703953600023	0.823958333333333
114.721111300052	0.823958333333333
114.737164000049	0.823958333333333
114.75399779994	0.823958333333333
114.770982300048	0.823958333333333
114.787158299936	0.823958333333333
114.803723899997	0.823958333333333
114.820713200024	0.823958333333333
114.837350800051	0.823958333333333
114.854082999984	0.823958333333333
114.870569600025	0.823958333333333
114.887081100023	0.823958333333333
114.904214999988	0.823958333333333
114.920902800048	0.823958333333333
114.937183900038	0.823958333333333
114.95390079997	0.823958333333333
114.971123300027	0.823958333333333
114.987619600026	0.823958333333333
115.003893899964	0.823958333333333
115.021088800044	0.823958333333333
115.037622299977	0.823958333333333
115.053756900015	0.823958333333333
115.071024199948	0.823958333333333
115.087675699964	0.823958333333333
115.104053899995	0.823958333333333
115.121190399979	0.823958333333333
115.137451000046	0.823958333333333
115.153746500029	0.823958333333333
115.171155799995	0.823958333333333
115.187702400028	0.823958333333333
115.204116999987	0.823958333333333
115.220658099977	0.823958333333333
115.237605300033	0.823958333333333
115.254272499937	0.823958333333333
115.270614900044	0.823958333333333
115.287636999972	0.823958333333333
115.303782299976	0.823958333333333
115.32124379999	0.823958333333333
115.337590900017	0.823958333333333
115.353869099985	0.823958333333333
115.371332300012	0.823958333333333
115.387619400048	0.823958333333333
115.403939799988	0.823958333333333
115.42092970002	0.823958333333333
115.43772279995	0.823958333333333
115.454099899973	0.823958333333333
115.471157000051	0.823958333333333
115.487376400037	0.823958333333333
115.504081599996	0.823958333333333
115.5210066	0.823958333333333
115.53743929998	0.823958333333333
115.553779999958	0.823958333333333
115.571017400012	0.823958333333333
115.587831099983	0.823958333333333
115.603649999946	0.823958333333333
115.620807699976	0.823958333333333
115.638425800018	0.823958333333333
115.654309000005	0.823958333333333
115.670994700049	0.823958333333333
115.687381100026	0.823958333333333
115.70403449994	0.823958333333333
115.721173299942	0.823958333333333
115.737726700027	0.823958333333333
115.754006800009	0.823958333333333
115.770797200035	0.823958333333333
115.787051699939	0.823958333333333
115.804051000043	0.823958333333333
115.820930000045	0.823958333333333
115.837963399943	0.823958333333333
115.854308199952	0.823958333333333
115.87093850004	0.823958333333333
115.887573400047	0.823958333333333
115.903774200007	0.823958333333333
115.921143300016	0.823958333333333
115.937421799987	0.823958333333333
115.953750999994	0.823958333333333
115.971069199964	0.823958333333333
115.987722599995	0.823958333333333
116.004074499942	0.823958333333333
116.020518800011	0.823958333333333
116.037780400016	0.823958333333333
116.054130699951	0.823958333333333
116.070580299944	0.823958333333333
116.087711100001	0.823958333333333
116.103868099977	0.823958333333333
116.120964000002	0.823958333333333
116.137632800033	0.823958333333333
116.153984199977	0.823958333333333
116.171342100017	0.823958333333333
116.187564600026	0.823958333333333
116.204049399938	0.823958333333333
116.221166500007	0.823958333333333
116.237790400046	0.823958333333333
116.254063299973	0.823958333333333
116.270548100001	0.823958333333333
116.28741260001	0.823958333333333
116.304022899945	0.823958333333333
116.320868000039	0.823958333333333
116.337938799988	0.823958333333333
116.353995100013	0.823958333333333
116.372679800028	0.823958333333333
116.387653199956	0.823958333333333
116.40379849996	0.823958333333333
116.420894299983	0.823958333333333
116.437175599975	0.823958333333333
116.454098699964	0.823958333333333
116.470856499975	0.823958333333333
116.487594999955	0.823958333333333
116.504363000044	0.823958333333333
116.520962800016	0.823958333333333
116.537426800001	0.823958333333333
116.554109000019	0.823958333333333
116.570545000024	0.823958333333333
116.587498600013	0.823958333333333
116.604169799946	0.823958333333333
116.621137300041	0.823958333333333
116.637434100034	0.823958333333333
116.654091999982	0.823958333333333
116.670773299993	0.823958333333333
116.687549400027	0.823958333333333
116.70404630003	0.823958333333333
116.721097699949	0.823958333333333
116.737455599941	0.823958333333333
116.753940399969	0.823958333333333
116.770927099977	0.823958333333333
116.78763669997	0.823958333333333
116.80378289998	0.823958333333333
116.820588900009	0.823958333333333
116.837470200029	0.823958333333333
116.853822799982	0.823958333333333
116.871075900039	0.823958333333333
116.887472699978	0.823958333333333
116.903987900005	0.823958333333333
116.9208659	0.823958333333333
116.938092099968	0.823958333333333
116.953809399973	0.823958333333333
116.971054499969	0.823958333333333
116.987333799945	0.823958333333333
117.00403489999	0.823958333333333
117.021247499972	0.823958333333333
117.037489900016	0.823958333333333
117.053913300042	0.823958333333333
117.07093669998	0.823958333333333
117.087474099942	0.823958333333333
117.103923400049	0.823958333333333
117.120763899991	0.823958333333333
117.137421299936	0.823958333333333
117.154065400013	0.823958333333333
117.171124899993	0.823958333333333
117.18749339995	0.823958333333333
117.204194499995	0.823958333333333
117.220981699997	0.823958333333333
117.237179200049	0.823958333333333
117.253923399956	0.823958333333333
117.271001199959	0.823958333333333
117.287412000005	0.823958333333333
117.303678800003	0.823958333333333
117.3211992	0.823958333333333
117.337717400049	0.823958333333333
117.354453600012	0.823958333333333
117.371149800019	0.823958333333333
117.387787800049	0.823958333333333
117.403844499961	0.823958333333333
117.420987599995	0.823958333333333
117.43712649995	0.823958333333333
117.453867999953	0.823958333333333
117.471137000015	0.823958333333333
117.486946600024	0.823958333333333
117.504063799977	0.823958333333333
117.521104100044	0.823958333333333
117.537460500025	0.823958333333333
117.553547899937	0.823958333333333
117.570770899998	0.823958333333333
117.587450299994	0.823958333333333
117.604057300021	0.823958333333333
117.621059200028	0.823958333333333
117.637569500017	0.823958333333333
117.654794399976	0.823958333333333
117.670691599953	0.823958333333333
117.687289200025	0.823958333333333
117.703885699972	0.823958333333333
117.720632700017	0.823958333333333
117.737467700033	0.823958333333333
117.753582600038	0.823958333333333
117.770930600003	0.823958333333333
117.787349399994	0.823958333333333
117.804028699989	0.823958333333333
117.820883200038	0.823958333333333
117.837391600013	0.823958333333333
117.854075900046	0.823958333333333
117.870984700043	0.823958333333333
117.887081500026	0.823958333333333
117.903735799948	0.823958333333333
117.921153899981	0.823958333333333
117.93707450002	0.823958333333333
117.953953700024	0.823958333333333
117.970872299979	0.823958333333333
117.987423000042	0.823958333333333
118.00423760002	0.823958333333333
118.02097870002	0.823958333333333
118.037407499971	0.823958333333333
118.054028599989	0.823958333333333
118.070700900047	0.823958333333333
118.087542399997	0.823958333333333
118.104072300019	0.823958333333333
118.120846200036	0.823958333333333
118.138038399979	0.823958333333333
118.154572700034	0.823958333333333
118.170942199999	0.823958333333333
118.187380900024	0.823958333333333
118.203546599951	0.823958333333333
118.221076700022	0.823958333333333
118.237413199968	0.823958333333333
118.254072600044	0.823958333333333
118.270734300022	0.823958333333333
118.287409299985	0.823958333333333
118.303907299996	0.823958333333333
118.320887099952	0.823958333333333
118.337431499967	0.823958333333333
118.353564599995	0.823958333333333
118.370646000025	0.823958333333333
118.387263400014	0.823958333333333
118.403981599957	0.823958333333333
118.420818699989	0.823958333333333
118.437333400012	0.823958333333333
118.454016300035	0.823958333333333
118.470943100052	0.823958333333333
118.487364099943	0.823958333333333
118.503812500043	0.823958333333333
118.521063899971	0.823958333333333
118.537430100027	0.823958333333333
118.553815699997	0.823958333333333
118.570992799941	0.823958333333333
118.587191400002	0.823958333333333
118.604047899949	0.823958333333333
118.62083140004	0.823958333333333
118.637321699993	0.823958333333333
118.654354900005	0.823958333333333
118.670402799966	0.823958333333333
118.687340099947	0.823958333333333
118.703621399938	0.823958333333333
118.720788400038	0.823958333333333
118.73696530005	0.823958333333333
118.75448829995	0.823958333333333
118.770957599976	0.823958333333333
118.787175699952	0.823958333333333
118.804371800041	0.823958333333333
118.82049730001	0.823958333333333
118.837557299994	0.823958333333333
118.854264399968	0.823958333333333
118.870885299984	0.823958333333333
118.88719239994	0.823958333333333
118.904086799943	0.823958333333333
118.920725399978	0.823958333333333
118.937415100052	0.823958333333333
118.95377100003	0.823958333333333
118.971717900014	0.823958333333333
118.987351599964	0.823958333333333
119.00401309994	0.823958333333333
119.020735600032	0.823958333333333
119.037428900017	0.823958333333333
119.053898100043	0.823958333333333
119.070760200033	0.823958333333333
119.087443499942	0.823958333333333
119.1039934	0.823958333333333
119.120896599954	0.823958333333333
119.137467499939	0.823958333333333
119.154170099995	0.823958333333333
119.171055000043	0.823958333333333
119.187344199978	0.823958333333333
119.203794799978	0.823958333333333
119.220823799958	0.823958333333333
119.237403600011	0.823958333333333
119.254131100024	0.823958333333333
119.270956899971	0.823958333333333
119.287448400049	0.823958333333333
119.304333999986	0.823958333333333
119.320547700045	0.823958333333333
119.336996600032	0.823958333333333
119.353771399939	0.823958333333333
119.370737600024	0.823958333333333
119.387367099989	0.823958333333333
119.404005700024	0.823958333333333
119.42083409999	0.823958333333333
119.437385599944	0.823958333333333
119.453739800025	0.823958333333333
119.470689399983	0.823958333333333
119.487033599988	0.823958333333333
119.504044999951	0.823958333333333
119.520928599988	0.823958333333333
119.537219699938	0.823958333333333
119.554119899985	0.823958333333333
119.570857899962	0.823958333333333
119.587040400016	0.823958333333333
119.603651199955	0.823958333333333
119.620748599991	0.823958333333333
119.637040099944	0.823958333333333
119.654097700026	0.823958333333333
119.670572599978	0.823958333333333
119.687456300016	0.823958333333333
119.703843700001	0.823958333333333
119.721123600029	0.823958333333333
119.737386499997	0.823958333333333
119.753804599983	0.823958333333333
119.771167099942	0.823958333333333
119.787329799961	0.823958333333333
119.803791500046	0.823958333333333
119.820769299986	0.823958333333333
119.83737069997	0.823958333333333
119.853903500014	0.823958333333333
119.870374400052	0.823958333333333
119.88728419994	0.823958333333333
119.9039109	0.823958333333333
119.920887000044	0.823958333333333
119.937290700036	0.823958333333333
119.954297399963	0.823958333333333
119.971370100044	0.823958333333333
119.987317100051	0.823958333333333
120.003832999966	0.823958333333333
120.021165000042	0.823958333333333
120.037333499989	0.823958333333333
120.053774500033	0.823958333333333
120.070470000035	0.823958333333333
120.08708550001	0.823958333333333
120.103848599945	0.823958333333333
120.120807099971	0.823958333333333
120.137368199998	0.823958333333333
120.154162399936	0.823958333333333
120.170531700016	0.823958333333333
120.18744410004	0.823958333333333
120.20401919994	0.823958333333333
120.220864400035	0.823958333333333
120.237454200047	0.823958333333333
120.254309999989	0.823958333333333
120.270768100047	0.823958333333333
120.287018100033	0.823958333333333
120.303700799937	0.823958333333333
120.32084369997	0.823958333333333
120.337021799991	0.823958333333333
120.354106700048	0.823958333333333
120.370819999953	0.823958333333333
120.387515699957	0.823958333333333
120.404131999938	0.823958333333333
120.420657300041	0.823958333333333
120.437381500029	0.823958333333333
120.454005899956	0.823958333333333
120.47071220004	0.823958333333333
120.487309299991	0.823958333333333
120.503505300032	0.823958333333333
120.520667999983	0.823958333333333
120.536931599956	0.823958333333333
120.553907399997	0.823958333333333
120.570784699987	0.823958333333333
120.587520599947	0.823958333333333
120.604092899943	0.823958333333333
120.620522500016	0.823958333333333
120.637629300007	0.823958333333333
120.654060599976	0.823958333333333
120.670571199968	0.823958333333333
120.687487500021	0.823958333333333
120.703654299956	0.823958333333333
120.720953700016	0.823958333333333
120.737029099953	0.823958333333333
120.754021600005	0.823958333333333
120.770907699945	0.823958333333333
120.78740479995	0.823958333333333
120.804031800013	0.823958333333333
120.820651700022	0.823958333333333
120.837314400007	0.823958333333333
120.854129499989	0.823958333333333
120.870528199943	0.823958333333333
120.886931000045	0.823958333333333
120.903781399946	0.823958333333333
120.920720199938	0.823958333333333
120.937350100023	0.823958333333333
120.953773900052	0.823958333333333
120.970888199983	0.823958333333333
120.987245999975	0.823958333333333
121.004045299953	0.823958333333333
121.020723199937	0.823958333333333
121.037279300042	0.823958333333333
121.053622900043	0.823958333333333
121.070574900019	0.823958333333333
121.08768570004	0.823958333333333
121.1041616	0.823958333333333
121.120759899961	0.823958333333333
121.137392599951	0.823958333333333
121.154219900025	0.823958333333333
121.171029999969	0.823958333333333
121.187921299948	0.823958333333333
121.203562499955	0.823958333333333
121.220572800026	0.823958333333333
121.237271699938	0.823958333333333
121.253925799974	0.823958333333333
121.270949600032	0.823958333333333
121.287283199956	0.823958333333333
121.304122300004	0.823958333333333
121.320955700008	0.823958333333333
121.337365500047	0.823958333333333
121.354190499987	0.823958333333333
121.370871199993	0.823958333333333
121.387263900018	0.823958333333333
121.404008600046	0.823958333333333
121.420933000045	0.823958333333333
121.437491200049	0.823958333333333
121.453559999936	0.823958333333333
121.470752599998	0.823958333333333
121.487223400036	0.823958333333333
121.50413539994	0.823958333333333
121.520515799988	0.823958333333333
121.537295800052	0.823958333333333
121.554170100018	0.823958333333333
121.571134699974	0.823958333333333
121.587417799979	0.823958333333333
121.604187199962	0.823958333333333
121.620515799965	0.823958333333333
121.637223599944	0.823958333333333
121.653805200011	0.823958333333333
121.670670900028	0.823958333333333
121.686830300023	0.823958333333333
121.704024499981	0.823958333333333
121.720777699957	0.823958333333333
121.737216899986	0.823958333333333
121.75380419998	0.823958333333333
121.770948500023	0.823958333333333
121.787275400013	0.823958333333333
121.80400480004	0.823958333333333
121.820459599956	0.823958333333333
121.83728820004	0.823958333333333
121.85383399995	0.823958333333333
121.870561899967	0.823958333333333
121.887257999973	0.823958333333333
121.904107399983	0.823958333333333
121.920627200045	0.815625
121.936912299949	0.80625
121.9540423	0.80625
121.970896200044	0.80625
121.987270500045	0.80625
122.004069200018	0.80625
122.020956599968	0.80625
122.037239099969	0.80625
122.053898000042	0.80625
122.071120399982	0.80625
122.087348700035	0.80625
122.104104100028	0.80625
122.120936100022	0.80625
122.137314699939	0.80625
122.153664799989	0.80625
122.170303100022	0.80625
122.187155899941	0.80625
122.203724000021	0.80625
122.220454999944	0.80625
122.237427999964	0.80625
122.254187499988	0.80625
122.27073530003	0.80625
122.287338900031	0.80625
122.304075499997	0.80625
122.320787600009	0.80625
122.336856800015	0.80625
122.353627900011	0.80625
122.370338600012	0.80625
122.386968499981	0.80625
122.404071999947	0.80625
122.420797299943	0.80625
122.437175499974	0.80625
122.45376049995	0.80625
122.47115560004	0.797916666666667
122.487573900027	0.777083333333333
122.50409609999	0.76875
122.520929899998	0.752083333333333
122.537307200022	0.735416666666667
122.553980699973	0.735416666666667
