493.237556900014	0.584375
493.254598599975	0.584375
493.271006099996	0.584375
493.288518099929	0.584375
493.304486699984	0.584375
493.320889699971	0.584375
493.338037999929	0.584375
493.353994500008	0.584375
493.371419199975	0.584375
493.388039799989	0.584375
493.404509500018	0.584375
493.421276499983	0.584375
493.438076199964	0.584375
493.454184800037	0.584375
493.47124340001	0.584375
493.488214400015	0.584375
493.504342200002	0.584375
493.521204299992	0.584375
493.538013199926	0.584375
493.554334799992	0.584375
493.57117999997	0.584375
493.58782539994	0.584375
493.604474999942	0.584375
493.621383899939	0.584375
493.637514699949	0.584375
493.654685799964	0.584375
493.670847199974	0.584375
493.687766499934	0.584375
493.704389799968	0.584375
493.721207099967	0.584375
493.73788000003	0.584375
493.754812299972	0.584375
493.771458299947	0.584375
493.78806609998	0.584375
493.804756699945	0.584375
493.820969799999	0.584375
493.837662399979	0.584375
493.854502000031	0.584375
493.870642099995	0.584375
493.887897399953	0.584375
493.904863600037	0.584375
493.921317199944	0.584375
493.937989900005	0.584375
493.954341299948	0.584375
493.97103669995	0.584375
493.987758200034	0.584375
494.004496100009	0.584375
494.021572900005	0.584375
494.037501399987	0.584375
494.054429600015	0.584375
494.071201300016	0.584375
494.087768699974	0.584375
494.10453240003	0.577083333333333
494.121166100027	0.577083333333333
494.137752600014	0.577083333333333
494.154392099939	0.577083333333333
494.171098500025	0.577083333333333
494.187601399957	0.577083333333333
494.20389549993	0.577083333333333
494.221530999988	0.577083333333333
494.238028199994	0.577083333333333
494.254466300015	0.577083333333333
494.271445499966	0.577083333333333
494.287772199954	0.577083333333333
494.304263100028	0.577083333333333
494.321051400038	0.577083333333333
494.337398899952	0.577083333333333
494.354174999986	0.577083333333333
494.370732599986	0.577083333333333
494.387880699942	0.577083333333333
494.404322699993	0.577083333333333
494.42088250001	0.577083333333333
494.437810500036	0.577083333333333
494.454144199961	0.577083333333333
494.471141299931	0.577083333333333
494.487624699948	0.577083333333333
494.504461199977	0.577083333333333
494.520837499993	0.577083333333333
494.537183700013	0.577083333333333
494.554073899984	0.577083333333333
494.570876199985	0.577083333333333
494.587788500008	0.577083333333333
494.604432699969	0.577083333333333
494.621025700006	0.577083333333333
494.638115199981	0.577083333333333
494.654606599943	0.577083333333333
494.670835800003	0.577083333333333
494.687697799993	0.577083333333333
494.704486400005	0.577083333333333
494.721327599953	0.577083333333333
494.737742900033	0.577083333333333
494.753977200016	0.577083333333333
494.770806899993	0.577083333333333
494.78759089997	0.577083333333333
494.804184900015	0.577083333333333
494.821418699925	0.577083333333333
494.838240899961	0.577083333333333
494.854120700038	0.577083333333333
494.871257200022	0.577083333333333
494.888011400006	0.577083333333333
494.904587800032	0.577083333333333
494.921320099966	0.577083333333333
494.937950499938	0.577083333333333
494.954520800035	0.577083333333333
494.971308499924	0.577083333333333
494.987936999998	0.577083333333333
495.004499000032	0.577083333333333
495.020624800003	0.577083333333333
495.037845399929	0.577083333333333
495.054509000038	0.577083333333333
495.071205799934	0.577083333333333
495.087617499987	0.577083333333333
495.104223000002	0.577083333333333
495.121022899984	0.577083333333333
495.137366699986	0.577083333333333
495.15449570003	0.577083333333333
495.171462700004	0.577083333333333
495.18754850002	0.577083333333333
495.204574199975	0.577083333333333
495.221225799993	0.577083333333333
495.237931299955	0.577083333333333
495.25438259996	0.577083333333333
495.27091219998	0.577083333333333
495.287551000016	0.577083333333333
495.304132599966	0.577083333333333
495.321281599929	0.577083333333333
495.337461599964	0.577083333333333
495.354578100028	0.577083333333333
495.371424300014	0.577083333333333
495.387912599952	0.577083333333333
495.404570300016	0.577083333333333
495.421396499965	0.577083333333333
495.437560399994	0.577083333333333
495.454364900012	0.577083333333333
495.471122600022	0.577083333333333
495.487465000013	0.577083333333333
495.504188299994	0.577083333333333
495.520763200009	0.577083333333333
495.538020399981	0.577083333333333
495.555003499961	0.577083333333333
495.571549099986	0.577083333333333
495.58790049993	0.577083333333333
495.604476899956	0.577083333333333
495.621098299976	0.577083333333333
495.637686499977	0.577083333333333
495.654012899962	0.577083333333333
495.671149499947	0.577083333333333
495.687438499997	0.577083333333333
495.704401299939	0.577083333333333
495.721186799929	0.577083333333333
495.737773200031	0.577083333333333
495.754526000004	0.577083333333333
495.771170399967	0.577083333333333
495.787747099996	0.577083333333333
495.804174799938	0.577083333333333
495.821226499975	0.577083333333333
495.83781139995	0.577083333333333
495.854309499962	0.577083333333333
495.870744699962	0.577083333333333
495.887776499963	0.577083333333333
495.904062899994	0.577083333333333
495.921136999968	0.577083333333333
495.937459200039	0.577083333333333
495.953978199977	0.577083333333333
495.97120889998	0.577083333333333
495.987262499984	0.577083333333333
496.004801000003	0.577083333333333
496.020759899984	0.577083333333333
496.037999099935	0.577083333333333
496.054237799952	0.577083333333333
496.071342699928	0.577083333333333
496.087810199941	0.577083333333333
496.104666900006	0.577083333333333
496.121316100005	0.577083333333333
496.137358999928	0.577083333333333
496.154369199998	0.577083333333333
496.171144700027	0.577083333333333
496.18786950002	0.577083333333333
496.204372599954	0.577083333333333
496.221176699968	0.577083333333333
496.237329000025	0.577083333333333
496.254087399924	0.577083333333333
496.271452400018	0.577083333333333
496.287720900029	0.577083333333333
496.30465830001	0.567708333333333
496.32157619996	0.567708333333333
496.338082600036	0.559375
496.354539099964	0.559375
496.371481099981	0.559375
496.387998900027	0.559375
496.404068300035	0.559375
496.42114250001	0.559375
496.437750099925	0.559375
496.454268899979	0.559375
496.471486099996	0.559375
496.487701899954	0.559375
496.504714899929	0.559375
496.521169899963	0.559375
496.537794700009	0.559375
496.554425899987	0.559375
496.570870899945	0.559375
496.588207399938	0.559375
496.604501100024	0.559375
496.621366000036	0.559375
496.638137600035	0.559375
496.654069999931	0.559375
496.671456399956	0.559375
496.687140599941	0.559375
496.704362499993	0.559375
496.720935399993	0.559375
496.737760499935	0.559375
496.754189600004	0.559375
496.771358099999	0.559375
496.787399200024	0.559375
496.804572499939	0.559375
496.820996999973	0.559375
496.83747239993	0.559375
496.85441229993	0.559375
496.870933099999	0.559375
496.887469299952	0.559375
496.904065800016	0.559375
496.921379299951	0.559375
496.93766289996	0.559375
496.954514499987	0.559375
496.97159979993	0.559375
496.987190900021	0.559375
497.004380099941	0.559375
497.021277999971	0.559375
497.037309100037	0.559375
497.054421899957	0.559375
497.071304299985	0.559375
497.087197799934	0.559375
497.104434999987	0.559375
497.121241700021	0.559375
497.137120399973	0.559375
497.154066100018	0.559375
497.171354899998	0.55
497.187789499993	0.55
497.204653399996	0.55
497.2211045	0.55
497.241968799965	0.55
497.254299200024	0.55
497.270940899965	0.55
497.287317499984	0.55
497.304036999936	0.55
497.321191199939	0.55
497.337178900023	0.55
497.354031299939	0.55
497.370898899972	0.55
497.387449000031	0.55
497.403840999934	0.55
497.42105340003	0.55
497.437781899935	0.55
497.454286399996	0.55
497.471294099931	0.55
497.487633900018	0.55
497.504050999996	0.55
497.521212399937	0.55
497.537342499942	0.55
497.554206899949	0.55
497.571229699999	0.55
497.587348700035	0.55
497.603975199978	0.55
497.621138699935	0.55
497.6371239	0.55
497.654396999977	0.55
497.671315999934	0.55
497.68749599997	0.55
497.704474100028	0.55
497.721275800024	0.55
497.737177900039	0.55
497.75418509997	0.55
497.771180699929	0.55
497.787324500037	0.55
497.804791399976	0.55
497.821085799951	0.55
497.837161700008	0.55
497.854687999934	0.55
497.871291999938	0.55
497.887695599929	0.55
497.904357600026	0.55
497.920666299993	0.55
497.937176699983	0.55
497.954209099989	0.55
497.970856899978	0.55
497.987098500016	0.55
498.004371899995	0.55
498.021259499947	0.55
498.037139900029	0.55
498.05418169999	0.55
498.070685199928	0.55
498.087466099998	0.55
498.104768099962	0.55
498.121303400025	0.55
498.13711380004	0.55
498.154236800037	0.55
498.171386200003	0.55
498.187144999974	0.55
498.204193599988	0.55
498.221209699987	0.55
498.237128200009	0.55
498.254303299938	0.55
498.271133600036	0.55
498.287416000036	0.55
498.304549299995	0.55
498.321012499975	0.55
498.33736669994	0.55
498.354466499994	0.55
498.370466299937	0.55
498.387450599927	0.55
498.404213099973	0.55
498.420934899943	0.55
498.437152900035	0.55
498.454519400024	0.55
498.471461599926	0.55
498.48804299999	0.55
498.504490999971	0.55
498.521111099981	0.55
498.537111399928	0.55
498.554354900029	0.55
498.571118699969	0.55
498.587266199989	0.55
498.604645099957	0.55
498.620682999957	0.55
498.637840099982	0.55
498.654736600001	0.55
498.671115799923	0.55
498.687754199957	0.55
498.704287700006	0.55
498.721117999987	0.55
498.737094399985	0.55
498.754303599941	0.55
498.77140149998	0.55
498.787612300017	0.55
498.80422099994	0.55
498.820731699932	0.55
498.837398899952	0.55
498.853974599973	0.55
498.871197500033	0.55
498.887409999967	0.55
498.904370600008	0.55
498.921088599949	0.55
498.937047299929	0.55
498.953921400011	0.55
498.971182400011	0.55
498.98731170001	0.55
499.003864899976	0.55
499.02118879999	0.55
499.037685599993	0.55
499.054559399956	0.55
499.071587099927	0.55
499.087501400034	0.55
499.104355999967	0.55
499.12140319997	0.55
499.137633300037	0.55
499.154596499982	0.55
499.170823200024	0.55
499.187655400019	0.55
499.204053199966	0.55
499.221025099978	0.55
499.237663800013	0.55
499.254442899954	0.55
499.270710499957	0.55
499.287638399983	0.55
499.304334299988	0.55
499.321490700007	0.55
499.337678999989	0.55
499.354052799987	0.55
499.370747499983	0.55
499.387467799941	0.55
499.40430179995	0.55
499.421050500008	0.55
499.437527299975	0.55
499.454248599941	0.55
499.470942799933	0.55
499.487201399985	0.55
499.504302699934	0.55
499.52057199995	0.55
499.537552400026	0.55
499.554567500018	0.55
499.571059699985	0.55
499.587577700033	0.55
499.604457999929	0.55
499.620775699965	0.55
499.637723700027	0.55
499.654031399987	0.55
499.670894599985	0.55
499.687656300026	0.55
499.704156199936	0.55
499.720920399996	0.55
499.737274399959	0.55
499.754021600005	0.55
499.770914299996	0.55
499.78765459999	0.55
499.804288199986	0.55
499.821367700002	0.55
499.837291499949	0.55
499.853929899982	0.55
499.870878899936	0.55
499.887211299967	0.55
499.904002700001	0.55
499.92113319994	0.55
499.937838700018	0.55
499.954101499985	0.55
499.971366000012	0.55
499.987469699932	0.55
500.004798599984	0.55
500.021061799955	0.55
500.037776299985	0.55
500.053860399988	0.55
500.070536199957	0.55
500.087439900031	0.55
500.104331300012	0.55
500.120882899966	0.55
500.137801999925	0.55
500.153863999993	0.55
500.171158500016	0.55
500.188006200013	0.55
500.204231499927	0.55
500.220706099994	0.55
500.237411299953	0.55
500.254141399986	0.55
500.270635199966	0.55
500.287990499986	0.55
500.304569000029	0.55
500.321106899995	0.55
500.337244599941	0.55
500.353852099972	0.55
500.371211500023	0.55
500.387472799979	0.55
500.404325100011	0.55
500.420850199996	0.55
500.437568899943	0.55
500.454276999924	0.55
500.470546099939	0.55
500.48802239995	0.55
500.504230399965	0.55
500.520987999975	0.55
500.53711949999	0.55
500.553898699931	0.55
500.570787500008	0.55
500.587367799948	0.55
500.604175699991	0.55
500.620505500003	0.55
500.63787430001	0.55
500.654192999937	0.55
500.670800199965	0.55
500.687817599974	0.55
500.704285999993	0.55
500.720539600006	0.55
500.737617400009	0.55
500.754138399963	0.55
500.77116210002	0.55
500.787932600011	0.55
500.803851000033	0.55
500.820558200008	0.55
500.837173699983	0.55
500.853846699931	0.55
500.870504299994	0.55
500.887256699963	0.55
500.904269599938	0.55
500.921007100027	0.55
500.937670500018	0.55
500.954133299994	0.55
500.971227700007	0.55
500.987519999966	0.55
501.004166099941	0.55
501.020790299983	0.55
501.037170300027	0.55
501.054253699956	0.55
501.071152299992	0.55
501.08743319998	0.55
501.104080099962	0.55
501.120747499983	0.55
501.137026699958	0.55
501.15418469999	0.55
501.17064529995	0.55
501.187442000024	0.55
501.204120500013	0.55
501.220684199943	0.55
501.237281300011	0.55
501.254000299959	0.55
501.270738699939	0.55
501.287129999953	0.55
501.30399429996	0.55
501.320528600016	0.55
501.337295399979	0.55
501.353963300004	0.55
501.371094699949	0.55
501.387494900031	0.55
501.404377399944	0.55
501.420900100027	0.55
501.437502300018	0.55
501.454596900032	0.55
501.471081099939	0.55
501.487605700037	0.55
501.504661999992	0.55
501.521006800001	0.55
501.537404599949	0.55
501.554102499969	0.55
501.571387300035	0.55
501.587724599987	0.55
501.604324399959	0.55
501.620759299956	0.55
501.637484099949	0.55
501.654256199952	0.55
501.670666399994	0.55
501.687952699955	0.55
501.704215600039	0.55
501.721142699942	0.55
501.737572100013	0.55
501.754465500009	0.55
501.770613700035	0.55
501.787181899999	0.55
501.804264699924	0.55
501.820556499995	0.55
501.83723830001	0.55
501.854392600013	0.55
501.870683599962	0.55
501.887695599929	0.55
501.904388500028	0.55
501.920476699946	0.55
501.937566000037	0.55
501.954152900027	0.55
501.970640099957	0.55
501.987323599984	0.55
502.004133499926	0.55
502.020931100007	0.55
502.037658000016	0.55
502.054561899975	0.55
502.070687999949	0.55
502.087430199957	0.55
502.104456900037	0.55
502.121289100032	0.55
502.137592799962	0.55
502.154146399931	0.55
502.170878299978	0.55
502.187554899952	0.55
502.204071999993	0.55
502.220622199937	0.55
502.237476699986	0.55
502.253887700033	0.55
502.270390199963	0.55
502.287443000008	0.55
502.304235799937	0.55
502.321019800031	0.55
502.337135799928	0.55
502.354234899976	0.55
502.370758199948	0.55
502.387466799933	0.55
502.403999499977	0.55
502.420631599962	0.55
502.436962899985	0.55
502.453871199978	0.55
502.470557300025	0.55
502.487645199988	0.55
502.504005700001	0.55
502.520665299962	0.55
502.537452899967	0.55
502.554006099934	0.55
502.570876999991	0.55
502.587931699934	0.55
502.604101400007	0.55
502.620537100011	0.55
502.63750740001	0.55
502.653936399962	0.55
502.670811199932	0.55
502.687484399998	0.55
502.704493999947	0.55
502.720465900027	0.55
502.737245499971	0.55
502.753822800005	0.55
502.770705000032	0.55
502.787090600003	0.55
502.803687999956	0.55
502.820644599968	0.55
502.837568899966	0.55
502.854198699933	0.55
502.870881699957	0.55
502.887103599962	0.55
502.904054699931	0.55
502.920698200003	0.55
502.93717759999	0.55
502.954044300015	0.55
502.970714199939	0.55
502.987459699973	0.55
503.003805399989	0.55
503.020696299965	0.55
503.037758499966	0.55
503.05428599997	0.55
503.07113679999	0.55
503.087695900002	0.55
503.103987299954	0.55
503.120699399966	0.55
503.137267099926	0.55
503.153743900009	0.55
503.170565000037	0.55
503.187621099991	0.55
503.204121800023	0.55
503.220708900015	0.55
503.237921799999	0.55
503.254185499973	0.55
503.270660899929	0.55
503.287659600028	0.55
503.30384790001	0.55
503.321032700012	0.55
503.337081599981	0.55
503.353918000008	0.55
503.371070299996	0.55
503.387371400022	0.55
503.404112900025	0.55
503.421031699982	0.55
503.437515800004	0.55
503.453867799952	0.55
503.470816700021	0.55
503.487897899933	0.55
503.504047099967	0.55
503.520787099958	0.55
503.537605799967	0.55
503.554045800003	0.55
503.570659099962	0.55
503.587182799936	0.55
503.603918100009	0.55
503.620721300016	0.55
503.637497399934	0.55
503.654109499999	0.55
503.670588499983	0.55
503.687544099987	0.55
503.704321600031	0.55
503.720842699986	0.55
503.737668799935	0.55
503.754231099971	0.55
503.771180299926	0.55
503.78779219999	0.55
503.803827999975	0.55
503.820808699937	0.55
503.837762299925	0.55
503.854257100029	0.55
503.870665999944	0.55
503.887192199938	0.55
503.903811699944	0.55
503.920649499982	0.55
503.937297899975	0.55
503.954015500029	0.55
503.970523399999	0.55
503.987644799985	0.55
504.003964000032	0.55
504.021050399984	0.55
504.037425599992	0.55
504.054063600022	0.55
504.070345400018	0.55
504.087443399942	0.55
504.104098499985	0.55
504.120507900021	0.55
504.137187100016	0.55
504.154239599942	0.55
504.171143900021	0.55
504.187485300004	0.55
504.204129199963	0.55
504.221209599986	0.55
504.237502399948	0.55
504.253754599951	0.55
504.271214299952	0.55
504.288011400029	0.55
504.30422089994	0.55
504.320871999953	0.55
504.337606700021	0.55
504.353925599949	0.55
504.370562099968	0.55
504.387190399924	0.55
504.404152999981	0.55
504.420754299965	0.55
504.437431699946	0.55
504.454026399995	0.55
504.470631900011	0.55
504.487452300033	0.55
504.504030299955	0.55
504.520660199923	0.55
504.53755769995	0.55
504.554017100018	0.55
504.570764199947	0.55
504.587089599925	0.55
504.604111299966	0.55
504.624496600009	0.55
504.637115799938	0.55
504.653764299932	0.55
504.670180700021	0.55
504.687111799954	0.55
504.703766899998	0.55
504.720451300032	0.55
504.737117299926	0.55
504.753959599999	0.55
504.770420999965	0.55
504.787390999962	0.55
504.803879300016	0.55
504.820578099927	0.55
504.837134700036	0.55
504.853674100013	0.55
504.870952900033	0.55
504.887627299991	0.55
504.903768999968	0.55
504.920343199978	0.55
504.93713049998	0.55
504.953852899955	0.55
504.970812199987	0.55
504.987453899928	0.55
505.003649899969	0.55
505.020549600013	0.55
505.037674400024	0.55
505.053680600016	0.55
505.070583499968	0.55
505.087530300021	0.55
505.104168199934	0.55
505.120567500009	0.55
505.137354800012	0.55
505.153858599951	0.55
505.170679999981	0.55
505.187450999976	0.55
505.203920800006	0.55
505.220661500003	0.55
505.237467600033	0.55
505.254263899988	0.55
505.270511699957	0.55
505.287562499987	0.55
505.303737199982	0.55
505.320637600031	0.55
505.337516700034	0.55
505.354661899968	0.55
505.370309600024	0.55
505.387454599957	0.55
505.404055399937	0.55
505.420670600026	0.55
505.437397500034	0.55
505.454249199945	0.55
505.470848700032	0.55
505.487485799938	0.55
505.504058199935	0.55
505.520835899981	0.55
505.537506000022	0.55
505.553765699966	0.55
505.570883599925	0.55
505.587605000008	0.55
505.60412309994	0.55
505.620520800003	0.55
505.637119299965	0.55
505.654205000028	0.55
505.670655200025	0.55
505.687373999972	0.55
505.704150900012	0.55
505.720862700022	0.55
505.737609699951	0.55
505.754151399946	0.55
505.77039640001	0.55
505.787466699956	0.55
505.803848400014	0.55
505.82079259993	0.55
505.837142599979	0.55
505.853736700024	0.55
505.870366899995	0.55
505.887401900021	0.55
505.904026499949	0.55
505.920834799996	0.55
505.937528599985	0.55
505.954091300024	0.55
505.970500699943	0.55
505.987662900006	0.55
506.003990800004	0.55
506.020316899987	0.55
506.037468699971	0.55
506.054147999967	0.55
506.070759000024	0.55
506.087434699992	0.55
506.104093199945	0.55
506.120905200019	0.55
506.137434300035	0.55
506.15404970001	0.55
506.171041799942	0.55
506.187368099927	0.55
506.204033299931	0.55
506.225210299948	0.55
506.237484499929	0.55
506.254102100036	0.55
506.270954499952	0.55
506.2874113	0.55
506.303793099942	0.55
506.320330500021	0.55
506.337296999991	0.55
506.354074400035	0.55
506.370598100009	0.55
506.38772629993	0.55
506.404009099933	0.55
506.420631299959	0.55
506.437379100011	0.55
506.453881799942	0.55
506.470316599938	0.55
506.487460499979	0.55
506.504008800024	0.55
506.520188999944	0.55
506.537532699993	0.55
506.554278800031	0.55
506.570818900014	0.55
506.587606800022	0.55
506.604080099962	0.55
506.620689000003	0.55
506.637394599966	0.55
506.654113100027	0.55
506.670474199927	0.55
506.687557699974	0.55
506.704039899982	0.55
506.720318399952	0.55
506.737426399952	0.55
506.753997199936	0.55
506.770404799958	0.55
506.787042199983	0.55
506.80412450002	0.55
506.820344900014	0.55
506.837367199943	0.55
506.854034399963	0.55
506.870797600015	0.55
506.887606699951	0.55
506.903930700035	0.55
506.920516600017	0.55
506.937312299968	0.55
506.954275500029	0.55
506.970325800008	0.55
506.987376500037	0.55
507.003761200001	0.55
507.020974999992	0.55
507.037160599953	0.55
507.054363299976	0.55
507.070614799974	0.55
507.087612099946	0.55
507.104071300011	0.55
507.120721900021	0.55
507.137387300027	0.55
507.153718699934	0.55
507.170465599978	0.55
507.187101499992	0.55
507.203868199955	0.55
507.220248199999	0.55
507.23745669995	0.55
507.253775199992	0.55
507.270644500037	0.55
507.287437699968	0.55
507.303765299963	0.55
507.320651400019	0.55
507.337351199938	0.55
507.354143299977	0.55
507.370578299975	0.55
507.386942300014	0.55
507.403982699965	0.55
507.420783799957	0.55
507.437542099971	0.55
507.453899399959	0.55
507.470250500017	0.55
507.487444799975	0.55
507.504319099942	0.55
507.520106700016	0.55
507.537086199969	0.55
507.554771199939	0.55
507.570358299999	0.55
507.58731209999	0.55
507.604193200008	0.55
507.620573999942	0.55
507.637756399927	0.55
507.654125600006	0.55
507.670309199952	0.55
507.687685800018	0.55
507.704027900007	0.55
507.720028699958	0.55
507.737241599942	0.55
507.753961600014	0.55
507.770662499941	0.55
507.787359099952	0.55
507.804082299932	0.55
507.82087289996	0.55
507.837132200017	0.55
507.854348700028	0.55
507.870487899985	0.55
507.887425099965	0.55
507.904126600013	0.55
507.920794400037	0.55
507.937124099932	0.55
507.953955899924	0.55
507.970490399981	0.55
507.987483899924	0.55
508.004031299963	0.55
508.020345099969	0.55
508.037339000031	0.55
508.053949799971	0.55
508.070575700025	0.55
508.087404899998	0.55
508.103960399982	0.55
508.120857300004	0.55
508.137195999967	0.55
508.153960100026	0.55
508.170597999939	0.55
508.187330899993	0.55
508.204029900022	0.55
508.220543700038	0.55
508.237138999975	0.55
508.253692199942	0.55
508.270340399933	0.55
508.287367600016	0.55
508.30385399994	0.55
508.320341599989	0.55
508.337363900035	0.55
508.353923599934	0.55
508.370745299966	0.55
508.387371500023	0.55
508.403952899971	0.55
508.421256599948	0.55
508.437434299965	0.55
508.454104500008	0.55
508.471028	0.55
508.487314200029	0.55
508.503889599931	0.55
508.520309699932	0.55
508.537511299946	0.55
508.553750599967	0.55
508.570532799931	0.55
508.587477099965	0.55
508.603693399928	0.55
508.620084299939	0.55
508.636899400037	0.55
508.653993599932	0.55
508.670650899992	0.55
508.686974999961	0.55
508.70403449994	0.55
508.720481200027	0.55
508.737230299972	0.55
508.753931900021	0.55
508.771067199996	0.55
508.787464899942	0.55
508.803812299971	0.55
508.820314900018	0.55
508.837418899988	0.55
508.853652299964	0.55
508.869998699985	0.55
508.887541400036	0.55
508.90393010003	0.55
508.920585699962	0.55
508.937446499942	0.55
508.95391479996	0.55
508.970404800028	0.55
508.987263399991	0.55
509.00391650002	0.55
509.020756899961	0.55
509.03742399998	0.55
509.053926400025	0.55
509.070259699947	0.55
509.087236099993	0.55
509.103904400021	0.55
509.120495799929	0.55
509.137378699961	0.55
509.153472200036	0.55
509.170584699954	0.55
509.18720159994	0.55
509.203753500013	0.55
509.220427499968	0.55
509.237407899927	0.55
509.253749400028	0.55
509.270268099965	0.55
509.287203499931	0.55
509.3039231	0.55
509.320344000007	0.55
509.337317800033	0.55
509.353725999943	0.55
509.37099179998	0.55
509.387050900026	0.55
509.404131699936	0.55
509.420419199974	0.55
509.43761569995	0.55
509.453768000007	0.55
509.470622699941	0.55
509.487477799994	0.55
509.503548800014	0.55
509.520568300039	0.55
509.537192999967	0.55
509.553587100003	0.55
509.570128299994	0.55
509.587377900025	0.55
509.603969999938	0.55
509.620458599995	0.55
509.637405799935	0.55
509.65411220002	0.55
509.670494199963	0.55
509.687113599968	0.55
509.703691300005	0.55
509.720371000003	0.55
509.737287799944	0.55
509.753757599974	0.55
509.770366600016	0.55
509.787307200022	0.55
509.803752099979	0.55
509.820561600034	0.55
509.837419899995	0.55
509.853946399991	0.55
509.870745299966	0.55
509.887358100037	0.55
509.903806800023	0.55
509.920550599927	0.55
509.937262999942	0.55
509.953779399977	0.55
509.970635000034	0.55
509.987266200013	0.55
510.003752399934	0.55
510.020685700001	0.55
510.037310999935	0.55
510.05372820003	0.55
510.070657199947	0.55
510.087375800009	0.55
510.104033399955	0.55
510.120357400039	0.55
510.137219400029	0.55
510.153712500003	0.55
510.170729800011	0.55
510.187278299942	0.55
510.203778899973	0.55
510.220751299988	0.55
510.237487099948	0.55
510.253587099956	0.55
510.270503700012	0.55
510.287141599925	0.55
510.303615699988	0.55
510.321006499929	0.55
510.337105799932	0.55
510.353564099991	0.55
510.370862099924	0.55
510.387190000038	0.55
510.403432499967	0.55
510.420335000032	0.55
510.437233199948	0.55
510.453499999945	0.55
510.470236500027	0.55
510.486916000023	0.55
510.503502200008	0.55
510.520538299927	0.55
510.537349999999	0.55
510.553877099999	0.55
510.570872599958	0.55
510.58760259999	0.55
510.603936500032	0.55
510.620276500005	0.55
510.637404499925	0.55
510.653796199942	0.55
510.670436699991	0.55
510.68711379997	0.55
510.703570100013	0.55
510.720665400033	0.55
510.736922799959	0.55
510.753678199952	0.55
510.771053600009	0.55
510.787233799929	0.55
510.803931399947	0.55
510.820319299935	0.55
510.836953599937	0.55
510.853759999969	0.55
510.870326800039	0.55
510.887600700022	0.55
510.904079500004	0.55
510.920445099939	0.55
510.93723349995	0.55
510.953848899924	0.55
510.970408699941	0.55
510.987454199931	0.55
511.003866099985	0.55
511.02025089995	0.55
511.037393799983	0.55
511.053835500032	0.55
511.070741300005	0.55
511.087121099932	0.55
511.103921200032	0.55
511.120382199995	0.55
511.137408999959	0.55
511.153702399926	0.55
511.170351100038	0.55
511.187368699932	0.55
511.203530799947	0.55
511.220376799931	0.55
511.237044799956	0.55
511.253807600006	0.55
511.270582200028	0.55
511.287143799942	0.55
511.303795899963	0.55
511.320211699931	0.55
511.337100500008	0.55
511.353737200028	0.55
511.370675100014	0.55
511.387262400007	0.55
511.403676399961	0.55
511.420044600032	0.55
511.436965300003	0.55
511.45375580003	0.55
511.470695500029	0.55
511.48723660002	0.55
511.503616399947	0.55
511.52022029995	0.55
511.537116099964	0.55
511.553900099942	0.55
511.570688899956	0.55
511.587586899986	0.55
511.603831799934	0.55
511.620223599952	0.55
511.636919299955	0.55
511.653810499934	0.55
511.670192099991	0.55
511.687532800017	0.55
511.703546099947	0.55
511.72067509999	0.55
511.737316299928	0.55
511.753629099927	0.55
511.770417099935	0.55
511.787372699939	0.55
511.803888199967	0.55
511.820460399962	0.55
511.837468500016	0.55
511.853892899933	0.55
511.870001300005	0.55
511.887118899962	0.55
511.903740699985	0.55
511.920049999957	0.55
511.937594900024	0.55
511.953866999946	0.55
511.970631100005	0.55
511.986849799985	0.55
512.003725799965	0.55
512.020574799972	0.55
512.037130699959	0.55
512.053884299938	0.55
512.070336799952	0.55
512.087507499964	0.55
512.103888800018	0.55
512.120384700014	0.55
512.137231100001	0.55
512.153962299926	0.55
512.170454400009	0.55
512.187348600011	0.55
512.203933199984	0.55
512.220587400021	0.55
512.237071599928	0.55
512.25372129993	0.55
512.270626700018	0.55
512.287225099979	0.55
512.303882699925	0.55
512.320545900031	0.55
512.337138399947	0.55
512.353432100033	0.55
512.369907799992	0.55
512.386995799956	0.55
512.404149299953	0.55
512.420541999978	0.55
512.437210200005	0.55
512.453672899981	0.55
512.470448900014	0.55
512.487280500005	0.55
512.50378899998	0.55
512.52051339997	0.55
512.536730899941	0.55
512.553794899955	0.55
512.570569699979	0.55
512.58727020002	0.55
512.603849399951	0.55
512.620433200034	0.55
512.637021100032	0.55
512.653787099989	0.55
512.670672799926	0.55
512.687400199939	0.55
512.703585700016	0.55
512.719921099953	0.55
512.736945300014	0.55
512.753497799975	0.55
512.770665199962	0.55
512.786555700004	0.55
512.803825799958	0.55
512.820566699957	0.55
512.837120299926	0.55
512.853965200018	0.55
512.87014689995	0.55
512.887046299991	0.55
512.904002299998	0.55
512.920597499935	0.55
512.937093499932	0.55
512.953877300024	0.55
512.970375500037	0.55
512.987289299956	0.55
513.004179999931	0.55
513.020595500013	0.55
513.037050699932	0.55
513.05370109994	0.55
513.070693499991	0.55
513.087100400007	0.55
513.103725699941	0.55
513.120722500025	0.55
513.137146699941	0.55
513.153801899985	0.55
513.170401299954	0.55
513.187012800016	0.55
513.203914599959	0.55
513.220558500034	0.55
513.237326200004	0.55
513.253743999987	0.55
513.270811200025	0.55
513.287204599939	0.55
513.303770900005	0.55
513.320106799947	0.55
513.336928199977	0.55
513.353794499999	0.55
513.370330599952	0.55
513.387081500026	0.55
513.403647899977	0.55
513.420566399931	0.55
513.437142899958	0.55
513.453814100008	0.55
513.470662800013	0.55
