222.510790599976	0.870833333333333
222.527421999956	0.870833333333333
222.544078600011	0.870833333333333
222.560724099982	0.870833333333333
222.577683600015	0.870833333333333
222.593746499973	0.870833333333333
222.611087500001	0.870833333333333
222.627181599964	0.870833333333333
222.644099700032	0.870833333333333
222.660801999969	0.870833333333333
222.677636299981	0.870833333333333
222.694050299935	0.870833333333333
222.711248100037	0.870833333333333
222.727284200024	0.870833333333333
222.744133900036	0.870833333333333
222.761089800042	0.870833333333333
222.777441199985	0.870833333333333
222.793901799945	0.870833333333333
222.810953799984	0.870833333333333
222.827014300041	0.870833333333333
222.844241200015	0.870833333333333
222.860726000043	0.870833333333333
222.877418400021	0.870833333333333
222.89444459998	0.870833333333333
222.910676599946	0.870833333333333
222.927485199994	0.870833333333333
222.94428419997	0.870833333333333
222.960994999972	0.870833333333333
222.977282000007	0.870833333333333
222.994043200044	0.870833333333333
223.010565200006	0.870833333333333
223.027428000001	0.870833333333333
223.043803700013	0.870833333333333
223.060911100009	0.870833333333333
223.077440200024	0.870833333333333
223.094344599987	0.870833333333333
223.110524400021	0.870833333333333
223.127299500047	0.870833333333333
223.144022500026	0.870833333333333
223.160634999978	0.870833333333333
223.17723349994	0.870833333333333
223.194107700023	0.870833333333333
223.210628799978	0.870833333333333
223.231975400005	0.870833333333333
223.24378020002	0.870833333333333
223.260396600002	0.870833333333333
223.277971099946	0.870833333333333
223.294132399955	0.870833333333333
223.310628799954	0.870833333333333
223.32717319997	0.870833333333333
223.343999100034	0.870833333333333
223.360731499968	0.870833333333333
223.377672199975	0.870833333333333
223.394162800047	0.870833333333333
223.41062520002	0.870833333333333
223.42725399998	0.870833333333333
223.444297299953	0.870833333333333
223.460776299937	0.870833333333333
223.47720860003	0.870833333333333
223.493804999976	0.870833333333333
223.510882499977	0.870833333333333
223.527412900003	0.870833333333333
223.544307200005	0.870833333333333
223.560678499984	0.870833333333333
223.57776330004	0.870833333333333
223.594077999936	0.870833333333333
223.610765699996	0.870833333333333
223.627399499994	0.870833333333333
223.644003599999	0.870833333333333
223.660502600018	0.870833333333333
223.677252299967	0.870833333333333
223.694289600011	0.870833333333333
223.710883399937	0.870833333333333
223.727371299989	0.870833333333333
223.744155199965	0.870833333333333
223.760884299991	0.870833333333333
223.777122200001	0.870833333333333
223.794098999933	0.870833333333333
223.810810699943	0.870833333333333
223.827384899952	0.870833333333333
223.84402910003	0.870833333333333
223.860807199962	0.870833333333333
223.877409799956	0.870833333333333
223.894066500012	0.870833333333333
223.91071960004	0.870833333333333
223.927161199972	0.870833333333333
223.944171000039	0.870833333333333
223.960667800042	0.870833333333333
223.977007400012	0.870833333333333
223.994201299967	0.870833333333333
224.010860900045	0.870833333333333
224.027246800018	0.870833333333333
224.044365399983	0.870833333333333
224.060733999941	0.870833333333333
224.076965100016	0.870833333333333
224.09386090003	0.870833333333333
224.110663900035	0.870833333333333
224.127463600016	0.870833333333333
224.144567599986	0.870833333333333
224.160721599939	0.870833333333333
224.177579100011	0.870833333333333
224.194208599976	0.870833333333333
224.210684899939	0.870833333333333
224.227556500002	0.870833333333333
224.2439763	0.870833333333333
224.260513799964	0.870833333333333
224.277129099937	0.870833333333333
224.294224299956	0.870833333333333
224.310697500012	0.870833333333333
224.327332100016	0.870833333333333
224.34390820004	0.870833333333333
224.360849999939	0.870833333333333
224.377230499987	0.870833333333333
224.394020700012	0.870833333333333
224.41059069999	0.870833333333333
224.427571699955	0.870833333333333
224.443812199985	0.870833333333333
224.460734899971	0.870833333333333
224.477147000027	0.870833333333333
224.49421090004	0.870833333333333
224.510731599992	0.870833333333333
224.527036500047	0.870833333333333
224.544073399971	0.870833333333333
224.560442899936	0.870833333333333
224.577112199971	0.870833333333333
224.59477570001	0.870833333333333
224.610896599945	0.870833333333333
224.627550699981	0.870833333333333
224.644382399973	0.870833333333333
224.661002799985	0.870833333333333
224.677089500008	0.870833333333333
224.693899999955	0.870833333333333
224.710638299934	0.870833333333333
224.727214799961	0.870833333333333
224.744171699975	0.870833333333333
224.760859500035	0.870833333333333
224.777199900011	0.870833333333333
224.794466899941	0.870833333333333
224.811010599951	0.870833333333333
224.827103600022	0.870833333333333
224.844121200033	0.870833333333333
224.861002899939	0.870833333333333
224.877231899998	0.870833333333333
224.894407899934	0.870833333333333
224.910459000035	0.870833333333333
224.927117999992	0.870833333333333
224.943678100011	0.870833333333333
224.960965599981	0.870833333333333
224.977384499973	0.870833333333333
224.994083199999	0.870833333333333
225.010610700003	0.870833333333333
225.027363599977	0.870833333333333
225.044176899944	0.870833333333333
225.060995599953	0.870833333333333
225.077385699959	0.870833333333333
225.093822799972	0.870833333333333
225.110984900035	0.870833333333333
225.126997099956	0.870833333333333
225.143935299944	0.870833333333333
225.160526599968	0.870833333333333
225.176967800013	0.870833333333333
225.193839999964	0.870833333333333
225.210566399968	0.870833333333333
225.227286000038	0.870833333333333
225.243980400031	0.870833333333333
225.260876899934	0.870833333333333
225.277273799991	0.870833333333333
225.294236300047	0.870833333333333
225.310471500037	0.870833333333333
225.327040100005	0.870833333333333
225.343661500025	0.870833333333333
225.360966200009	0.870833333333333
225.377026099944	0.870833333333333
225.394184499979	0.870833333333333
225.410449999967	0.870833333333333
225.426979799988	0.870833333333333
225.444312999956	0.870833333333333
225.460510900011	0.870833333333333
225.477321199956	0.870833333333333
225.494124899968	0.870833333333333
225.51090600004	0.870833333333333
225.527693500044	0.870833333333333
225.544064700021	0.870833333333333
225.560800799984	0.870833333333333
225.5769937	0.870833333333333
225.594147399999	0.870833333333333
225.610932599986	0.870833333333333
225.627112200018	0.870833333333333
225.644232099992	0.870833333333333
225.660604499979	0.870833333333333
225.677254099981	0.870833333333333
225.694061300019	0.870833333333333
225.710666800034	0.870833333333333
225.727112699999	0.870833333333333
225.743684299989	0.870833333333333
225.760627600015	0.870833333333333
225.77753359999	0.870833333333333
225.794283499941	0.870833333333333
225.810770699987	0.870833333333333
225.827030400047	0.870833333333333
225.844183900044	0.870833333333333
225.860914299963	0.870833333333333
225.876867100014	0.870833333333333
225.894097800017	0.870833333333333
225.910690499935	0.870833333333333
225.92696089996	0.870833333333333
225.944172100048	0.870833333333333
225.960707299993	0.870833333333333
225.977620400023	0.870833333333333
225.99419300002	0.870833333333333
226.010670499993	0.870833333333333
226.0273514	0.870833333333333
226.043963399949	0.870833333333333
226.060669800034	0.870833333333333
226.077212400036	0.870833333333333
226.093771599932	0.870833333333333
226.110476300004	0.870833333333333
226.127201399999	0.870833333333333
226.144158200012	0.870833333333333
226.160709699965	0.870833333333333
226.176964299986	0.870833333333333
226.19381810003	0.870833333333333
226.210952900001	0.870833333333333
226.226845999947	0.870833333333333
226.244642099948	0.870833333333333
226.260624699993	0.870833333333333
226.276959700044	0.870833333333333
226.294105999987	0.870833333333333
226.310644099955	0.870833333333333
226.326790699968	0.870833333333333
226.344172899961	0.870833333333333
226.360839699977	0.870833333333333
226.376917899936	0.870833333333333
226.394092399976	0.870833333333333
226.410642400035	0.870833333333333
226.427327199955	0.870833333333333
226.444680199958	0.870833333333333
226.460414199973	0.870833333333333
226.477119999938	0.870833333333333
226.494428699953	0.870833333333333
226.510638699983	0.870833333333333
226.527007699944	0.870833333333333
226.544148999965	0.870833333333333
226.560236199992	0.870833333333333
226.57727150002	0.870833333333333
226.594067599974	0.870833333333333
226.610867699957	0.870833333333333
226.627204300021	0.870833333333333
226.643951699953	0.870833333333333
226.660338799935	0.870833333333333
226.677098899963	0.870833333333333
226.693986200029	0.870833333333333
226.7111057	0.870833333333333
226.72711029998	0.870833333333333
226.743768300046	0.870833333333333
226.760570200044	0.870833333333333
226.776926200022	0.870833333333333
226.794545699959	0.870833333333333
226.810693899984	0.870833333333333
226.826916599995	0.870833333333333
226.84370550001	0.870833333333333
226.860860100016	0.870833333333333
226.876812299946	0.870833333333333
226.894495500019	0.870833333333333
226.910556599963	0.870833333333333
226.927219599951	0.870833333333333
226.944340100046	0.870833333333333
226.960629999987	0.870833333333333
226.977033599978	0.870833333333333
226.994087300031	0.870833333333333
227.010531099979	0.870833333333333
227.027282699943	0.870833333333333
227.043804800021	0.870833333333333
227.060309299966	0.870833333333333
227.076858200016	0.870833333333333
227.094032899942	0.870833333333333
227.110592999961	0.870833333333333
227.12728200003	0.870833333333333
227.144125399995	0.870833333333333
227.160526399966	0.870833333333333
227.176873399992	0.870833333333333
227.193854399957	0.870833333333333
227.210762999952	0.870833333333333
227.226929500001	0.870833333333333
227.244377200026	0.870833333333333
227.260333099985	0.870833333333333
227.276917699957	0.870833333333333
227.294077600003	0.870833333333333
227.310819800012	0.870833333333333
227.326871400001	0.870833333333333
227.343635899946	0.870833333333333
227.360803699936	0.870833333333333
227.376946500037	0.870833333333333
227.394184499979	0.870833333333333
227.410935099935	0.870833333333333
227.427370899939	0.870833333333333
227.444034000044	0.870833333333333
227.46103060001	0.870833333333333
227.47689099994	0.870833333333333
227.494108799961	0.870833333333333
227.510465999949	0.870833333333333
227.527301799972	0.870833333333333
227.544037000043	0.870833333333333
227.560590400011	0.870833333333333
227.577431099955	0.870833333333333
227.593813100015	0.870833333333333
227.610658299993	0.870833333333333
227.627682399936	0.870833333333333
227.644310000003	0.870833333333333
227.660766200046	0.870833333333333
227.676781099988	0.870833333333333
227.694183600019	0.870833333333333
227.710369799985	0.870833333333333
227.726763600018	0.870833333333333
227.743759099976	0.870833333333333
227.760353900027	0.870833333333333
227.777630300028	0.870833333333333
227.793956300011	0.870833333333333
227.81059629994	0.870833333333333
227.827047899948	0.870833333333333
227.843943399959	0.870833333333333
227.860605299938	0.870833333333333
227.877546999953	0.870833333333333
227.893917800044	0.870833333333333
227.910485300003	0.870833333333333
227.92696349998	0.870833333333333
227.943919299985	0.870833333333333
227.960588900023	0.870833333333333
227.977302600048	0.870833333333333
227.994007400004	0.870833333333333
228.010767600033	0.870833333333333
228.026856199955	0.870833333333333
228.043548899936	0.870833333333333
228.060816599987	0.870833333333333
228.077092999942	0.870833333333333
228.094276499934	0.870833333333333
228.110657599987	0.870833333333333
228.127176600043	0.870833333333333
228.144090099959	0.870833333333333
228.160611600033	0.870833333333333
228.177402499947	0.870833333333333
228.193673599977	0.870833333333333
228.210592000047	0.870833333333333
228.227142399992	0.870833333333333
228.243736400036	0.870833333333333
228.260229800013	0.870833333333333
228.276681800024	0.870833333333333
228.293926400016	0.870833333333333
228.310545800021	0.870833333333333
228.327599499957	0.870833333333333
228.343837899971	0.870833333333333
228.360605599941	0.870833333333333
228.37669840001	0.870833333333333
228.393798699952	0.870833333333333
228.410507199937	0.870833333333333
228.426835099934	0.870833333333333
228.444258500007	0.870833333333333
228.460372500005	0.870833333333333
228.47683900001	0.870833333333333
228.493689200026	0.870833333333333
228.510294700041	0.870833333333333
228.526827999973	0.870833333333333
228.543686199933	0.870833333333333
228.560549499933	0.870833333333333
228.576660700026	0.870833333333333
228.5936277	0.870833333333333
228.61068319995	0.870833333333333
228.627736499999	0.870833333333333
228.644221100025	0.870833333333333
228.660971899983	0.870833333333333
228.677092000027	0.870833333333333
228.693955500028	0.870833333333333
228.710408999934	0.870833333333333
228.727208100026	0.870833333333333
228.744255100028	0.870833333333333
228.760317999986	0.870833333333333
228.777414400014	0.870833333333333
228.794308400014	0.870833333333333
228.810477599967	0.870833333333333
228.827199299936	0.870833333333333
228.844061800046	0.870833333333333
228.860745099955	0.870833333333333
228.877258099965	0.870833333333333
228.894037300022	0.870833333333333
228.91042910004	0.870833333333333
228.926910600043	0.870833333333333
228.943747899961	0.870833333333333
228.96073739999	0.870833333333333
228.977171299979	0.870833333333333
228.993976099999	0.870833333333333
229.010302899987	0.870833333333333
229.02671929996	0.870833333333333
229.043505399954	0.870833333333333
229.060470000026	0.870833333333333
229.077209600015	0.870833333333333
229.094002599944	0.870833333333333
229.110532399965	0.870833333333333
229.12671630003	0.870833333333333
229.143684300012	0.870833333333333
229.160605099984	0.870833333333333
229.176806899952	0.870833333333333
229.194063300034	0.870833333333333
229.210706299986	0.870833333333333
229.227169499965	0.870833333333333
229.244288100046	0.870833333333333
229.260766000021	0.870833333333333
229.277095300029	0.870833333333333
229.293984399992	0.870833333333333
229.311160900048	0.870833333333333
229.326967300032	0.870833333333333
229.344037599978	0.870833333333333
229.360758699942	0.870833333333333
229.377262599999	0.870833333333333
229.39393999998	0.870833333333333
229.410534300026	0.870833333333333
229.427222999977	0.870833333333333
229.443711700034	0.870833333333333
229.460264399997	0.870833333333333
229.477120499942	0.870833333333333
229.493619799963	0.870833333333333
229.510816199938	0.870833333333333
229.527216600021	0.870833333333333
229.543757300009	0.870833333333333
229.560596499941	0.870833333333333
229.577214899939	0.870833333333333
229.593975999975	0.870833333333333
229.610627599992	0.870833333333333
229.627390400041	0.870833333333333
229.644232699997	0.870833333333333
229.660632499959	0.870833333333333
229.676637799945	0.870833333333333
229.693895800039	0.870833333333333
229.710371699999	0.870833333333333
229.727182999952	0.870833333333333
229.743882299983	0.870833333333333
229.760564299999	0.870833333333333
229.776924000005	0.870833333333333
229.795175599982	0.870833333333333
229.810285700019	0.870833333333333
229.827387899975	0.870833333333333
229.843923900044	0.870833333333333
229.860609699972	0.870833333333333
229.878150400007	0.870833333333333
229.893950599944	0.870833333333333
229.910328699974	0.870833333333333
229.926780099981	0.870833333333333
229.943839199957	0.870833333333333
229.960524399998	0.870833333333333
229.977119299932	0.870833333333333
229.994098099996	0.870833333333333
230.010524600046	0.870833333333333
230.027279300033	0.870833333333333
230.043667200021	0.870833333333333
230.060590400011	0.870833333333333
230.076744399965	0.870833333333333
230.093756699935	0.870833333333333
230.110146599938	0.870833333333333
230.127321699983	0.870833333333333
230.144093799987	0.870833333333333
230.160476799938	0.870833333333333
230.177206399967	0.870833333333333
230.193896100041	0.870833333333333
230.21042899997	0.870833333333333
230.227134799934	0.870833333333333
230.243588699959	0.870833333333333
230.260417800047	0.870833333333333
230.276851600036	0.870833333333333
230.293763099937	0.870833333333333
230.310422800016	0.870833333333333
230.326947099995	0.870833333333333
230.343496300047	0.870833333333333
230.360151499975	0.870833333333333
230.377129800036	0.870833333333333
230.394024500041	0.870833333333333
230.410651099985	0.870833333333333
230.42713169998	0.870833333333333
230.443845700007	0.870833333333333
230.460098200012	0.870833333333333
230.477420100011	0.870833333333333
230.494026800035	0.870833333333333
230.510654999991	0.870833333333333
230.527135899989	0.870833333333333
230.543951899977	0.870833333333333
230.560488899937	0.870833333333333
230.576750100008	0.870833333333333
230.594085399993	0.870833333333333
230.610134899965	0.870833333333333
230.627167599974	0.870833333333333
230.644186899997	0.870833333333333
230.660532400012	0.870833333333333
230.677403199952	0.870833333333333
230.693938500015	0.870833333333333
230.710679200012	0.870833333333333
230.726869300008	0.870833333333333
230.743975999998	0.870833333333333
230.760649999953	0.870833333333333
230.777341500041	0.870833333333333
230.793712400016	0.870833333333333
230.810026600026	0.870833333333333
230.827116800006	0.870833333333333
230.844025500002	0.870833333333333
230.860090099974	0.870833333333333
230.876868200023	0.870833333333333
230.893819599994	0.870833333333333
230.910405099974	0.870833333333333
230.927311599953	0.870833333333333
230.944028900005	0.870833333333333
230.960350799956	0.870833333333333
230.976833499968	0.870833333333333
230.993961	0.870833333333333
231.010587299941	0.870833333333333
231.027139200014	0.870833333333333
231.044190599932	0.870833333333333
231.06037229998	0.870833333333333
231.077261299943	0.870833333333333
231.093926499947	0.870833333333333
231.110064800014	0.870833333333333
231.126760300016	0.870833333333333
231.143528799992	0.870833333333333
231.160365900025	0.870833333333333
231.176907200017	0.870833333333333
231.193360300036	0.870833333333333
231.210385299986	0.870833333333333
231.227291999967	0.870833333333333
231.243833899964	0.870833333333333
231.26046140003	0.870833333333333
231.276947799954	0.870833333333333
231.293971700012	0.870833333333333
231.310449099983	0.870833333333333
231.32709669997	0.870833333333333
231.343663800042	0.870833333333333
231.360203000018	0.870833333333333
231.377214099979	0.870833333333333
231.393601299962	0.870833333333333
231.410175899975	0.870833333333333
231.427109200042	0.870833333333333
231.443865400041	0.870833333333333
231.46034520003	0.870833333333333
231.477127299993	0.870833333333333
231.494160700007	0.870833333333333
231.510411199997	0.870833333333333
231.526721299975	0.870833333333333
231.543970800005	0.870833333333333
231.560433599981	0.870833333333333
231.577166400035	0.870833333333333
231.594140599947	0.870833333333333
231.610643399996	0.870833333333333
231.627005600021	0.870833333333333
231.644040899933	0.870833333333333
231.660542499973	0.870833333333333
231.677096099942	0.870833333333333
231.693863800028	0.870833333333333
231.710565499961	0.870833333333333
231.726884700009	0.870833333333333
231.743489000015	0.870833333333333
231.760222199955	0.870833333333333
231.777211599983	0.870833333333333
231.793699900038	0.870833333333333
231.810295099975	0.870833333333333
231.827187599964	0.870833333333333
231.843649200047	0.870833333333333
231.860174200032	0.870833333333333
231.877282600035	0.870833333333333
231.894033699995	0.870833333333333
231.910633699968	0.870833333333333
231.926724800025	0.870833333333333
231.944073499995	0.870833333333333
231.960613199975	0.870833333333333
231.977024700027	0.870833333333333
231.993970799958	0.870833333333333
232.01063090004	0.870833333333333
232.027179999975	0.870833333333333
232.043832399999	0.870833333333333
232.060272500035	0.870833333333333
232.077005299972	0.870833333333333
232.093779399991	0.870833333333333
232.110073199961	0.870833333333333
232.12684599997	0.870833333333333
232.143579400028	0.870833333333333
232.160339999944	0.870833333333333
232.177129499963	0.870833333333333
232.1937531	0.870833333333333
232.210415899986	0.870833333333333
232.226825600024	0.870833333333333
232.243302899995	0.870833333333333
232.259944099933	0.870833333333333
232.277093900018	0.870833333333333
232.29374350002	0.870833333333333
232.310156599968	0.870833333333333
232.327114999993	0.870833333333333
232.344178300002	0.870833333333333
232.36017739994	0.870833333333333
232.377079800004	0.870833333333333
232.393906099955	0.870833333333333
232.410032899934	0.870833333333333
232.427354100044	0.870833333333333
232.443604200031	0.870833333333333
232.459935999941	0.870833333333333
232.477223300026	0.870833333333333
232.493927599979	0.870833333333333
232.510540499934	0.870833333333333
232.52726100001	0.870833333333333
232.543864700012	0.870833333333333
232.563808999956	0.870833333333333
232.577407300007	0.870833333333333
232.598672399996	0.870833333333333
232.61643709999	0.870833333333333
232.627981900005	0.870833333333333
232.643762100022	0.870833333333333
232.660394900013	0.870833333333333
232.677079899935	0.870833333333333
232.693577399943	0.870833333333333
232.71085449995	0.870833333333333
232.726723999949	0.870833333333333
232.744015999953	0.870833333333333
232.760028799996	0.870833333333333
232.776900699944	0.870833333333333
232.793729000026	0.870833333333333
232.810291299946	0.870833333333333
232.827025200007	0.870833333333333
232.843872099998	0.870833333333333
232.860316799954	0.870833333333333
232.876792200026	0.870833333333333
232.893993600039	0.870833333333333
232.910247499938	0.870833333333333
232.927411800018	0.870833333333333
232.943809099961	0.870833333333333
232.960553599987	0.870833333333333
232.977349999943	0.870833333333333
232.993617199943	0.870833333333333
233.010030800011	0.870833333333333
233.02723040001	0.870833333333333
233.043766499963	0.870833333333333
233.060245699948	0.870833333333333
233.077189699979	0.870833333333333
233.093766400008	0.870833333333333
233.110018800013	0.870833333333333
233.127050900017	0.870833333333333
233.143714700011	0.870833333333333
233.160044500022	0.870833333333333
233.177197200013	0.870833333333333
233.193133199937	0.870833333333333
233.21014380001	0.870833333333333
233.227169099962	0.870833333333333
233.24373690004	0.870833333333333
233.260096999933	0.870833333333333
233.277214600006	0.870833333333333
233.294086899958	0.870833333333333
233.310314000002	0.870833333333333
233.327165900031	0.870833333333333
233.343967700028	0.870833333333333
233.360481700045	0.870833333333333
233.377180199954	0.870833333333333
233.393770799972	0.870833333333333
233.410461999942	0.870833333333333
233.426833100035	0.870833333333333
233.443747899961	0.870833333333333
233.460127400002	0.870833333333333
233.477148400038	0.870833333333333
233.494040300022	0.870833333333333
233.51051329996	0.870833333333333
233.526893700007	0.870833333333333
233.543618299998	0.870833333333333
233.560401899973	0.870833333333333
233.577216999955	0.870833333333333
233.593768000021	0.870833333333333
233.610259199981	0.870833333333333
233.627551399986	0.870833333333333
233.643832599977	0.870833333333333
233.660372299957	0.870833333333333
233.677037799964	0.870833333333333
233.69387269998	0.870833333333333
233.710049699992	0.870833333333333
233.7270976	0.870833333333333
233.743717100006	0.870833333333333
233.760076400009	0.870833333333333
233.777208099957	0.870833333333333
233.793866600026	0.870833333333333
233.810883700033	0.870833333333333
233.8271006	0.870833333333333
233.843734499998	0.870833333333333
233.860461300006	0.870833333333333
233.877101099933	0.870833333333333
233.89345079998	0.870833333333333
233.910316699999	0.870833333333333
233.930591600016	0.870833333333333
233.944399700034	0.870833333333333
233.959903800045	0.870833333333333
233.977626899956	0.870833333333333
233.993538000039	0.870833333333333
234.010242399992	0.870833333333333
234.027139700018	0.870833333333333
234.043883500039	0.870833333333333
234.060114299995	0.870833333333333
234.076994700008	0.870833333333333
234.093643800006	0.870833333333333
234.11002240004	0.870833333333333
234.126896800008	0.870833333333333
234.14387889998	0.870833333333333
234.160338899936	0.870833333333333
234.176769600017	0.870833333333333
234.193676700001	0.870833333333333
234.210251100012	0.870833333333333
234.226982999942	0.870833333333333
234.243882399984	0.870833333333333
234.260246900027	0.870833333333333
234.277140600025	0.870833333333333
234.293780199951	0.870833333333333
234.310629899963	0.870833333333333
234.327073000022	0.870833333333333
234.343850199948	0.870833333333333
234.360230099992	0.870833333333333
234.377220100025	0.870833333333333
234.393832299975	0.870833333333333
234.410068699974	0.870833333333333
234.426788100041	0.870833333333333
234.443944999948	0.870833333333333
234.459967299947	0.870833333333333
234.476793900016	0.870833333333333
234.493723699939	0.870833333333333
234.510374199948	0.870833333333333
234.527114299941	0.870833333333333
234.543598699966	0.870833333333333
234.560232699965	0.870833333333333
234.577118900022	0.870833333333333
234.593806899968	0.870833333333333
234.610316799954	0.870833333333333
234.626806600019	0.870833333333333
234.643758599996	0.870833333333333
234.660274000023	0.870833333333333
234.676665300038	0.870833333333333
234.694009699975	0.870833333333333
234.710304199951	0.870833333333333
234.727333299932	0.870833333333333
234.743652999983	0.870833333333333
234.760256999987	0.870833333333333
234.777325000032	0.870833333333333
234.794067300041	0.870833333333333
234.810005899984	0.870833333333333
234.827097299974	0.870833333333333
234.843806299963	0.870833333333333
234.860198699986	0.870833333333333
234.876959300018	0.870833333333333
234.893726799986	0.870833333333333
234.910082799965	0.870833333333333
234.927096799947	0.870833333333333
234.943933499977	0.870833333333333
234.959761900012	0.870833333333333
234.977258899948	0.870833333333333
234.993604699965	0.870833333333333
235.009844899992	0.870833333333333
235.027187500033	0.870833333333333
235.043785999995	0.870833333333333
235.060203499976	0.870833333333333
235.077052799985	0.870833333333333
235.093637599959	0.870833333333333
235.1103688	0.870833333333333
235.126848399988	0.870833333333333
235.143824000028	0.870833333333333
235.16026299994	0.870833333333333
235.176729099941	0.870833333333333
235.193359100027	0.870833333333333
235.210080799996	0.870833333333333
235.226437199977	0.870833333333333
235.243727399968	0.870833333333333
235.260211899993	0.870833333333333
235.276958300034	0.870833333333333
235.293623900041	0.870833333333333
235.309862699942	0.870833333333333
235.327202099958	0.870833333333333
235.343654699973	0.870833333333333
235.359889699961	0.870833333333333
235.376616199967	0.870833333333333
235.393284599995	0.870833333333333
235.409860500018	0.870833333333333
235.427048300044	0.870833333333333
235.443819000036	0.870833333333333
235.459825000027	0.870833333333333
235.476942199981	0.870833333333333
235.493768999935	0.870833333333333
235.510065800045	0.870833333333333
235.527129699942	0.870833333333333
235.543874999974	0.870833333333333
235.559908599942	0.870833333333333
235.577134000021	0.870833333333333
235.593687199987	0.870833333333333
235.610099500045	0.870833333333333
235.626649399986	0.870833333333333
235.643963100039	0.870833333333333
235.660247999942	0.870833333333333
235.676937100012	0.870833333333333
235.693887899979	0.870833333333333
235.710010700044	0.870833333333333
235.726621799986	0.870833333333333
235.743449499947	0.870833333333333
235.760230900021	0.870833333333333
235.776796099963	0.870833333333333
235.793769999989	0.870833333333333
235.809858900029	0.870833333333333
235.826533299987	0.870833333333333
235.843578999978	0.870833333333333
235.859804100008	0.870833333333333
235.876748300041	0.870833333333333
235.893613499939	0.870833333333333
235.910490900045	0.870833333333333
235.926722300006	0.870833333333333
235.94381289999	0.870833333333333
235.95987130003	0.870833333333333
235.977121799951	0.870833333333333
235.99385790003	0.870833333333333
236.009854999953	0.870833333333333
236.027407399961	0.870833333333333
236.043746400042	0.870833333333333
236.059868899989	0.870833333333333
236.076954000047	0.870833333333333
236.093434900045	0.870833333333333
236.110040899948	0.870833333333333
236.127015799982	0.870833333333333
236.143431699951	0.870833333333333
236.160145299975	0.870833333333333
236.176973799942	0.870833333333333
236.193964999984	0.870833333333333
236.210189100006	0.870833333333333
236.226921899943	0.870833333333333
236.243765900028	0.870833333333333
236.259898000048	0.870833333333333
236.276849900023	0.870833333333333
236.293901599944	0.870833333333333
236.309882399975	0.870833333333333
236.326669099974	0.870833333333333
236.343714599963	0.870833333333333
236.360151899979	0.870833333333333
236.376703399932	0.870833333333333
236.393842199934	0.863541666666667
236.410024099983	0.863541666666667
236.426474899985	0.863541666666667
236.44388539996	0.863541666666667
236.460038900026	0.863541666666667
236.4769141	0.863541666666667
236.493627700023	0.863541666666667
236.510049200035	0.863541666666667
236.526977799949	0.863541666666667
236.545798599953	0.863541666666667
236.560555599979	0.863541666666667
236.576844100025	0.863541666666667
236.59384570003	0.863541666666667
236.610000399989	0.863541666666667
236.627109599998	0.863541666666667
236.643991800025	0.863541666666667
236.659974799957	0.863541666666667
236.677203399944	0.863541666666667
236.693531299941	0.863541666666667
236.709873899934	0.863541666666667
236.726720000035	0.863541666666667
236.744153599953	0.863541666666667
236.759693500004	0.863541666666667
236.777127200039	0.863541666666667
236.79376140004	0.863541666666667
236.81007170002	0.863541666666667
236.826916399994	0.863541666666667
236.84359579999	0.863541666666667
236.860171800014	0.863541666666667
236.877053500037	0.863541666666667
236.893524299958	0.863541666666667
236.910102399997	0.863541666666667
236.926900399965	0.863541666666667
236.943345300038	0.863541666666667
236.960077599972	0.863541666666667
236.977299300022	0.863541666666667
236.993806299986	0.863541666666667
237.009711400024	0.863541666666667
237.026860599988	0.863541666666667
237.043380299932	0.863541666666667
237.059997000033	0.863541666666667
237.076863699942	0.863541666666667
237.093173500034	0.863541666666667
237.110127900029	0.863541666666667
237.126519200043	0.863541666666667
237.143761700019	0.863541666666667
237.160398300039	0.863541666666667
237.177058500005	0.863541666666667
237.193820899935	0.863541666666667
237.209821600001	0.863541666666667
237.226894099964	0.863541666666667
237.243601299939	0.863541666666667
237.260327699943	0.863541666666667
237.276665500016	0.863541666666667
237.293638300034	0.863541666666667
237.310072000022	0.863541666666667
237.326963500003	0.863541666666667
237.343381299987	0.863541666666667
237.360116599943	0.863541666666667
237.376724199974	0.863541666666667
237.393306400045	0.863541666666667
237.41099210002	0.863541666666667
237.426875200006	0.863541666666667
237.443639599951	0.863541666666667
237.459768199944	0.863541666666667
237.476868800004	0.863541666666667
237.49359269999	0.863541666666667
237.510037499946	0.846875
237.527302199975	0.846875
237.543582199956	0.846875
237.55980259995	0.846875
237.576846800046	0.838541666666667
237.592974600033	0.838541666666667
237.610324000008	0.830208333333333
237.627128800028	0.830208333333333
237.643844999955	0.830208333333333
237.660063499934	0.830208333333333
237.676930199959	0.830208333333333
237.69367790001	0.830208333333333
237.710180999944	0.830208333333333
237.726877999958	0.830208333333333
237.743347399984	0.830208333333333
237.760647899937	0.830208333333333
237.77734010003	0.830208333333333
237.79330140003	0.830208333333333
237.810116500012	0.830208333333333
237.827100399998	0.830208333333333
237.843605499947	0.830208333333333
237.859966999968	0.830208333333333
237.877097900026	0.830208333333333
237.893801899976	0.830208333333333
237.910342799965	0.830208333333333
237.926937000011	0.830208333333333
237.943951699999	0.830208333333333
237.959851099993	0.830208333333333
237.9768683	0.830208333333333
237.993665399961	0.830208333333333
238.01010049996	0.830208333333333
238.026397299953	0.830208333333333
238.043327699997	0.830208333333333
238.060167899937	0.830208333333333
238.076781300013	0.830208333333333
