414.434521199903	0.578125
414.451226699864	0.578125
414.467586899875	0.578125
414.484781299951	0.578125
414.501012000022	0.578125
414.518310799962	0.578125
414.535240199883	0.578125
414.551386199892	0.578125
414.568037400022	0.578125
414.584883200005	0.578125
414.601340000052	0.578125
414.618459400022	0.578125
414.634382799966	0.578125
414.651445999974	0.578125
414.66829619999	0.578125
414.684864799958	0.578125
414.701008999953	0.578125
414.718583799899	0.578125
414.734892499866	0.578125
414.751463999972	0.578125
414.768120700028	0.578125
414.785060999915	0.578125
414.801166699966	0.578125
414.818401899887	0.578125
414.83489479986	0.578125
414.85158040002	0.578125
414.868201799924	0.578125
414.884847000008	0.578125
414.901549600065	0.578125
414.918007599888	0.578125
414.934891100042	0.578125
414.951123900013	0.578125
414.968350399984	0.578125
414.984879700001	0.578125
415.001310699852	0.578125
415.018261899939	0.578125
415.03494110005	0.578125
415.051418700023	0.578125
415.06796070002	0.578125
415.08475759998	0.578125
415.101356700063	0.578125
415.118330699857	0.578125
415.135026699863	0.578125
415.151352199959	0.578125
415.168418099871	0.578125
415.184911599848	0.578125
415.201378899859	0.578125
415.217878799886	0.578125
415.235247199889	0.578125
415.251471499912	0.578125
415.26819219999	0.578125
415.284583299886	0.578125
415.301104799844	0.578125
415.318143599899	0.578125
415.334779700032	0.578125
415.350946499966	0.578125
415.367950299988	0.578125
415.384816200007	0.578125
415.400946700014	0.578125
415.418543099891	0.578125
415.434858999914	0.578125
415.451645500027	0.578125
415.468103799969	0.578125
415.484645999968	0.578125
415.501138000051	0.578125
415.518585099839	0.578125
415.534470999846	0.578125
415.551515100058	0.578125
415.568256699946	0.578125
415.584888800047	0.578125
415.601198599907	0.578125
415.617947499966	0.578125
415.634432699997	0.578125
415.651366999839	0.578125
415.668225999922	0.578125
415.6846125999	0.578125
415.701451400062	0.578125
415.718221700052	0.578125
415.734885900049	0.578125
415.751452500001	0.578125
415.76843369985	0.578125
415.784822799964	0.578125
415.801023100037	0.578125
415.81822669995	0.578125
415.83466059994	0.578125
415.851225399878	0.578125
415.868392599979	0.578125
415.884862599894	0.578125
415.900989699876	0.578125
415.918176899897	0.578125
415.934860500041	0.578125
415.951411099872	0.578125
415.968758999836	0.578125
415.984899299918	0.578125
416.001324299956	0.578125
416.018129099859	0.578125
416.034376400057	0.578125
416.051298500039	0.578125
416.067841900047	0.578125
416.085048299981	0.578125
416.101241099881	0.578125
416.118274099892	0.578125
416.134684399934	0.578125
416.151452400023	0.578125
416.168096799869	0.578125
416.184796999907	0.578125
416.201315899845	0.578125
416.218082000036	0.578125
416.234838299919	0.578125
416.250977399992	0.578125
416.268133099889	0.578125
416.284380499972	0.578125
416.301149699837	0.578125
416.318020999897	0.578125
416.334744499996	0.578125
416.351317499997	0.578125
416.368059899891	0.578125
416.384799099993	0.578125
416.401196500054	0.578125
416.418441500049	0.578125
416.43474889989	0.578125
416.451318499865	0.578125
416.4680794999	0.578125
416.484399199951	0.578125
416.50130699994	0.578125
416.518093199935	0.578125
416.534677000018	0.578125
416.551370400004	0.578125
416.568345400039	0.578125
416.584886200028	0.578125
416.601180899888	0.578125
416.618216299918	0.578125
416.634666299913	0.578125
416.651272499934	0.578125
416.66869189986	0.578125
416.684618100058	0.578125
416.700924699893	0.578125
416.718076699879	0.578125
416.735508400016	0.578125
416.751140599838	0.578125
416.768227200024	0.578125
416.784680000041	0.578125
416.801307299873	0.578125
416.817813899834	0.578125
416.834649699973	0.578125
416.851284799865	0.578125
416.867950299988	0.578125
416.885010599857	0.578125
416.901511200005	0.578125
416.917846099939	0.578125
416.935097399866	0.578125
416.951548399869	0.578125
416.968658899888	0.578125
416.9851853	0.578125
417.001459999941	0.578125
417.01818610006	0.578125
417.034755399916	0.578125
417.051830899902	0.578125
417.068061499856	0.578125
417.084658199921	0.578125
417.101334099891	0.578125
417.118527499959	0.578125
417.134303600062	0.578125
417.150946500013	0.578125
417.168164399918	0.578125
417.184700199869	0.578125
417.201376699843	0.578125
417.218143400038	0.578125
417.234992800048	0.578125
417.251254899893	0.578125
417.268111099955	0.578125
417.284307699883	0.578125
417.301689299988	0.578125
417.318047299981	0.578125
417.334430699935	0.578125
417.351127800066	0.578125
417.367941899924	0.578125
417.38438669988	0.578125
417.401392800035	0.578125
417.418178299908	0.578125
417.434315099847	0.578125
417.451343100052	0.578125
417.468185799895	0.578125
417.484950199956	0.578125
417.501554699847	0.578125
417.518384200055	0.578125
417.534793099854	0.578125
417.55141710001	0.578125
417.568145300029	0.578125
417.584747900022	0.578125
417.601384900045	0.578125
417.617913800059	0.578125
417.634820800042	0.578125
417.651385399979	0.578125
417.668160700006	0.578125
417.684656299883	0.578125
417.70124539989	0.578125
417.717992000049	0.578125
417.734979500063	0.578125
417.751464299858	0.578125
417.767893800046	0.578125
417.784788399935	0.578125
417.801647899905	0.578125
417.818182899849	0.578125
417.834473100025	0.578125
417.851132299984	0.578125
417.867873999989	0.578125
417.884631899884	0.578125
417.901066799881	0.578125
417.918371699983	0.578125
417.934599800035	0.578125
417.951068500057	0.578125
417.968016800005	0.578125
417.984324999852	0.578125
418.001856399933	0.578125
418.018265299965	0.578125
418.035339399939	0.578125
418.051476999884	0.578125
418.068015699973	0.578125
418.08489649999	0.578125
418.101134299999	0.578125
418.118126499932	0.578125
418.134561100043	0.578125
418.151476099854	0.578125
418.168015999952	0.578125
418.184651199961	0.578125
418.200924699893	0.578125
418.217791300034	0.578125
418.234712099889	0.578125
418.251269399887	0.578125
418.268668399891	0.578125
418.284606500063	0.578125
418.301585400011	0.578125
418.318415999878	0.578125
418.33495509997	0.578125
418.350988199934	0.578125
418.368653199868	0.578125
418.38495029998	0.578125
418.401384799974	0.578125
418.417917700019	0.578125
418.434854999883	0.578125
418.451315999962	0.578125
418.468141200021	0.578125
418.485523700016	0.578125
418.501570999855	0.578125
418.518261699937	0.578125
418.534380799858	0.578125
418.551400600001	0.578125
418.568121999968	0.578125
418.58424129989	0.578125
418.600915699964	0.578125
418.618182899896	0.578125
418.634971099906	0.578125
418.65146419988	0.578125
418.668236099882	0.578125
418.684460399905	0.578125
418.701125100022	0.578125
418.718125999905	0.578125
418.735024899943	0.578125
418.751114899991	0.578125
418.767963699996	0.578125
418.784181699855	0.578125
418.800892999861	0.578125
418.818138099974	0.578125
418.834304000018	0.578125
418.85129599995	0.578125
418.867962099845	0.578125
418.885282099945	0.578125
418.901405999903	0.578125
418.917800900061	0.578125
418.934688000008	0.578125
418.951252100058	0.578125
418.968341799919	0.578125
418.984694999876	0.578125
419.001571699977	0.578125
419.018034499837	0.578125
419.034549199976	0.578125
419.050894099986	0.578125
419.068093499867	0.578125
419.084475500043	0.578125
419.101339899935	0.578125
419.118002699921	0.578125
419.134876499884	0.578125
419.151273600059	0.578125
419.168194900034	0.578125
419.184839199996	0.578125
419.201200299896	0.578125
419.217849999899	0.578125
419.234851399902	0.578125
419.251197200036	0.578125
419.268309100065	0.578125
419.284589000046	0.578125
419.301235900028	0.578125
419.318159699906	0.578125
419.334804099984	0.578125
419.351178199984	0.578125
419.368247299921	0.578125
419.384657399962	0.578125
419.401464999886	0.578125
419.417749699904	0.578125
419.434895499842	0.578125
419.451052800054	0.578125
419.468057499966	0.578125
419.484320099931	0.578125
419.50104620005	0.578125
419.517722100019	0.578125
419.534692300018	0.578125
419.551387100015	0.578125
419.567741699982	0.578125
419.584816599963	0.578125
419.601445599925	0.578125
419.617852000054	0.578125
419.634649999905	0.578125
419.651346100029	0.578125
419.668012399925	0.578125
419.684553399915	0.578125
419.701939200051	0.578125
419.717695599888	0.578125
419.734743499896	0.578125
419.751156899845	0.578125
419.767773099942	0.578125
419.784700799966	0.578125
419.801306499867	0.578125
419.817733099917	0.578125
419.834615299944	0.578125
419.851387700066	0.578125
419.868271999992	0.578125
419.884688399965	0.578125
419.90200589993	0.578125
419.91802309989	0.578125
419.934772099834	0.578125
419.95101119997	0.578125
419.968208499951	0.578125
419.984417599859	0.578125
420.001364300027	0.578125
420.018021199852	0.578125
420.034406099934	0.578125
420.050970099866	0.578125
420.068060899852	0.578125
420.084430899937	0.578125
420.101170700043	0.578125
420.118131199852	0.578125
420.134553899989	0.578125
420.151509999996	0.578125
420.168600699864	0.578125
420.184499799972	0.578125
420.201008500066	0.578125
420.218198399991	0.578125
420.234515399905	0.578125
420.251290000044	0.578125
420.268196800025	0.578125
420.284229199868	0.578125
420.301296999911	0.578125
420.31789779989	0.578125
420.334758899873	0.578125
420.351179299876	0.578125
420.367872099858	0.578125
420.384721099865	0.578125
420.401072399924	0.578125
420.417863499839	0.578125
420.434650099836	0.578125
420.45118069998	0.578125
420.467739199987	0.578125
420.484497899888	0.578125
420.501343399985	0.578125
420.517960199853	0.578125
420.534466099925	0.578125
420.551088499837	0.578125
420.56832890003	0.578125
420.584568999941	0.578125
420.601175699849	0.578125
420.617928999942	0.578125
420.634598099859	0.578125
420.651532500051	0.578125
420.66765489988	0.578125
420.684311500052	0.578125
420.701018000022	0.578125
420.717656200053	0.578125
420.73464499996	0.578125
420.751313299872	0.578125
420.76768109994	0.578125
420.78450339986	0.578125
420.80095659988	0.578125
420.817875099834	0.578125
420.834650099976	0.578125
420.851159199839	0.578125
420.868012499996	0.578125
420.884474399965	0.578125
420.901491999859	0.578125
420.91806499986	0.578125
420.93450029986	0.578125
420.951275900006	0.578125
420.968182899989	0.578125
420.984045099933	0.578125
421.001383699942	0.578125
421.018247500062	0.578125
421.034509900026	0.578125
421.050677199848	0.578125
421.068284600042	0.578125
421.08466110006	0.578125
421.101116499864	0.578125
421.117886499967	0.578125
421.134450099897	0.578125
421.151089299936	0.578125
421.168032699963	0.578125
421.184321800014	0.578125
421.201215900015	0.578125
421.217988000019	0.578125
421.234252499882	0.578125
421.251195299905	0.578125
421.267889400013	0.578125
421.284523600014	0.578125
421.301690299995	0.578125
421.317969299853	0.578125
421.334661799949	0.578125
421.351175799966	0.578125
421.369355299976	0.578125
421.384498900035	0.578125
421.401257500052	0.578125
421.418239800027	0.578125
421.434490100015	0.578125
421.450857799966	0.578125
421.468038500054	0.578125
421.484394300031	0.578125
421.501341099851	0.578125
421.518262699945	0.578125
421.53424209985	0.578125
421.551350999856	0.578125
421.568013499957	0.578125
421.584216000047	0.578125
421.603787600063	0.578125
421.620136399986	0.578125
421.634103599936	0.578125
421.650870699901	0.578125
421.66749669984	0.578125
421.684655299876	0.578125
421.700908500003	0.578125
421.717825100059	0.578125
421.734451999888	0.578125
421.751280199969	0.578125
421.768051799852	0.578125
421.784646699904	0.578125
421.801213299856	0.578125
421.818754799897	0.578125
421.834565799916	0.578125
421.851243099896	0.578125
421.867912299931	0.578125
421.884457499953	0.578125
421.901251300005	0.578125
421.917823900003	0.578125
421.93427359988	0.578125
421.951229699887	0.578125
421.968040299835	0.578125
421.984506599838	0.578125
422.0012252999	0.578125
422.017966300016	0.578125
422.034325300017	0.578125
422.050916499924	0.578125
422.067762200022	0.578125
422.084599799942	0.578125
422.101208299864	0.578125
422.117780299857	0.578125
422.134502599947	0.578125
422.151244899957	0.578125
422.16820840002	0.578125
422.184512299951	0.578125
422.201221700059	0.578125
422.217969299993	0.578125
422.234448899981	0.578125
422.2511161	0.578125
422.267797899898	0.578125
422.284516699845	0.578125
422.301568299998	0.578125
422.318133699941	0.578125
422.334639200009	0.578125
422.351206599968	0.578125
422.36797329993	0.578125
422.383964499924	0.578125
422.401131500024	0.578125
422.417604599847	0.578125
422.434004700044	0.578125
422.451925700065	0.578125
422.467997699976	0.578125
422.484426599927	0.578125
422.501543999882	0.578125
422.517944399966	0.578125
422.534350299975	0.578125
422.551092299866	0.578125
422.567840700038	0.578125
422.584227300016	0.578125
422.60113259987	0.578125
422.617584099993	0.578125
422.634125699988	0.578125
422.651114699896	0.578125
422.667511699954	0.578125
422.68444569991	0.578125
422.70115619991	0.578125
422.718119699974	0.578125
422.734407299897	0.578125
422.751122100046	0.578125
422.767848300049	0.578125
422.784056999953	0.578125
422.800869900035	0.578125
422.81816080003	0.578125
422.834059899906	0.578125
422.851086399984	0.578125
422.868148599984	0.578125
422.8843566	0.578125
422.901278299978	0.578125
422.917640300002	0.578125
422.93391719996	0.578125
422.951284599956	0.578125
422.968270699959	0.578125
422.984490500065	0.578125
423.001185700065	0.578125
423.017829800025	0.578125
423.034542500041	0.578125
423.051298100036	0.578125
423.068113799905	0.578125
423.084501500009	0.578125
423.101374799851	0.578125
423.117659399984	0.578125
423.134168199962	0.578125
423.151223300025	0.578125
423.167911199853	0.578125
423.187251499854	0.578125
423.201073899865	0.578125
423.217618899886	0.578125
423.234313399997	0.578125
423.250999999931	0.578125
423.267515299842	0.578125
423.288376499899	0.578125
423.300653300015	0.578125
423.31783399987	0.578125
423.334452999989	0.578125
423.351071399869	0.578125
423.367863799911	0.578125
423.384276099969	0.578125
423.400641100015	0.578125
423.417790199863	0.578125
423.434432799928	0.578125
423.451351699885	0.578125
423.468202299904	0.578125
423.484028399922	0.578125
423.501473299926	0.578125
423.518102200003	0.578125
423.534120799974	0.578125
423.551295799902	0.578125
423.568124799989	0.578125
423.584495499963	0.578125
423.601245899918	0.578125
423.617972499924	0.578125
423.634351299843	0.578125
423.650831399951	0.578125
423.667973699979	0.578125
423.684152500005	0.578125
423.701284599956	0.578125
423.718094100012	0.578125
423.733913499862	0.578125
423.751221599989	0.578125
423.767893699929	0.578125
423.784469499951	0.578125
423.801321699983	0.578125
423.818015999859	0.578125
423.834795699921	0.578125
423.851262500044	0.578125
423.867592300056	0.578125
423.884472599952	0.578125
423.901150400052	0.578125
423.918122899951	0.578125
423.934373100055	0.578125
423.951171600027	0.578125
423.968460999895	0.578125
423.984424599912	0.578125
424.001349600032	0.578125
424.017632999923	0.578125
424.034054399934	0.578125
424.051070299931	0.578125
424.068062199978	0.578125
424.084108399926	0.578125
424.101472599898	0.578125
424.117908499902	0.578125
424.134451299906	0.578125
424.151674399851	0.578125
424.168146600015	0.578125
424.184706500033	0.578125
424.201219700044	0.578125
424.217697100015	0.578125
424.234424799914	0.578125
424.251199299935	0.578125
424.267527299933	0.578125
424.283999699866	0.578125
424.301071099937	0.578125
424.318104099948	0.578125
424.334287799895	0.578125
424.350976399845	0.578125
424.367729699938	0.578125
424.384154599858	0.578125
424.401124999858	0.578125
424.417754400056	0.578125
424.434654899873	0.578125
424.451703900006	0.578125
424.467855199939	0.578125
424.484065899858	0.578125
424.501113999868	0.578125
424.517537799897	0.578125
424.534351599868	0.578125
424.551474899985	0.578125
424.567555499962	0.578125
424.58417749987	0.578125
424.601205499843	0.578125
424.618054099847	0.578125
424.634321999969	0.578125
424.650946199894	0.578125
424.667969400063	0.578125
424.684359999839	0.578125
424.701490900014	0.578125
424.717880500015	0.578125
424.734265799867	0.578125
424.75123970001	0.578125
424.767741899937	0.578125
424.784075599862	0.578125
424.80121129984	0.578125
424.817732400028	0.578125
424.834625399904	0.578125
424.851034099935	0.578125
424.867516899947	0.578125
424.888970799977	0.578125
424.901179000037	0.578125
424.917842699913	0.578125
424.934200499905	0.578125
424.951119799865	0.578125
424.968186799902	0.578125
424.983783799922	0.578125
425.001066399971	0.578125
425.018156300066	0.578125
425.034505599877	0.578125
425.051371899899	0.578125
425.068001799984	0.578125
425.084313399857	0.578125
425.100949899992	0.578125
425.117876000004	0.578125
425.134334600065	0.578125
425.150985499844	0.578125
425.16810390004	0.578125
425.184034599923	0.578125
425.200782299973	0.578125
425.217943900032	0.578125
425.234352400061	0.578125
425.251303300029	0.578125
425.267864600057	0.578125
425.284223899944	0.578125
425.301644399995	0.578125
425.317796200048	0.578125
425.334554400062	0.578125
425.351468399866	0.578125
425.367732399842	0.578125
425.384639200056	0.578125
425.401173199993	0.578125
425.417542799842	0.578125
425.434393199859	0.578125
425.450985000003	0.578125
425.467515700031	0.578125
425.48460830003	0.578125
425.501079699956	0.578125
425.517763999989	0.578125
425.534342099912	0.578125
425.551335599972	0.578125
425.567950699944	0.578125
425.584500399884	0.578125
425.600804399932	0.578125
425.617417200003	0.578125
425.634369499981	0.578125
425.650959999999	0.578125
425.667832100065	0.578125
425.684396599885	0.578125
425.70089940005	0.578125
425.71775489999	0.578125
425.734703500057	0.578125
425.751066999976	0.578125
425.767947499873	0.578125
425.784259899985	0.578125
425.801110700006	0.578125
425.81792699988	0.578125
425.834196100011	0.578125
425.850869599963	0.578125
425.867716499837	0.578125
425.883963000029	0.578125
425.900845200056	0.578125
425.917530199979	0.578125
425.934478600044	0.578125
425.951083600055	0.578125
425.967874499969	0.578125
425.984433499863	0.578125
426.001256200019	0.578125
426.017506100005	0.578125
426.034276799997	0.578125
426.051163800061	0.578125
426.067603999982	0.578125
426.084476399934	0.578125
426.10116630001	0.578125
426.117400999879	0.578125
426.134195599938	0.578125
426.151184899965	0.578125
426.167807499878	0.578125
426.184507899918	0.578125
426.200987600023	0.578125
426.217682200018	0.578125
426.234358299989	0.578125
426.251079099951	0.578125
426.267820999958	0.578125
426.284262300003	0.578125
426.300725799985	0.578125
426.318209199933	0.578125
426.33388699987	0.578125
426.35080679995	0.578125
426.367489599856	0.578125
426.384160300018	0.578125
426.40108380001	0.578125
426.417514099972	0.578125
426.434198699892	0.578125
426.451081400039	0.578125
426.468103799969	0.578125
426.484307299834	0.578125
426.500991299981	0.578125
426.517682200065	0.578125
426.534583400004	0.578125
426.551167299971	0.578125
426.567506300053	0.578125
426.584432200063	0.578125
426.600987199927	0.578125
426.617759099929	0.578125
426.634342500009	0.578125
426.650911999866	0.578125
426.667880099965	0.578125
426.684435899835	0.578125
426.700947999954	0.578125
426.717510999879	0.578125
426.734445499955	0.578125
426.751343699871	0.578125
426.767786300043	0.578125
426.784304299857	0.578125
426.800741499988	0.578125
426.817539899843	0.578125
426.834278899943	0.578125
426.851216200041	0.578125
426.867658599978	0.578125
426.8843413	0.578125
426.90071419999	0.578125
426.917717099888	0.578125
426.934545099968	0.578125
426.951020499924	0.578125
426.967993000057	0.578125
426.983924499946	0.578125
427.001126999967	0.578125
427.017706699902	0.578125
427.033977299929	0.578125
427.05090199993	0.578125
427.067825400038	0.578125
427.083966200007	0.578125
427.100765199866	0.578125
427.117705299985	0.578125
427.133996600052	0.578125
427.151028800057	0.578125
427.167656200007	0.578125
427.184475400019	0.578125
427.201249399921	0.578125
427.217394999927	0.578125
427.234640199924	0.578125
427.25085309986	0.578125
427.267738000024	0.578125
427.284645800013	0.578125
427.300713900011	0.578125
427.317768999841	0.578125
427.334127499955	0.578125
427.350891399896	0.578125
427.367998200003	0.578125
427.384580399841	0.578125
427.400717000011	0.578125
427.417505099904	0.578125
427.434314399958	0.578125
427.451139400015	0.578125
427.467725999886	0.578125
427.484390500002	0.578125
427.500910899835	0.578125
427.517923000036	0.578125
427.533919599839	0.578125
427.551124799997	0.578125
427.568003799999	0.578125
427.584820699878	0.578125
427.601259700023	0.578125
427.617781799985	0.578125
427.634249799885	0.578125
427.650889599929	0.578125
427.668114299886	0.578125
427.684553900035	0.578125
427.701000399888	0.578125
427.717317099916	0.578125
427.733902900014	0.578125
427.750543199945	0.578125
427.767769099912	0.578125
427.784310099902	0.578125
427.800678399857	0.578125
427.817683100002	0.578125
427.83439029986	0.578125
427.851026399992	0.578125
427.868067200063	0.578125
427.884365099948	0.578125
427.900887100026	0.578125
427.91783359996	0.578125
427.934656800004	0.578125
427.951259699883	0.578125
427.967829599977	0.578125
427.984384399839	0.578125
428.000943799969	0.578125
428.017762599979	0.578125
428.034470099956	0.578125
428.050713500008	0.578125
428.067492600065	0.578125
428.084011599887	0.578125
428.100685399957	0.578125
428.117548599839	0.578125
428.134379500058	0.578125
428.150679199956	0.578125
428.167278199922	0.578125
428.184071699856	0.578125
428.201201899908	0.578125
428.217692999868	0.578125
428.234372999985	0.578125
428.250927999848	0.578125
428.267583499895	0.578125
428.284565899987	0.578125
428.301080999896	0.578125
428.317705699941	0.578125
428.33437359985	0.578125
428.351232300047	0.578125
428.367947399849	0.578125
428.38488859986	0.578125
428.400845499942	0.578125
428.417526300065	0.578125
428.433968900004	0.578125
428.450635199901	0.578125
428.467811399838	0.578125
428.484199800063	0.578125
428.501009699889	0.578125
428.517827600008	0.578125
428.534408199834	0.578125
428.550807100022	0.578125
428.567669099895	0.578125
428.584206199972	0.578125
428.600623799954	0.578125
428.617589599919	0.578125
428.63443049998	0.578125
428.650732300011	0.578125
428.66764879995	0.578125
428.684665899957	0.578125
428.701127900044	0.578125
428.717654200038	0.578125
428.734383600065	0.578125
428.75090939994	0.578125
428.767805499956	0.578125
428.784594599856	0.578125
428.800967399962	0.578125
428.8175015999	0.578125
428.833995299879	0.578125
428.851150200004	0.578125
428.867586799897	0.578125
428.884178099921	0.578125
428.901271800045	0.578125
428.917598200031	0.578125
428.934205000056	0.578125
428.95086309989	0.578125
428.967946500052	0.578125
428.984454199905	0.578125
429.001209900016	0.578125
429.017905999906	0.578125
429.033979499945	0.578125
429.050741399871	0.578125
429.067142799962	0.578125
429.084342799848	0.578125
429.100693299901	0.578125
429.117437199922	0.578125
429.134442799957	0.578125
429.150933699915	0.578125
429.167936499929	0.578125
429.184126100037	0.578125
429.200958600035	0.578125
429.217813199852	0.578125
429.234342299867	0.578125
429.25071990001	0.578125
429.267386199906	0.578125
429.284031899879	0.578125
429.301253099926	0.578125
429.317646399839	0.578125
429.334492699942	0.578125
429.350965799997	0.578125
429.36759030004	0.578125
429.384545200039	0.578125
429.40128599992	0.578125
429.417694899952	0.578125
429.434394199867	0.578125
429.45063169999	0.578125
429.467541999882	0.578125
429.484420299996	0.578125
429.501121700043	0.578125
429.517283600057	0.578125
429.534031799994	0.578125
429.550657199929	0.578125
429.567659900058	0.578125
429.584618299967	0.578125
429.60099769989	0.578125
429.617567699868	0.578125
429.634549699957	0.578125
429.650886599906	0.578125
429.667749699904	0.578125
429.683958200039	0.578125
429.700696799904	0.578125
429.717849700013	0.578125
429.734468600014	0.578125
429.750651599839	0.578125
429.767866299953	0.578125
429.784393899841	0.578125
429.800772999879	0.578125
429.817567700054	0.578125
429.834391299868	0.578125
429.850945899962	0.578125
429.867780799977	0.578125
429.884206499904	0.578125
429.900937499944	0.578125
429.917357699946	0.578125
429.934066700051	0.578125
429.950667999918	0.578125
429.967780399835	0.578125
429.984162899898	0.578125
430.00125969993	0.578125
430.017587299924	0.578125
430.034487899859	0.578125
430.050919400062	0.578125
430.06752209994	0.578125
430.084198799916	0.578125
430.101067499956	0.578125
430.117535599973	0.578125
430.13433089992	0.578125
430.150900600012	0.578125
430.167606999865	0.578125
430.183869600063	0.578125
430.200833600014	0.578125
430.2177277999	0.578125
430.23471609992	0.578125
430.250977899879	0.578125
430.267838999862	0.578125
430.284448900027	0.578125
430.3015707999	0.578125
430.317576499889	0.578125
430.334030200029	0.578125
430.350934799993	0.578125
430.367911800044	0.578125
430.384453699924	0.578125
430.400700099999	0.578125
430.417372500058	0.578125
430.434412400005	0.578125
430.450869400054	0.578125
430.467232099967	0.578125
430.484219499864	0.578125
430.500755599933	0.578125
430.517677800031	0.578125
430.534558899933	0.578125
430.551024599932	0.578125
430.567690500058	0.578125
430.584246699931	0.578125
430.600942400051	0.578125
430.617486299947	0.578125
430.634305099957	0.578125
430.650816299953	0.578125
430.667436699849	0.578125
430.684427700005	0.578125
430.70096619986	0.578125
430.717131899903	0.578125
430.734811099945	0.578125
430.750968300039	0.578125
430.767694199923	0.578125
430.784021799918	0.578125
430.800994799938	0.578125
430.817303699907	0.578125
430.834394800011	0.578125
430.850843599997	0.578125
430.867518099956	0.578125
430.884267699905	0.578125
430.900470799999	0.578125
430.91748589999	0.578125
430.934333099984	0.578125
430.950527099892	0.578125
430.967594699934	0.578125
430.98411770002	0.578125
431.000768800033	0.578125
431.01740939985	0.578125
431.034409099957	0.578125
431.050693899859	0.578125
431.067779999925	0.578125
431.083890199894	0.578125
431.100993099855	0.578125
431.117811399978	0.578125
431.133722299943	0.578125
431.151161900023	0.578125
431.167310799938	0.578125
431.184510400053	0.578125
431.200921799988	0.578125
431.21739019989	0.578125
431.23428149987	0.578125
431.250871799886	0.578125
431.267819199944	0.578125
431.284824399976	0.578125
431.301007400034	0.578125
431.317846999969	0.578125
431.334269699873	0.578125
431.350902099861	0.578125
431.367510099895	0.578125
431.38411149988	0.578125
431.40081989998	0.578125
431.417610700009	0.578125
431.434372900054	0.578125
431.450917899841	0.578125
431.467599399853	0.578125
431.48402990005	0.578125
431.500887800008	0.578125
431.517474599881	0.578125
431.534446999896	0.578125
431.550804599887	0.578125
431.56755739986	0.578125
431.583917099983	0.578125
431.601120099891	0.578125
431.61744219996	0.578125
431.634212999837	0.578125
431.651027600048	0.578125
431.667524799937	0.578125
431.684259400005	0.578125
431.700869200053	0.578125
431.717366599943	0.578125
431.734073600033	0.578125
431.750716599869	0.578125
431.767577299848	0.578125
431.78396569984	0.578125
431.800782499835	0.578125
431.817623300012	0.578125
431.834399899933	0.578125
431.850842499873	0.578125
431.867847899906	0.578125
431.883769599954	0.578125
431.900261499919	0.578125
431.91750900005	0.578125
431.933882599929	0.578125
431.950719399843	0.578125
431.967302199919	0.578125
431.984458599938	0.578125
432.000725799939	0.578125
432.017110399902	0.578125
432.034155299887	0.578125
432.050533999922	0.578125
432.067794299917	0.578125
432.084085499868	0.578125
432.100885299966	0.578125
432.11774050002	0.578125
432.133924899856	0.578125
432.150929299882	0.578125
432.167519999901	0.578125
432.184414000018	0.578125
432.200950299855	0.578125
432.217487500049	0.578125
432.233977199998	0.578125
432.250778199872	0.578125
432.267532499973	0.578125
432.283980399836	0.578125
432.300746999914	0.578125
432.317321900045	0.578125
432.334097399842	0.578125
432.350788800046	0.578125
432.366974700009	0.578125
432.384077199968	0.578125
432.400809299899	0.578125
432.41772040003	0.578125
432.434370900039	0.578125
432.450833800016	0.578125
432.46751639992	0.578125
432.483951800037	0.578125
432.500860000029	0.578125
432.517669699853	0.578125
432.534497699933	0.578125
432.550564999925	0.578125
432.567258599913	0.578125
432.584057200002	0.578125
432.60033149994	0.578125
432.617399699986	0.578125
432.634094599867	0.578125
432.650731999893	0.578125
432.667593899881	0.578125
432.684249999933	0.578125
432.701109400019	0.578125
432.717411299935	0.578125
432.734072299907	0.578125
432.750697199954	0.578125
432.767814500025	0.578125
432.78427669988	0.578125
432.800682599889	0.578125
432.817445399938	0.578125
432.834070399869	0.578125
432.850694000022	0.578125
432.867498599924	0.578125
432.883767999941	0.578125
432.900870000012	0.578125
432.91746609984	0.578125
432.934360399842	0.578125
432.950936899986	0.578125
432.967589000007	0.578125
432.984168600058	0.578125
433.000695300056	0.578125
433.01744169998	0.578125
433.034344600048	0.578125
433.050912299892	0.578125
433.067702499917	0.578125
433.084188599838	0.578125
433.100983300013	0.578125
433.117124499986	0.578125
433.134280399885	0.578125
433.150803199969	0.578125
433.167311100056	0.578125
433.184324000031	0.578125
433.200868400047	0.578125
433.22043300001	0.578125
433.237083900021	0.578125
433.2518193	0.578125
433.270427800016	0.578125
433.287548699882	0.578125
433.304415199906	0.578125
433.320578099927	0.578125
433.335733299842	0.578125
433.351823200006	0.578125
433.368831899948	0.578125
433.384440700058	0.578125
433.402559299953	0.578125
433.417981300037	0.578125
433.436489799991	0.578125
433.452362899901	0.578125
433.470005899901	0.578125
433.485332199838	0.578125
433.501703399932	0.578125
433.518693899969	0.578125
433.534843599889	0.578125
433.551398399984	0.578125
433.568518899847	0.578125
433.58475899999	0.578125
433.600771399913	0.578125
433.617365299957	0.578125
433.633309500059	0.578125
433.650414600037	0.578125
433.667209599866	0.578125
433.683977599954	0.578125
433.700486399932	0.578125
433.716916699894	0.578125
433.734253800008	0.578125
433.750418300042	0.578125
433.767172100022	0.578125
433.784193099942	0.578125
433.800878799986	0.578125
433.81735310005	0.578125
433.834369200049	0.578125
433.850624299841	0.578125
433.866992000025	0.578125
