498.43549760012	1
498.452013200149	1
498.468390699942	1
498.48476510006	1
498.501634699991	1
498.518268299988	1
498.535052600084	1
498.551804699935	1
498.568329000147	1
498.584542500088	1
498.601598100038	1
498.618482700083	1
498.634873700095	1
498.651639299933	1
498.668298700126	1
498.68508960004	1
498.701831300044	1
498.718176000053	1
498.734709500102	1
498.751805100124	1
498.768305700039	1
498.784873400116	1
498.801819300046	1
498.818214199971	1
498.834956200095	1
498.851173900068	1
498.868135500001	1
498.885024799965	1
498.901934399968	1
498.918053500121	1
498.935055800015	1
498.951298800064	1
498.968128799926	1
498.984995699953	1
499.00131219998	1
499.01836779993	1
499.035029600142	1
499.051372300135	1
499.06853820011	1
499.084885300137	1
499.101777200121	1
499.118275800021	1
499.135093300138	1
499.1516022	1
499.168415999971	1
499.184982999926	1
499.201652700081	1
499.218230400002	1
499.234770700103	1
499.252290399978	1
499.26912000007	1
499.28451779997	1
499.301580300089	1
499.31816289993	1
499.33563430002	1
499.35178519995	1
499.368092400022	1
499.384687399957	1
499.401610699948	1
499.418353500078	1
499.434962700121	1
499.451646999922	1
499.468095700024	1
499.484735799953	1
499.501215799944	1
499.518156799953	1
499.535060900031	1
499.551770700142	1
499.568213799968	1
499.585107200081	1
499.601590299979	1
499.618346600095	1
499.635375400074	1
499.651695700129	1
499.668250499992	1
499.685127600096	1
499.701539000031	1
499.718124900013	1
499.73529410013	1
499.751307799947	1
499.768672599923	1
499.78469599993	1
499.801746200072	1
499.818272799952	1
499.835420100018	1
499.851614800049	1
499.8682424	1
499.884594700066	1
499.901173399994	1
499.918689100072	1
499.934945299989	1
499.951723499922	1
499.967978399945	1
499.984868100146	1
500.001437100116	1
500.018431700068	1
500.034930699971	1
500.051574100042	1
500.067997799953	1
500.085105499951	1
500.101524200058	1
500.117958700052	1
500.134769600118	1
500.151422500145	1
500.167952300049	1
500.184884499991	1
500.201229800005	1
500.21822150005	1
500.234957200009	1
500.251943600131	1
500.268290499924	1
500.28501760005	1
500.301490700105	1
500.318275399972	1
500.335377499927	1
500.351638900116	1
500.368561099982	1
500.384922400117	1
500.401473100064	1
500.418005099986	1
500.434902300127	1
500.451391600072	1
500.46833850001	1
500.485032400116	1
500.501556500094	1
500.518107699929	1
500.53466539993	1
500.551511200145	1
500.568670799956	1
500.585276700091	1
500.601917800028	1
500.618312400067	1
500.634822099935	1
500.65154589992	1
500.668246600078	1
500.685002499959	1
500.7014105001	1
500.718124200124	1
500.735043999972	1
500.751777500147	1
500.767999999924	1
500.785091400146	1
500.801689499989	1
500.818685699953	1
500.835155399982	1
500.85151190008	1
500.868079700042	1
500.884864800144	1
500.901766200084	1
500.918362300145	1
500.935288799927	1
500.951534199994	1
500.968768800143	1
500.985100500053	1
501.001364200143	1
501.018472500145	1
501.035238099983	1
501.051136400085	1
501.068540700013	1
501.084936199943	1
501.101507999934	1
501.118098499952	1
501.134846900124	1
501.151798499981	1
501.167975400109	1
501.185152499937	1
501.201600000029	1
501.21844159998	1
501.235141100129	1
501.251611799933	1
501.268055200111	1
501.285061000148	1
501.301263500005	1
501.317994799931	1
501.334838100011	1
501.351449399954	1
501.368247099919	1
501.384991999948	1
501.401225799927	1
501.418334899936	1
501.434889700031	1
501.451164399972	1
501.468043599976	1
501.485077399993	1
501.50140519999	1
501.518001599936	1
501.535238600103	1
501.551419500029	1
501.568479400128	1
501.58518179995	1
501.601150300121	1
501.61843989999	1
501.634996599983	1
501.651939400006	1
501.668295900105	1
501.68493940006	1
501.701105300104	1
501.7182914	1
501.734890100081	1
501.751710900106	1
501.767850100063	1
501.78481490002	1
501.80119560007	1
501.818133000052	1
501.834986699978	1
501.851204500068	1
501.868272900116	1
501.884739300003	1
501.901199199958	1
501.918156000087	1
501.93505430012	1
501.951304699993	1
501.96810830012	1
501.985239699949	1
502.001159999985	1
502.018275100039	1
502.035111099947	1
502.051499800058	1
502.068137600087	1
502.084761100123	1
502.101300900104	1
502.118423900101	1
502.135101699969	1
502.151535399957	1
502.168125699973	1
502.18512160005	1
502.20154280006	1
502.217944500037	1
502.234948300058	1
502.251101500122	1
502.268419299973	1
502.284996700007	1
502.301423399942	1
502.318089900073	1
502.335024799919	1
502.351740899961	1
502.368198200129	1
502.384635100141	1
502.401922400109	1
502.418253100011	1
502.435320799937	1
502.451346399961	1
502.468261500122	1
502.485098199919	1
502.50141269993	1
502.518198000034	1
502.534830100136	1
502.551541000139	1
502.567933199927	1
502.584498899989	1
502.601067499956	1
502.617962799966	1
502.635087900097	1
502.651051399997	1
502.668197500054	1
502.685331300134	1
502.701283399947	1
502.71801130008	1
502.735258199973	1
502.751469700132	1
502.768536899937	1
502.785235299962	1
502.80168620008	1
502.818666300038	1
502.834936900064	1
502.851620499976	1
502.868291600142	1
502.885003600037	1
502.901372499997	1
502.91816599993	1
502.935183099937	1
502.951615100028	1
502.967981300084	1
502.985076599987	1
503.000987499952	1
503.018430500058	1
503.03493640013	1
503.051553900121	1
503.068131899927	1
503.084959400119	1
503.10152580007	1
503.118211500114	1
503.134678800125	1
503.15148469992	1
503.168499900028	1
503.185285000131	1
503.20122259995	1
503.217832599999	1
503.234859700082	1
503.251581599936	1
503.268055099994	1
503.285442200024	1
503.301646600012	1
503.31795720011	1
503.334900100017	1
503.3514686001	1
503.368387599941	1
503.384816100122	1
503.401622300036	1
503.418241800042	1
503.434697099961	1
503.451501999982	1
503.46820270014	1
503.484943200136	1
503.501281100092	1
503.518191100098	1
503.534922300139	1
503.551589000039	1
503.568524200004	1
503.585000599967	1
503.60147730005	1
503.618320500012	1
503.634897900047	1
503.651513700141	1
503.66773620015	1
503.684888700023	1
503.701052000048	1
503.717760200147	1
503.735351900104	1
503.752258199966	1
503.768293499947	1
503.784542599926	1
503.801648600027	1
503.818628899986	1
503.835000199964	1
503.851542900084	1
503.868281400064	1
503.8846909001	1
503.9010497001	1
503.918107999954	1
503.934942499967	1
503.951213600114	1
503.968146499945	1
503.985086800065	1
504.001631499967	1
504.018174499972	1
504.034645500127	1
504.051637300057	1
504.068271799944	1
504.084541100077	1
504.101247800048	1
504.118355500046	1
504.134833700024	1
504.151063000085	1
504.167917100014	1
504.184488500003	1
504.201515200082	1
504.218223999953	1
504.235035400139	1
504.251301600132	1
504.268183100037	1
504.285095399944	1
504.301779899979	1
504.318550999975	1
504.334967199946	1
504.351463099942	1
504.368121100124	1
504.384424200049	1
504.401074700058	1
504.418084100122	1
504.434782900149	1
504.451340100029	1
504.468245000113	1
504.484788300004	1
504.500767900143	1
504.517708100146	1
504.534766100114	1
504.551154900109	1
504.568072200054	1
504.584490600042	1
504.600810300093	1
504.617990599945	1
504.634730899939	1
504.65138559998	1
504.668365499936	1
504.684977600118	1
504.70145589998	1
504.717990099918	1
504.734775500139	1
504.751414899947	1
504.768085899996	1
504.785229200032	1
504.802041599993	1
504.818023700034	1
504.834518900141	1
504.851124600042	1
504.867798000108	1
504.884274600074	1
504.901226100046	1
504.918346000137	1
504.934466900071	1
504.951221599942	1
504.96815770003	1
504.985120000085	1
505.00149960001	1
505.018035100074	1
505.034875300014	1
505.051549500087	1
505.068881999934	1
505.084780500038	1
505.101049900055	1
505.118038499961	1
505.134972400032	1
505.151858200086	1
505.168760400033	1
505.184907299932	1
505.202043000143	1
505.217974300031	1
505.23490609997	1
505.252045700094	1
505.268833300099	1
505.285016800044	1
505.301399100106	1
505.318148199935	1
505.334768699948	1
505.351258300012	1
505.367734099971	1
505.384885000065	1
505.401022300124	1
505.418023700127	1
505.434887300013	1
505.451601099921	1
505.468232600018	1
505.484591100132	1
505.501592100132	1
505.518008199986	1
505.535088500008	1
505.551476800116	1
505.568057799945	1
505.584841199918	1
505.601423999993	1
505.617955400143	1
505.634806599934	1
505.651399000082	1
505.668015500065	1
505.684631299926	1
505.70156159997	1
505.718003200134	1
505.734657800058	1
505.751514500007	1
505.768188799964	1
505.785057500005	1
505.801055300049	1
505.818183799973	1
505.834711200092	1
505.851451399969	1
505.867882800056	1
505.884504100075	1
505.901445500087	1
505.918224600144	1
505.93483890011	1
505.951623999979	1
505.968141100137	1
505.984900200041	1
506.001329000108	1
506.017646700144	1
506.034808099968	1
506.051383699989	1
506.068118999945	1
506.084820199991	1
506.101346499985	1
506.118219800061	1
506.135047000134	1
506.150858999928	1
506.168128299993	1
506.184455200098	1
506.201010599965	1
506.217867400032	1
506.234687299933	1
506.251053699991	1
506.267818100052	1
506.284473600099	1
506.301186600002	1
506.31813280005	1
506.334531000117	1
506.351491200039	1
506.367769100005	1
506.38501720014	1
506.401607099921	1
506.418177300133	1
506.434758800082	1
506.451605400071	1
506.467857399955	1
506.484570600092	1
506.501437500119	1
506.517831400037	1
506.534722200129	1
506.551557200029	1
506.567948699929	1
506.585188199999	1
506.601528499974	1
506.617633100133	1
506.634874799987	1
506.651625199942	1
506.668181600049	1
506.68485979992	1
506.70131439995	1
506.718245600117	1
506.734794999938	1
506.751104100142	1
506.767747600097	1
506.784757399932	1
506.80157130002	1
506.818292800104	1
506.834811900044	1
506.851491299924	1
506.867812700104	1
506.88483240013	1
506.901026299922	1
506.91856040014	1
506.934487800114	1
506.95120780007	1
506.967831700109	1
506.984790000133	1
507.001018099952	1
507.017822399968	1
507.034953600029	1
507.051790700061	1
507.068173500011	1
507.084794000024	1
507.101619800087	1
507.117992799962	1
507.134715399938	1
507.151171500096	1
507.168084200006	1
507.184964200016	1
507.201159599936	1
507.218125900021	1
507.234700400149	1
507.251709999982	1
507.267997400137	1
507.285002399934	1
507.301322800107	1
507.318025999935	1
507.334520800039	1
507.351305000018	1
507.367680200143	1
507.38456019992	1
507.400903400034	1
507.417959199985	1
507.434450600063	1
507.451114400057	1
507.467629800085	1
507.484104200033	1
507.501286800019	1
507.518102100119	1
507.534104899969	1
507.551321600098	1
507.568102400051	1
507.584634300089	1
507.601295199944	1
507.617859699996	1
507.634806900052	1
507.651329500135	1
507.667993800016	1
507.684274900006	1
507.701008900069	1
507.717753200093	1
507.734782800078	1
507.751291400054	1
507.768136000028	1
507.784420300042	1
507.801589400042	1
507.818039600039	1
507.834727799986	1
507.851354100043	1
507.868237799965	1
507.884588600136	1
507.90151490015	1
507.91779600014	1
507.934774599969	1
507.95097850007	1
507.968226399971	1
507.984686499927	1
508.001667200122	1
508.018300900003	1
508.034776299959	1
508.051486399956	1
508.068193299929	1
508.08485510014	1
508.101315899985	1
508.117974899942	1
508.134936599992	1
508.151076799957	1
508.168032600079	1
508.18443959998	1
508.201115400065	1
508.217964800075	1
508.234412699938	1
508.25127690006	1
508.268163400004	1
508.284416200127	1
508.301407400053	1
508.3178642001	1
508.334706000052	1
508.351359199965	1
508.367970100138	1
508.384977099951	1
508.40148780006	1
508.418265199987	1
508.434323400026	1
508.451105700107	1
508.467773500131	1
508.484875400085	1
508.501676100073	1
508.517978999997	1
508.534812800121	1
508.551450700033	1
508.567965599941	1
508.584341499954	1
508.601418500068	1
508.617752100108	1
508.634500300046	1
508.651348999934	1
508.668048999971	1
508.684379199985	1
508.701275400119	1
508.717874499969	1
508.735152400099	1
508.751431300072	1
508.767851700075	1
508.784710899927	1
508.801243300084	1
508.817889099941	1
508.834793100134	1
508.851526600076	1
508.867709500017	1
508.885037099943	1
508.90124929999	1
508.917889199918	1
508.934882600093	1
508.951415600022	1
508.967772900127	1
508.984421000117	1
509.001230200054	1
509.017964800121	1
509.034742499935	1
509.051580799976	1
509.068060500082	1
509.084485900123	1
509.101294100052	1
509.117625199957	1
509.134692799998	1
509.151295500109	1
509.167961600004	1
509.18446670007	1
509.201112699928	1
509.217855199939	1
509.234658800066	1
509.251074500149	1
509.267939900048	1
509.284658800112	1
509.301336700097	1
509.317890000064	1
509.335439200047	1
509.351192699978	1
509.36782569997	1
509.384890899993	1
509.400871600024	1
509.41735130013	1
509.434746799991	1
509.451372199925	1
509.467854300048	1
509.484600400086	1
509.501551300054	1
509.51793750003	1
509.534728199942	1
509.551246500108	1
509.567895600107	1
509.584398200037	1
509.601199000143	1
509.617798400111	1
509.634529999923	1
509.651013199938	1
509.668249200098	1
509.684355899924	1
509.701527500059	1
509.718004700029	1
509.734224600019	1
509.751972400118	1
509.767692400143	1
509.784567200113	1
509.801378600067	1
509.817854600027	1
509.834388599964	1
509.851209100103	1
509.867946499959	1
509.88455980015	1
509.901201199973	1
509.917913800105	1
509.934741799952	1
509.951522500021	1
509.968067700043	1
509.984522900078	1
510.001376600005	1
510.017800899921	1
510.034481900046	1
510.051272500074	1
510.067788300104	1
510.084107200149	1
510.101135400124	1
510.118067000061	1
510.134118299931	1
510.151513300138	1
510.167702300008	1
510.184813500149	1
510.201615200145	1
510.217932800064	1
510.234861100093	1
510.251423000125	1
510.268184300046	1
510.284102800069	1
510.301201099996	1
510.317986899987	1
510.334329100093	1
510.351447799942	1
510.367803599918	1
510.384259799961	1
510.401027299929	1
510.418003099971	1
510.434402100043	1
510.451418800047	1
510.468079400016	1
510.48432389996	1
510.501396399923	1
510.518286300125	1
510.535101100104	1
510.551730100065	0.978125
510.56808779994	0.960416666666667
510.584535900038	0.960416666666667
510.601234700065	0.960416666666667
510.617858099984	0.960416666666667
510.634511500131	0.960416666666667
510.651179200038	0.960416666666667
510.667629699921	0.960416666666667
510.68427009997	0.960416666666667
510.701088299975	0.960416666666667
510.717741600005	0.960416666666667
510.734639000148	0.960416666666667
510.751264899969	0.960416666666667
510.768702500034	0.960416666666667
510.784145999933	0.960416666666667
510.801432800014	0.960416666666667
510.817671100143	0.960416666666667
510.834183800034	0.951041666666667
510.85144670005	0.951041666666667
510.867919800105	0.942708333333333
510.884532100055	0.921875
510.901105700061	0.921875
510.91758200014	0.921875
510.934871900128	0.905208333333333
510.951423600083	0.8875
510.967604400124	0.8875
510.984593600035	0.8875
511.00114930002	0.8875
511.017729999963	0.8875
511.034465600038	0.8875
511.05098940013	0.894791666666667
511.067931400146	0.870833333333333
511.084739299957	0.852083333333333
511.101010200102	0.834375
511.117632300127	0.834375
511.134506999981	0.834375
511.151771500008	0.834375
511.167544200085	0.834375
511.184704300016	0.841666666666667
511.201410300098	0.859375
511.21836249996	0.867708333333333
511.234700100031	0.877083333333333
511.25123049994	0.885416666666667
511.26819880004	0.885416666666667
511.284086900065	0.885416666666667
511.30113129993	0.885416666666667
511.317894499982	0.885416666666667
511.334140700055	0.885416666666667
511.351068800082	0.885416666666667
511.367796400096	0.885416666666667
511.383987700101	0.885416666666667
511.40131049999	0.885416666666667
511.417861599941	0.885416666666667
511.434324200032	0.885416666666667
511.451412199996	0.885416666666667
511.468095200136	0.885416666666667
511.484173600096	0.885416666666667
511.501166600036	0.885416666666667
511.517616700148	0.885416666666667
511.534522200003	0.885416666666667
511.550973400008	0.885416666666667
511.567847799975	0.885416666666667
511.584009600105	0.885416666666667
511.601488200016	0.885416666666667
511.61786200013	0.885416666666667
511.634484600043	0.885416666666667
511.651320599951	0.885416666666667
511.668051599991	0.885416666666667
511.68428539997	0.885416666666667
511.701262700139	0.885416666666667
511.717848100001	0.885416666666667
511.73419629992	0.885416666666667
511.751150700031	0.885416666666667
511.768010600004	0.885416666666667
511.784574199934	0.885416666666667
511.801195899956	0.885416666666667
511.817711200099	0.885416666666667
511.835231299978	0.885416666666667
511.851304500131	0.885416666666667
511.867623999948	0.885416666666667
511.884505100083	0.885416666666667
511.901447199984	0.885416666666667
511.917742999969	0.885416666666667
511.934553000145	0.885416666666667
511.951219599927	0.885416666666667
511.968010599958	0.885416666666667
511.984621900134	0.885416666666667
512.001330000116	0.885416666666667
512.017944199964	0.885416666666667
512.034658800112	0.885416666666667
512.050900200149	0.885416666666667
512.067810999928	0.885416666666667
512.084350400139	0.885416666666667
512.101449300069	0.885416666666667
512.117720799986	0.885416666666667
512.134536599973	0.885416666666667
512.151311499998	0.885416666666667
512.167961600004	0.885416666666667
512.184509600047	0.885416666666667
512.200969400117	0.885416666666667
512.217964499956	0.885416666666667
512.234343100106	0.885416666666667
512.251170400064	0.885416666666667
512.268062599935	0.885416666666667
512.284661700018	0.885416666666667
512.301206599921	0.885416666666667
512.317621200113	0.885416666666667
512.334936500061	0.885416666666667
512.351264900062	0.885416666666667
512.36762210005	0.885416666666667
512.384459099965	0.885416666666667
512.401233900106	0.885416666666667
512.41780159995	0.885416666666667
512.434824900003	0.885416666666667
512.450988100143	0.885416666666667
512.468027899973	0.885416666666667
512.484120900044	0.885416666666667
512.501206299989	0.885416666666667
512.517813700018	0.885416666666667
512.534633900039	0.885416666666667
512.551402500132	0.885416666666667
512.567801499972	0.885416666666667
512.584449999966	0.885416666666667
512.601192800095	0.885416666666667
512.618013300002	0.885416666666667
512.63462919998	0.885416666666667
512.650876400061	0.885416666666667
512.667800599942	0.885416666666667
512.68463969999	0.885416666666667
512.701042599976	0.885416666666667
512.717828300083	0.885416666666667
512.734717899933	0.885416666666667
512.751233499963	0.885416666666667
512.767817300046	0.885416666666667
512.784546599956	0.885416666666667
512.801089799963	0.885416666666667
512.817825400038	0.885416666666667
512.835025700042	0.885416666666667
512.851064800052	0.885416666666667
512.867314000148	0.885416666666667
512.884106100071	0.885416666666667
512.90119559993	0.885416666666667
512.917720700148	0.885416666666667
512.934444500133	0.885416666666667
512.951114000054	0.885416666666667
512.967983300099	0.885416666666667
512.984447400086	0.885416666666667
513.001135500148	0.885416666666667
513.018025900004	0.885416666666667
513.03444180009	0.885416666666667
513.051237300038	0.885416666666667
513.067659900058	0.885416666666667
513.084151900141	0.885416666666667
513.100729200058	0.885416666666667
513.117543300148	0.885416666666667
513.134413900087	0.885416666666667
513.151187400101	0.885416666666667
513.167785000056	0.885416666666667
513.184507700149	0.885416666666667
513.201133500086	0.885416666666667
513.217670300044	0.885416666666667
513.234244300053	0.885416666666667
513.251287500141	0.885416666666667
513.267684000079	0.885416666666667
513.284313200042	0.885416666666667
513.301103200065	0.885416666666667
513.317765699932	0.885416666666667
513.334510100074	0.885416666666667
513.350813500118	0.885416666666667
513.36770780012	0.885416666666667
513.384434800129	0.885416666666667
513.401435600128	0.885416666666667
513.417714599986	0.885416666666667
513.43442569999	0.885416666666667
513.451121299993	0.885416666666667
513.46743570012	0.885416666666667
513.484316400019	0.885416666666667
513.501280500088	0.885416666666667
513.517680099932	0.885416666666667
513.534530200064	0.885416666666667
513.551093500108	0.885416666666667
513.567485600011	0.885416666666667
513.58460650011	0.885416666666667
513.601208999986	0.885416666666667
513.617502700072	0.885416666666667
513.634135599947	0.885416666666667
513.651086800033	0.885416666666667
513.667677199934	0.885416666666667
513.68425530009	0.885416666666667
513.70144770015	0.885416666666667
513.717783800093	0.885416666666667
513.734191300115	0.885416666666667
513.750923299929	0.885416666666667
513.767632700037	0.885416666666667
513.784771800041	0.885416666666667
513.801557000028	0.885416666666667
513.817658599932	0.885416666666667
513.834568399936	0.885416666666667
513.851200999925	0.885416666666667
513.867862300016	0.885416666666667
513.884011399932	0.885416666666667
513.900950900046	0.885416666666667
513.917684199987	0.885416666666667
513.934494100045	0.885416666666667
513.951028699987	0.885416666666667
513.967611700064	0.885416666666667
513.984739700099	0.885416666666667
514.001304799924	0.885416666666667
514.017733199988	0.885416666666667
514.034838600084	0.885416666666667
514.051076099975	0.885416666666667
514.06774009997	0.885416666666667
514.084412200144	0.885416666666667
514.100986700039	0.885416666666667
514.117262700107	0.885416666666667
514.134336499963	0.885416666666667
514.150927399984	0.885416666666667
514.167364800116	0.885416666666667
514.184624999994	0.885416666666667
514.200843899976	0.885416666666667
514.21764310007	0.885416666666667
514.234797999961	0.885416666666667
514.251268000109	0.885416666666667
514.268234000076	0.885416666666667
514.284516999964	0.885416666666667
514.301066300133	0.885416666666667
514.317639800021	0.885416666666667
514.334448799957	0.885416666666667
514.351094299927	0.885416666666667
514.367649100022	0.885416666666667
514.383946100017	0.885416666666667
514.401223900029	0.885416666666667
514.417916000122	0.885416666666667
514.434761000099	0.885416666666667
514.451552200131	0.885416666666667
514.467704799958	0.885416666666667
514.484384800075	0.885416666666667
514.500979000004	0.885416666666667
514.517525100149	0.885416666666667
514.534133200068	0.885416666666667
514.550840999931	0.885416666666667
514.567255900009	0.885416666666667
514.584316699998	0.885416666666667
514.600656399969	0.885416666666667
514.617472700076	0.885416666666667
514.634409900056	0.885416666666667
514.650875200052	0.885416666666667
514.667746300111	0.885416666666667
514.684525599936	0.885416666666667
514.701116099954	0.885416666666667
514.717793799937	0.885416666666667
514.734199299943	0.885416666666667
514.750781300012	0.885416666666667
514.767716200091	0.885416666666667
514.784761700081	0.885416666666667
514.80102260015	0.885416666666667
514.81745010009	0.885416666666667
514.834168000147	0.885416666666667
514.851263199933	0.885416666666667
514.86793970014	0.885416666666667
514.884146400029	0.885416666666667
514.901102700038	0.885416666666667
514.917802799959	0.885416666666667
514.934281700058	0.885416666666667
514.951111100148	0.885416666666667
514.968176899944	0.885416666666667
514.984563699923	0.885416666666667
515.000840200111	0.885416666666667
515.017358300043	0.885416666666667
515.034779800102	0.885416666666667
515.051194200059	0.885416666666667
515.068061599974	0.885416666666667
515.084632300073	0.885416666666667
515.101201999933	0.885416666666667
515.117608600063	0.885416666666667
515.134413799969	0.885416666666667
515.15127030015	0.885416666666667
515.167592300102	0.885416666666667
515.184502300108	0.885416666666667
515.201287999982	0.885416666666667
515.217481000116	0.885416666666667
515.234429999953	0.885416666666667
515.251099799993	0.885416666666667
515.26768629998	0.885416666666667
515.284425399965	0.885416666666667
515.301357600139	0.885416666666667
515.317687399918	0.885416666666667
515.334630700061	0.885416666666667
515.351026700111	0.885416666666667
515.36787990015	0.885416666666667
515.384605899919	0.885416666666667
515.401040600147	0.885416666666667
515.417486800114	0.885416666666667
515.434160599951	0.885416666666667
515.45123840007	0.885416666666667
515.467441899935	0.885416666666667
515.484070000006	0.885416666666667
515.501003199955	0.885416666666667
515.517421599943	0.885416666666667
515.534434200032	0.885416666666667
515.55069110007	0.885416666666667
515.568043699954	0.885416666666667
515.584318100009	0.885416666666667
515.601046200143	0.885416666666667
515.617615099996	0.885416666666667
515.63455460011	0.885416666666667
515.650762100006	0.885416666666667
515.667726200074	0.885416666666667
515.684523300035	0.885416666666667
515.70117200003	0.885416666666667
515.717457100051	0.885416666666667
515.733976300107	0.885416666666667
515.75083829998	0.885416666666667
515.76752689993	0.885416666666667
515.784604300046	0.885416666666667
515.801183199976	0.885416666666667
515.817799800076	0.885416666666667
515.834959300002	0.885416666666667
515.850704800105	0.885416666666667
515.867654199945	0.885416666666667
515.884190700017	0.885416666666667
515.901400400093	0.885416666666667
515.917620500084	0.885416666666667
515.934198800009	0.885416666666667
515.951066100039	0.885416666666667
515.967508299975	0.885416666666667
515.984459700063	0.885416666666667
516.000767800026	0.885416666666667
516.017837699968	0.885416666666667
516.034350000089	0.885416666666667
516.051037300145	0.885416666666667
516.067770800088	0.885416666666667
516.084935199935	0.885416666666667
516.101442700019	0.885416666666667
516.117660300108	0.885416666666667
516.134559900034	0.885416666666667
516.151062200079	0.885416666666667
516.16733029997	0.885416666666667
516.184253100073	0.885416666666667
516.201060699997	0.885416666666667
516.217630000087	0.885416666666667
516.235206499929	0.885416666666667
516.250756300054	0.885416666666667
516.268045299919	0.885416666666667
516.284532800084	0.885416666666667
516.301006900147	0.885416666666667
516.317794200033	0.885416666666667
516.334838500014	0.885416666666667
516.351059800014	0.885416666666667
516.367656999966	0.885416666666667
516.384538199985	0.885416666666667
516.400981500046	0.885416666666667
516.417631400051	0.885416666666667
516.434532999992	0.885416666666667
516.450794500066	0.885416666666667
516.467458999949	0.885416666666667
516.484129700111	0.885416666666667
516.500680899946	0.885416666666667
516.517570600146	0.885416666666667
516.534208399942	0.885416666666667
516.550990900025	0.885416666666667
516.567582800053	0.885416666666667
516.584471800132	0.885416666666667
516.60077670007	0.885416666666667
516.617275000084	0.885416666666667
516.634181699948	0.885416666666667
516.650646300055	0.885416666666667
516.667323899921	0.885416666666667
516.683973500039	0.885416666666667
516.701084099943	0.885416666666667
516.717242599931	0.885416666666667
516.734273300041	0.885416666666667
516.751105200034	0.885416666666667
516.767521200003	0.885416666666667
516.784197600093	0.885416666666667
516.801308199996	0.885416666666667
516.817643899936	0.885416666666667
516.834287600126	0.885416666666667
516.851028600009	0.885416666666667
516.867711200146	0.885416666666667
516.884451300139	0.885416666666667
516.900612400146	0.885416666666667
516.917583900038	0.885416666666667
516.934038799955	0.885416666666667
516.951327499934	0.885416666666667
516.967548500048	0.885416666666667
516.98439690005	0.885416666666667
517.00120389997	0.885416666666667
517.017556800041	0.885416666666667
517.034835800063	0.885416666666667
517.050707000075	0.885416666666667
517.067357500084	0.885416666666667
517.084413500037	0.885416666666667
517.101028100122	0.885416666666667
517.117550200084	0.885416666666667
517.134046199964	0.885416666666667
517.151635300135	0.885416666666667
517.16787200002	0.885416666666667
517.184265000047	0.885416666666667
517.201002300018	0.885416666666667
517.217722000089	0.885416666666667
517.234227800043	0.885416666666667
517.251099100104	0.885416666666667
517.267543599941	0.885416666666667
517.28438149998	0.885416666666667
517.300773000112	0.885416666666667
517.317434600089	0.885416666666667
517.334216099931	0.885416666666667
517.350968100131	0.885416666666667
517.36739280005	0.885416666666667
517.384453699924	0.885416666666667
517.401314300019	0.885416666666667
517.4172863001	0.885416666666667
517.434298200067	0.885416666666667
517.451236800058	0.885416666666667
517.467582399957	0.885416666666667
517.484463399975	0.885416666666667
517.500919900136	0.885416666666667
517.517441499978	0.885416666666667
517.534503600094	0.885416666666667
517.551080300007	0.885416666666667
517.567474999931	0.885416666666667
517.5841029	0.885416666666667
517.600952700013	0.885416666666667
517.61800040002	0.885416666666667
517.634410700062	0.885416666666667
517.651172999991	0.885416666666667
517.667813499924	0.885416666666667
517.684388200054	0.885416666666667
517.701057499973	0.885416666666667
517.717653899919	0.885416666666667
517.734333500033	0.885416666666667
517.751018899959	0.885416666666667
517.767644700129	0.885416666666667
517.784281800035	0.885416666666667
517.801227699965	0.885416666666667
517.817486900138	0.885416666666667
517.834726999979	0.885416666666667
517.851359399967	0.885416666666667
517.867681799922	0.885416666666667
517.884441300062	0.885416666666667
517.900927900104	0.885416666666667
517.91760080005	0.885416666666667
517.934186500032	0.885416666666667
517.951182499994	0.885416666666667
517.967125599971	0.885416666666667
517.984343900112	0.885416666666667
518.00094310008	0.885416666666667
518.017393100075	0.885416666666667
518.034676600015	0.885416666666667
518.050712400116	0.885416666666667
518.067556499969	0.885416666666667
518.08493160014	0.885416666666667
518.100874500116	0.885416666666667
518.117437999928	0.885416666666667
518.134604900144	0.885416666666667
518.151174100116	0.885416666666667
518.167580000125	0.885416666666667
518.184596100124	0.885416666666667
518.200913199922	0.885416666666667
518.217437200015	0.885416666666667
518.234076899942	0.877083333333333
518.250900099985	0.877083333333333
518.267634599935	0.86875
518.28439159994	0.86875
518.301161200041	0.86875
518.317426800029	0.86875
518.334615000058	0.86875
518.351164800115	0.86875
518.367538599996	0.86875
518.384092699969	0.86875
518.400725800078	0.86875
518.417467599967	0.86875
518.433928400045	0.86875
518.451020899927	0.86875
518.467509699985	0.86875
518.484532600036	0.86875
518.501043300144	0.86875
518.517735900125	0.86875
518.534276599996	0.86875
518.550966100069	0.86875
518.56703409995	0.86875
518.584458800033	0.86875
518.600898599951	0.86875
518.617552400101	0.86875
518.634277699981	0.86875
518.650925900089	0.86875
518.667326299939	0.86875
518.684255999979	0.86875
518.701055699959	0.86875
518.717609599931	0.86875
518.734689000063	0.86875
518.751289099921	0.86875
518.767846700037	0.86875
518.78472100012	0.841666666666667
518.801437000046	0.833333333333333
518.817783500068	0.815625
518.834632799961	0.815625
518.851074000122	0.815625
518.86754389992	0.815625
518.883877800079	0.815625
518.900704300031	0.815625
518.917482899968	0.815625
518.934201300144	0.815625
518.951320399996	0.815625
518.967579700053	0.815625
518.984292200068	0.815625
519.000851199962	0.815625
519.01750289998	0.815625
