449.894678200013	0.6125
449.910638600006	0.6125
449.927556200011	0.6125
449.944478799996	0.6125
449.960817999992	0.6125
449.977597599995	0.6125
449.994483699993	0.6125
450.011386700004	0.6125
450.027552799991	0.6125
450.044613700011	0.6125
450.061062499997	0.6125
450.07779760001	0.6125
450.093983400002	0.6125
450.110717000003	0.6125
450.127383100014	0.6125
450.144306200003	0.6125
450.160276800016	0.6125
450.177492499992	0.6125
450.194191999995	0.6125
450.210986699996	0.6125
450.227532599994	0.6125
450.244647400017	0.6125
450.261283400003	0.6125
450.277655999991	0.6125
450.294272700005	0.6125
450.310941800009	0.6125
450.327539499995	0.6125
450.344403900002	0.6125
450.361051500018	0.6125
450.377563300019	0.6125
450.394009900017	0.6125
450.410586200014	0.6125
450.427453700016	0.6125
450.444436999998	0.6125
450.461287400016	0.6125
450.477704000019	0.6125
450.494148400001	0.6125
450.51133790001	0.6125
450.527536900016	0.6125
450.544411700015	0.6125
450.560948300001	0.6125
450.577774000005	0.6125
450.59439720001	0.6125
450.611038300005	0.6125
450.627553600003	0.6125
450.644086000015	0.6125
450.660985199997	0.6125
450.677461300016	0.6125
450.694290899992	0.6125
450.710839200008	0.6125
450.727367999993	0.6125
450.743950400007	0.6125
450.760894900013	0.6125
450.777314100007	0.6125
450.794397699996	0.6125
450.810986299999	0.6125
450.827331600012	0.6125
450.844246199995	0.6125
450.861140499997	0.6125
450.877586300019	0.6125
450.894423799997	0.6125
450.910929500009	0.6125
450.927414800011	0.6125
450.944368099998	0.6125
450.960529100004	0.6125
450.977133800014	0.6125
450.994291600015	0.6125
451.011152599996	0.6125
451.027263299999	0.6125
451.044386299996	0.6125
451.061111000017	0.6125
451.077762500005	0.6125
451.094195400015	0.6125
451.111199200008	0.6125
451.127626400004	0.6125
451.144026199996	0.6125
451.160979900014	0.6125
451.177468900016	0.6125
451.194485999993	0.6125
451.2108955	0.6125
451.227689299994	0.6125
451.244195600011	0.6125
451.260905200004	0.6125
451.277309700003	0.6125
451.294046499999	0.6125
451.310939000017	0.6125
451.327298599994	0.6125
451.343854100007	0.6125
451.360998199991	0.6125
451.377263500006	0.6125
451.394667799992	0.6125
451.411275699997	0.6125
451.427478600002	0.6125
451.444187899993	0.6125
451.460526600014	0.6125
451.477132400003	0.6125
451.494427099999	0.6125
451.511116500013	0.6125
451.527453999995	0.6125
451.544402400003	0.6125
451.561075000005	0.6125
451.577157499996	0.6125
451.594293000002	0.6125
451.610695400013	0.6125
451.627512000006	0.6125
451.644097600016	0.6125
451.660551500012	0.6125
451.6774363	0.6125
451.694407500006	0.6125
451.710825599992	0.6125
451.727429099992	0.6125
451.744568599999	0.6125
451.760888899997	0.6125
451.777487100015	0.6125
451.794199800002	0.6125
451.810163899994	0.6125
451.827443100017	0.6125
451.844398200017	0.6125
451.860243300005	0.6125
451.877706400002	0.6125
451.8945504	0.6125
451.910850300017	0.6125
451.927403500013	0.6125
451.944367699994	0.6125
451.96111850001	0.6125
451.977020299993	0.6125
451.994326899992	0.6125
452.010877599998	0.6125
452.027581600007	0.6125
452.04481620001	0.6125
452.060920000018	0.6125
452.077311900008	0.6125
452.094040800002	0.6125
452.11046180001	0.6125
452.127306300012	0.6125
452.144545200019	0.6125
452.160874299996	0.6125
452.177183699998	0.6125
452.194355999993	0.6125
452.210724100005	0.6125
452.227500900015	0.6125
452.244110500003	0.6125
452.261045099993	0.6125
452.277187900007	0.6125
452.294348399999	0.6125
452.310682600015	0.6125
452.327285100007	0.6125
452.344609499996	0.6125
452.3608656	0.6125
452.377322999993	0.6125
452.393991299992	0.6125
452.410968700016	0.6125
452.427071700018	0.6125
452.444365500007	0.6125
452.460500699992	0.6125
452.477218300017	0.6125
452.494468499994	0.6125
452.510872500017	0.6125
452.527140899998	0.6125
452.544018500019	0.6125
452.560869700013	0.6125
452.577217999991	0.6125
452.594586199994	0.6125
452.611001500016	0.6125
452.627305100003	0.6125
452.644415100018	0.6125
452.661074300006	0.6125
452.677418000007	0.6125
452.694171100011	0.6125
452.710853900004	0.6125
452.727173199994	0.6125
452.744140099996	0.6125
452.761412199994	0.6125
452.777191800007	0.6125
452.794262200012	0.6125
452.811026400013	0.6125
452.827079400013	0.6125
452.844359200011	0.6125
452.860966100008	0.6125
452.877414300019	0.6125
452.894721699995	0.6125
452.910968900018	0.6125
452.927046199999	0.6125
452.944547999999	0.6125
452.960879899998	0.6125
452.977427800011	0.6125
452.994359100005	0.6125
453.010673700017	0.6125
453.027410500014	0.6125
453.044548100006	0.6125
453.061132300005	0.6125
453.077413999999	0.6125
453.094369099999	0.6125
453.110947300011	0.6125
453.127259100002	0.6125
453.144077400008	0.6125
453.161110500019	0.6125
453.177344600001	0.6125
453.193896500015	0.6125
453.210647700005	0.6125
453.228047000011	0.6125
453.244223400019	0.6125
453.261203300004	0.6125
453.277555200009	0.6125
453.294185800012	0.6125
453.310957800015	0.6125
453.327109300008	0.6125
453.344421499991	0.6125
453.360926699999	0.6125
453.377021499997	0.6125
453.393848800013	0.6125
453.410287400009	0.6125
453.427053699997	0.6125
453.444055900007	0.6125
453.460931800015	0.6125
453.476969200012	0.6125
453.494255199999	0.6125
453.510657100007	0.6125
453.527300300018	0.6125
453.544367499999	0.6125
453.560473599995	0.6125
453.577191000019	0.6125
453.594665700017	0.6125
453.610990999994	0.6125
453.62705000001	0.6125
453.643987399992	0.6125
453.660931699997	0.6125
453.6770502	0.6125
453.694391500001	0.6125
453.710458400019	0.6125
453.727634600014	0.6125
453.743916300009	0.6125
453.760966900008	0.6125
453.777448400011	0.6125
453.794168099994	0.6125
453.81089220001	0.6125
453.827006600011	0.6125
453.844271400012	0.6125
453.861420100002	0.6125
453.877134600014	0.6125
453.894214800006	0.6125
453.910886900005	0.6125
453.927090800018	0.6125
453.943897399993	0.6125
453.961062200018	0.6125
453.977254199999	0.6125
453.994477100001	0.6125
454.010823399993	0.6125
454.02727630001	0.6125
454.044112600008	0.6125
454.061175600014	0.6125
454.077238099999	0.6125
454.094297800009	0.6125
454.110878200008	0.6125
454.127023800014	0.6125
454.144248800003	0.6125
454.160894300003	0.6125
454.176920600003	0.6125
454.193986300001	0.6125
454.210878700018	0.6125
454.227014400007	0.6125
454.244325300009	0.6125
454.260922200017	0.6125
454.277455200005	0.6125
454.294499900017	0.6125
454.310653799999	0.6125
454.327286799991	0.6125
454.344313100009	0.6125
454.360764500016	0.6125
454.377070999995	0.6125
454.393977700005	0.6125
454.410124999995	0.6125
454.427180300001	0.6125
454.444277200004	0.6125
454.461367600015	0.6125
454.476931800018	0.6125
454.494018900004	0.6125
454.510916700005	0.6125
454.527361699991	0.6125
454.544188700005	0.6125
454.560811600008	0.6125
454.576977199991	0.6125
454.594448000018	0.6125
454.610755000002	0.6125
454.627296699997	0.6125
454.64448290001	0.6125
454.661152500019	0.6125
454.677114499995	0.6125
454.694159700011	0.6125
454.710372200003	0.6125
454.727433099994	0.6125
454.744360500015	0.6125
454.760827699996	0.6125
454.777331499994	0.6125
454.794408699992	0.6125
454.810549400019	0.6125
454.827253900003	0.6125
454.844135199994	0.6125
454.860955500015	0.6125
454.877166599996	0.6125
454.894111300004	0.6125
454.910676300002	0.6125
454.92681579999	0.6125
454.944151600008	0.6125
454.960465900018	0.6125
454.976997999998	0.6125
454.994448100013	0.6125
455.010840100003	0.6125
455.027014899999	0.6125
455.044409800001	0.6125
455.061199799995	0.6125
455.077127900004	0.6125
455.094325700018	0.6125
455.111201699998	0.6125
455.127349499991	0.6125
455.143899200018	0.6125
455.160837000003	0.6125
455.177308999992	0.6125
455.194520899997	0.6125
455.210689400003	0.6125
455.22735500001	0.6125
455.244351700007	0.6125
455.260483799997	0.6125
455.277426699991	0.6125
455.294218700001	0.6125
455.311113600008	0.6125
455.32723190001	0.6125
455.344325400016	0.6125
455.360600100015	0.6125
455.376997899992	0.6125
455.393988099997	0.6125
455.410456200014	0.6125
455.427035300003	0.6125
455.444205200009	0.6125
455.460773400002	0.6125
455.477541700006	0.6125
455.493967799994	0.6125
455.510769500019	0.6125
455.527575000015	0.6125
455.544205899991	0.6125
455.560984500014	0.6125
455.577527899994	0.6125
455.594275900017	0.6125
455.610641200008	0.6125
455.627374300006	0.6125
455.643919199996	0.6125
455.660916399996	0.6125
455.677079200017	0.6125
455.694354100007	0.6125
455.710349600005	0.6125
455.727336800017	0.6125
455.744067899999	0.6125
455.760741500009	0.6125
455.777794599999	0.6125
455.794273900014	0.6125
455.810813899996	0.6125
455.827134799998	0.6125
455.844201100001	0.6125
455.86101220001	0.6125
455.877357299993	0.6125
455.894086899993	0.6125
455.910359400004	0.6125
455.927009800012	0.6125
455.943934900017	0.6125
455.9603756	0.6125
455.977607800014	0.6125
455.994288100017	0.6125
456.010950099997	0.6125
456.027306200005	0.6125
456.0444823	0.6125
456.060957600013	0.6125
456.077312000009	0.6125
456.094258800003	0.6125
456.110927200003	0.6125
456.127126600011	0.6125
456.144070000009	0.6125
456.160493100004	0.6125
456.177410500008	0.6125
456.194263100013	0.6125
456.210690500011	0.6125
456.227153999993	0.6125
456.244217500003	0.6125
456.260399399995	0.6125
456.277019700006	0.6125
456.294058300002	0.6125
456.310975600005	0.6125
456.327175200015	0.6125
456.344289200002	0.6125
456.3608503	0.6125
456.377570400015	0.6125
456.394139800017	0.6125
456.410772800009	0.6125
456.427153500001	0.6125
456.444539799995	0.6125
456.460944799997	0.6125
456.476986299996	0.6125
456.494372300018	0.6125
456.510349799995	0.6125
456.527325000003	0.6125
456.543880700017	0.6125
456.5606271	0.6125
456.577665799996	0.6125
456.594607200008	0.6125
456.610806600016	0.6125
456.627564800001	0.6125
456.644067799993	0.6125
456.6603932	0.6125
456.67732670001	0.6125
456.694427000009	0.6125
456.710696099995	0.6125
456.727275999991	0.6125
456.743814499991	0.6125
456.760278000002	0.6125
456.777288500016	0.6125
456.794289600017	0.6125
456.8107838	0.6125
456.827365500008	0.6125
456.844371300016	0.6125
456.860808099998	0.6125
456.877280400018	0.6125
456.894424700004	0.6125
456.910577600007	0.6125
456.926981299999	0.6125
456.944237599993	0.6125
456.960395200003	0.6125
456.976979200001	0.6125
456.994032300019	0.6125
457.010848400008	0.6125
457.0274202	0.6125
457.044194699993	0.6125
457.060593500006	0.6125
457.077286500018	0.6125
457.094169899996	0.6125
457.110788999998	0.6125
457.127345300018	0.6125
457.144206500001	0.6125
457.160678500019	0.6125
457.177343699994	0.6125
457.194005700003	0.6125
457.210772099992	0.6125
457.227356100018	0.6125
457.244075099996	0.6125
457.260473600007	0.6125
457.277212699992	0.6125
457.293980000017	0.6125
457.310830700008	0.6125
457.326742000005	0.6125
457.34408770001	0.6125
457.360968299996	0.6125
457.37692509999	0.6125
457.394159299991	0.6125
457.410961400019	0.6125
457.4273292	0.6125
457.444089900004	0.6125
457.460873500007	0.6125
457.476810499997	0.6125
457.493864199991	0.6125
457.510984499997	0.6125
457.526866200002	0.6125
457.543884600018	0.6125
457.560787900002	0.6125
457.577064600016	0.6125
457.593995000003	0.6125
457.611077600013	0.6125
457.627192000014	0.6125
457.644167099992	0.6125
457.660115700011	0.6125
457.676875800011	0.6125
457.693823300011	0.6125
457.710682200006	0.6125
457.727353499999	0.6125
457.744389	0.6125
457.760663499997	0.6125
457.777137700003	0.6125
457.794072199991	0.6125
457.810690800019	0.6125
457.827647700004	0.6125
457.843600599997	0.6125
457.860679200006	0.6125
457.877154300018	0.6125
457.894561900001	0.6125
457.910686599993	0.6125
457.927042199997	0.6125
457.944206000015	0.6125
457.960709700012	0.6125
457.977358400007	0.6125
457.994159299997	0.6125
458.010435900011	0.6125
458.027419899998	0.6125
458.044300900016	0.6125
458.060693700012	0.6125
458.077003500017	0.6125
458.094136900007	0.6125
458.110973600007	0.6125
458.127209300001	0.6125
458.143928900012	0.6125
458.160765600012	0.6125
458.177144799993	0.6125
458.194260999997	0.6125
458.210704700003	0.6125
458.226936999999	0.6125
458.244152400002	0.6125
458.260752900009	0.6125
458.277152299997	0.6125
458.294305100018	0.6125
458.310838600009	0.6125
458.327619699994	0.6125
458.344144800009	0.6125
458.360740300006	0.6125
458.377134600014	0.6125
458.394079299993	0.6125
458.410670600017	0.6125
458.427283900004	0.6125
458.444136100006	0.6125
458.460490400001	0.6125
458.477408300008	0.6125
458.493890000012	0.6125
458.510671399999	0.6125
458.527283500007	0.6125
458.543841300008	0.6125
458.560788600007	0.6125
458.577329099993	0.6125
458.593898199993	0.6125
458.610905400012	0.6125
458.627434299997	0.6125
458.644289000018	0.6125
458.660889199993	0.6125
458.677316200017	0.6125
458.694120500004	0.6125
458.711099800013	0.6125
458.727147500002	0.6125
458.744301900006	0.6125
458.760025600001	0.6125
458.777170400019	0.6125
458.793953699991	0.6125
458.810522400017	0.6125
458.826771399996	0.6125
458.843760899996	0.6125
458.859998800006	0.6125
458.877106400003	0.6125
458.894004700007	0.6125
458.910579299991	0.6125
458.927470399998	0.6125
458.943586800015	0.6125
458.960583200009	0.6125
458.976947699994	0.6125
458.993945299997	0.6125
459.010611000005	0.6125
459.026904300001	0.6125
459.043951400003	0.6125
459.060854600015	0.6125
459.077048600011	0.6125
459.093688099994	0.6125
459.110706100008	0.6125
459.127083900006	0.6125
459.144	0.6125
459.160329700011	0.6125
459.177291	0.6125
459.194154800003	0.6125
459.210913599993	0.6125
459.227205400006	0.6125
459.244014700002	0.6125
459.260753800016	0.6125
459.277269899991	0.6125
459.294058200001	0.6125
459.310454299994	0.6125
459.326910000003	0.6125
459.344177299994	0.6125
459.360642200016	0.6125
459.377171100001	0.6125
459.394333400007	0.6125
459.410751799995	0.6125
459.427104800008	0.6125
459.4437072	0.6125
459.460349100002	0.6125
459.477357600001	0.6125
459.493842199998	0.6125
459.510300599999	0.6125
459.527286099998	0.6125
459.544357200008	0.6125
459.560585400002	0.6125
459.577006800013	0.6125
459.594218600017	0.6125
459.610639399994	0.6125
459.627257799992	0.6125
459.643809100002	0.6125
459.661030599993	0.6125
459.677073400002	0.6125
459.694174600008	0.6125
459.710352599999	0.6125
459.726945600007	0.6125
459.743741800019	0.6125
459.760516900016	0.6125
459.77699730001	0.6125
459.794104900007	0.6125
459.810561499995	0.6125
459.827150199999	0.6125
459.843997999997	0.6125
459.860647599999	0.6125
459.877319699997	0.6125
459.894029299991	0.6125
459.910592200002	0.6125
459.927523799997	0.6125
459.943753600004	0.6125
459.96049540001	0.6125
459.977377600007	0.6125
459.994124599994	0.6125
460.010504400008	0.6125
460.026854900003	0.6125
460.043914700014	0.6125
460.0606768	0.6125
460.076930300012	0.6125
460.09378950001	0.6125
460.110354900011	0.6125
460.127289399999	0.6125
460.1440688	0.6125
460.160535600007	0.6125
460.177511899994	0.6125
460.194013100001	0.6125
460.210134199995	0.6125
460.226848199993	0.6125
460.243862600008	0.6125
460.260605100018	0.6125
460.277279800008	0.6125
460.293956100009	0.6125
460.310480100015	0.6125
460.327316600014	0.6125
460.343967399996	0.6125
460.360554000014	0.6125
460.377042000007	0.6125
460.394089000009	0.6125
460.410593200009	0.6125
460.427059300011	0.6125
460.443748499994	0.6125
460.460378799995	0.6125
460.476882899995	0.6125
460.493839400006	0.6125
460.509972	0.6125
460.527655000013	0.6125
460.544010600017	0.6125
460.560422200011	0.6125
460.577318099997	0.6125
460.594204099994	0.6125
460.610495200002	0.6125
460.627478900016	0.6125
460.644115400006	0.6125
460.659905100008	0.6125
460.677306900005	0.6125
460.694094800012	0.6125
460.709988200018	0.6125
460.727041700011	0.6125
460.743936700019	0.6125
460.759966600017	0.6125
460.777368900017	0.6125
460.794243400014	0.6125
460.810198499996	0.6125
460.827110200014	0.6125
460.843871099991	0.6125
460.860390400019	0.6125
460.877394200012	0.6125
460.894089100009	0.6125
460.910323999997	0.6125
460.927011099993	0.6125
460.943597400008	0.6125
460.959857700014	0.6125
460.977014600008	0.6125
460.994378800009	0.6125
461.010253000015	0.6125
461.027248800005	0.6125
461.044339500018	0.6125
461.059971400013	0.6125
461.077237899997	0.6125
461.094416600012	0.6125
461.110103799991	0.6125
461.127342599997	0.6125
461.144179800001	0.6125
461.16022630001	0.6125
461.177333300002	0.6125
461.194124600006	0.6125
461.210339800018	0.6125
461.227211099991	0.6125
461.244110200001	0.6125
461.259944299993	0.6125
461.276993000007	0.6125
461.294082600012	0.6125
461.310190799995	0.6125
461.327279699995	0.6125
461.34384429999	0.6125
461.360172400018	0.6125
461.377288699994	0.6125
461.394263299997	0.6125
461.410002399993	0.6125
461.427277500014	0.6125
461.443885300017	0.6125
461.459960100008	0.6125
461.476964500005	0.6125
461.4935902	0.6125
461.510522600001	0.6125
461.527227400016	0.6125
461.544071500015	0.6125
461.560642299999	0.6125
461.577003400016	0.6125
461.593886499992	0.6125
461.610354900011	0.6125
461.627083600004	0.6125
461.644170899992	0.6125
461.659874300007	0.6125
461.677521300007	0.6125
461.694194000011	0.6125
461.710327800014	0.6125
461.7273881	0.6125
461.744018800004	0.6125
461.760506999999	0.6125
461.776810600015	0.6125
461.793900299992	0.6125
461.81007420001	0.6125
461.826921300002	0.6125
461.843940799998	0.6125
461.860562899994	0.6125
461.876813200011	0.6125
461.894027100003	0.6125
461.910470300005	0.6125
461.927036500012	0.6125
461.943961700017	0.6125
461.960573999997	0.6125
461.976825099991	0.6125
461.993858800008	0.6125
462.010525299993	0.6125
462.027053700003	0.6125
462.043373499997	0.6125
462.060473399993	0.6125
462.076570200006	0.6125
462.093778500013	0.6125
462.110471799999	0.6125
462.127064500004	0.6125
462.14390950001	0.6125
462.160646400007	0.6125
462.177225899999	0.6125
462.193728800019	0.6125
462.210616900004	0.6125
462.227106900013	0.6125
462.243842299999	0.6125
462.260371300014	0.6125
462.276768900017	0.6125
462.293799800012	0.6125
462.31018249999	0.6125
462.327161699999	0.6125
462.344205800007	0.6125
462.360253499995	0.6125
462.377233600011	0.6125
462.39393250001	0.6125
462.409916300006	0.6125
462.427070900012	0.6125
462.443935499992	0.6125
462.460416599992	0.6125
462.477553500008	0.6125
462.493872799998	0.6125
462.510446900007	0.6125
462.526663700002	0.6125
462.543705799995	0.6125
462.560284300009	0.6125
462.577251800016	0.6125
462.593704800005	0.6125
462.610189700004	0.6125
462.626986000017	0.6125
462.643985900009	0.6125
462.660235200019	0.6125
462.677119600005	0.6125
462.693590400013	0.6125
462.710373000009	0.6125
462.727097399998	0.6125
462.743803000019	0.6125
462.759952399996	0.6125
462.7770838	0.6125
462.794234700006	0.6125
462.810309799999	0.6125
462.827104700002	0.6125
462.843892800011	0.6125
462.860261199996	0.6125
462.877264700015	0.6125
462.893761300016	0.6125
462.909936100012	0.6125
462.927321499999	0.6125
462.944157899998	0.6125
462.960245299997	0.6125
462.977146199992	0.6125
462.993965400005	0.6125
463.010088300012	0.6125
463.027312299993	0.6125
463.043773700017	0.6125
463.060821899999	0.6125
463.077114100015	0.6125
463.093823200004	0.6125
463.109977100015	0.6125
463.127233200008	0.6125
463.143623300013	0.6125
463.160463500011	0.6125
463.176809800003	0.6125
463.193657600001	0.6125
463.209916299995	0.6125
463.226763000013	0.6125
463.243975199992	0.6125
463.260133300006	0.6125
463.277300899994	0.6125
463.294064000016	0.6125
463.309936200007	0.6125
463.327087400015	0.6125
463.344341399992	0.6125
463.36033950001	0.6125
463.377085699991	0.6125
463.394361000013	0.6125
463.410303100012	0.6125
463.426651899994	0.6125
463.444127299997	0.6125
463.460669099994	0.6125
463.477101800003	0.6125
463.493817900016	0.6125
463.510344400012	0.6125
463.527050000004	0.6125
463.543850100017	0.6125
463.560419000016	0.6125
463.577094500011	0.6125
463.593936099991	0.6125
463.609901599993	0.6125
463.626850100001	0.6125
463.6438432	0.6125
463.660407200019	0.6125
463.676970200002	0.6125
463.693347199995	0.6125
463.710372100002	0.6125
463.727071300003	0.6125
463.743864599994	0.6125
463.760420200008	0.6125
463.776955600013	0.6125
463.794560600014	0.6125
463.810379800008	0.6125
463.826568799996	0.6125
463.84394620001	0.6125
463.860306999995	0.6125
463.876946600009	0.6125
463.893536799995	0.6125
463.910176800011	0.6125
463.927269100008	0.6125
463.944567600003	0.6125
463.960397200019	0.6125
463.976857500005	0.6125
463.993741000013	0.6125
464.00994399999	0.6125
464.026960299991	0.6125
464.043485700007	0.6125
464.060383700009	0.6125
464.077461500012	0.6125
464.093836600019	0.6125
464.110432899994	0.6125
464.127118600009	0.6125
464.143728800002	0.6125
464.160341700015	0.6125
464.176975000009	0.6125
464.193610499991	0.6125
464.210047800007	0.6125
464.227004000015	0.6125
464.243625200004	0.6125
464.260242999997	0.6125
464.276856100012	0.6125
464.293448700017	0.6125
464.310236199992	0.6125
464.326968900015	0.6125
464.343896100007	0.6125
464.359919800016	0.6125
464.376841999998	0.6125
464.393590499996	0.6125
464.40976770001	0.6125
464.426992199995	0.6125
464.443920199992	0.6125
464.460300900013	0.6125
464.477093900001	0.6125
464.493919100001	0.6125
464.510310000012	0.6125
464.527219300013	0.6125
464.5437408	0.6125
464.560587899992	0.6125
464.577070700005	0.6125
464.593855999992	0.6125
464.610583200003	0.6125
464.627089699992	0.6125
464.643619000009	0.6125
464.659984900005	0.6125
464.676938199991	0.6125
464.693957500014	0.6125
464.710540200002	0.6125
464.727068100008	0.6125
464.743697700003	0.6125
464.76031730001	0.6125
464.777497400006	0.6125
464.793648199993	0.6125
464.810217399994	0.6125
464.826752399997	0.6125
464.843879099994	0.6125
464.860407900007	0.6125
464.876841299993	0.6125
464.893891400017	0.6125
464.909878900013	0.6125
464.926840900007	0.6125
464.943801200017	0.6125
464.960376200004	0.6125
464.977746199991	0.6125
464.993524699996	0.6125
465.009829399991	0.6125
465.026859100006	0.6125
465.043588500004	0.6125
465.060078900016	0.6125
465.077071900014	0.6125
465.093357700011	0.6125
465.110302599991	0.6125
465.126837699994	0.6125
465.14406250001	0.6125
465.159977500007	0.6125
465.177174900018	0.6125
465.193786999997	0.6125
465.210395400005	0.6125
465.227344100014	0.6125
465.243808900006	0.6125
465.260566500016	0.6125
465.276986800018	0.6125
465.2938975	0.6125
465.310264400003	0.6125
465.327068700019	0.6125
465.343412300019	0.6125
465.359858000011	0.6125
465.377125300001	0.6125
465.394015099999	0.6125
465.410157300008	0.6125
465.426937500015	0.6125
465.443849000003	0.6125
465.460160300019	0.6125
465.477110000007	0.6125
465.493701900006	0.6125
465.510269899998	0.6125
465.527731200011	0.6125
465.543602199992	0.6125
465.560347599996	0.6125
465.577192500001	0.6125
465.593399400008	0.6125
465.609764199995	0.6125
465.6269226	0.6125
465.644102599996	0.6125
465.660352200008	0.6125
465.676837800012	0.6125
465.694263300014	0.6125
465.710610200011	0.6125
465.727337299992	0.6125
465.743838099996	0.6125
465.7602549	0.6125
465.776880499994	0.6125
465.793783200003	0.6125
465.810195900005	0.6125
465.826850800018	0.6125
465.843264499999	0.6125
465.859955599997	0.6125
465.876913600019	0.6125
465.893807400018	0.6125
465.910354099993	0.6125
465.926941200014	0.6125
465.943687599996	0.6125
465.960390799999	0.6125
465.977116599999	0.6125
465.994438499998	0.6125
466.010247900005	0.6125
466.026902600017	0.6125
466.043887200009	0.6125
466.060787299997	0.6125
466.076778100018	0.6125
466.0935512	0.6125
466.110545600008	0.6125
466.126918199996	0.6125
466.143775900011	0.6125
466.160420700005	0.6125
466.176882500004	0.6125
466.193624600011	0.6125
466.210502900009	0.6125
466.227003600012	0.6125
466.2438119	0.6125
466.260313700011	0.6125
466.27697820001	0.6125
466.293466500007	0.6125
466.309920700005	0.6125
466.326598300016	0.6125
466.343810099992	0.6125
466.359727800009	0.6125
466.376763200009	0.6125
466.393789299997	0.6125
466.410530399997	0.6125
466.427068199991	0.6125
466.443659400014	0.6125
466.4601922	0.6125
466.476865000004	0.6125
466.493800299999	0.6125
466.510334799998	0.6125
466.527054100006	0.6125
466.543305800005	0.6125
466.560643400007	0.6125
466.577049000014	0.6125
466.593402300001	0.6125
466.610645600013	0.6125
466.627218800015	0.6125
466.643742999993	0.6125
466.660999500018	0.6125
466.678147900006	0.6125
466.693822500005	0.6125
466.712889599992	0.6125
466.730672200007	0.6125
466.744979400013	0.6125
466.762662900001	0.6125
466.779536100017	0.6125
466.79640620001	0.6125
466.814350300003	0.6125
466.829742000002	0.6125
466.844751500001	0.6125
466.861034400004	0.6125
466.876736800012	0.6125
466.893608500017	0.6125
466.909556500003	0.6125
466.926622500003	0.6125
466.943747500016	0.6125
466.960198500019	0.6125
466.976825499994	0.6125
466.993588400015	0.6125
467.010288699996	0.6125
467.026763300004	0.6125
467.043009999994	0.6125
467.060268400004	0.6125
467.076727100008	0.6125
467.093682200008	0.6125
467.110354600009	0.6125
467.126804700005	0.6125
467.143588100007	0.6125
467.1603473	0.6125
467.176927299995	0.6125
467.193816300016	0.6125
467.210351999995	0.6125
467.226485899999	0.6125
467.243588900019	0.6125
467.260265199991	0.6125
467.276619000011	0.6125
467.293441499991	0.6125
467.310090799991	0.6125
467.326590200013	0.6125
467.343416999996	0.6125
467.360197000002	0.6125
467.376492900017	0.6125
467.39365730001	0.6125
467.410344700009	0.6125
467.426579599996	0.6125
467.443663000013	0.6125
467.459740399994	0.6125
467.477006700006	0.6125
467.494062300015	0.6125
467.510343500006	0.6125
467.526997400011	0.6125
467.543711900013	0.6125
467.560318300006	0.6125
467.576962099993	0.6125
467.593637000013	0.6125
467.610420700017	0.6125
467.627013499994	0.6125
467.643824800005	0.6125
467.660091600002	0.6125
467.676947700005	0.6125
467.693158300011	0.6125
467.710351000016	0.6125
467.726632100006	0.6125
467.743270100007	0.6125
467.760428700014	0.6125
467.777284000011	0.6125
467.793768200005	0.6125
467.810543800006	0.6125
467.826880800014	0.6125
467.843778600014	0.6125
467.860430000001	0.6125
467.877082199993	0.6125
467.893413200014	0.6125
467.910322300013	0.6125
467.926956100011	0.6125
467.943693500012	0.6125
467.960450800019	0.6125
467.976955899998	0.6125
467.993881500006	0.6125
468.010399499995	0.6125
468.026843300002	0.6125
468.043337700015	0.6125
468.060537500016	0.6125
468.076740699995	0.6125
468.093660500017	0.6125
468.110384	0.6125
468.126656000008	0.6125
468.143304500001	0.6125
468.160237900011	0.6125
468.177013800014	0.6125
468.193620900012	0.6125
468.210106300015	0.6125
468.226926700008	0.6125
468.243392200005	0.6125
468.260171100002	0.6125
468.276637600007	0.6125
468.293193999998	0.6125
468.310082900018	0.6125
468.326847399992	0.6125
468.343529900012	0.6125
468.360346200003	0.6125
468.377016300015	0.6125
468.39374900001	0.6125
468.410570600012	0.6125
468.426516700012	0.6125
468.443698000017	0.6125
468.460596699995	0.6125
468.476848599996	0.6125
468.493256400019	0.6125
468.510360200016	0.6125
468.526841500017	0.6125
468.543541699997	0.6125
468.560394600005	0.6125
468.576905599999	0.6125
468.593608800002	0.6125
468.610426400002	0.6125
468.626962600014	0.6125
468.643738100014	0.6125
468.659905700013	0.6125
468.682315200014	0.6125
468.693858700019	0.6125
468.7103909	0.6125
468.726760699996	0.6125
468.743251700012	0.6125
468.760822900018	0.6125
468.776731099992	0.6125
468.793681200012	0.6125
468.810351499997	0.6125
468.826877799991	0.6125
468.843500499992	0.6125
468.860323000001	0.6125
468.876901100011	0.6125
468.893603700009	0.6125
468.910662300012	0.6125
468.926528900018	0.6125
468.943664499995	0.6125
468.96020619999	0.6125
468.976649000018	0.6125
468.993745600019	0.6125
469.010743999999	0.6125
469.026715100015	0.6125
469.043498100014	0.6125
469.060373400018	0.6125
469.076931299991	0.6125
469.093900200009	0.6125
469.110297700012	0.6125
469.126626999991	0.6125
469.143601799995	0.6125
469.160470300005	0.6125
469.176816499996	0.6125
469.193297799997	0.6125
469.209917700005	0.6125
469.226840799995	0.6125
469.243778400007	0.6125
469.260570700018	0.6125
469.276585600019	0.6125
469.293394100008	0.6125
469.310556700017	0.6125
469.326977599994	0.6125
469.343518000009	0.6125
469.360248200013	0.6125
469.376694700011	0.6125
