411.405941900099	0.458333333333333
411.422995600151	0.458333333333333
411.439685899997	0.458333333333333
411.455770700006	0.458333333333333
411.473015299998	0.458333333333333
411.489822400035	0.458333333333333
411.505868900102	0.458333333333333
411.523244800046	0.458333333333333
411.539744399954	0.458333333333333
411.556241600076	0.458333333333333
411.573221400147	0.458333333333333
411.589428000152	0.458333333333333
411.606040300103	0.458333333333333
411.623196800007	0.458333333333333
411.639699199935	0.458333333333333
411.656042699935	0.458333333333333
411.673247900093	0.458333333333333
411.689975700108	0.45
411.705953800119	0.45
411.723101699958	0.45
411.739844799973	0.45
411.755877100164	0.45
411.772891000146	0.45
411.78973910003	0.45
411.805888599949	0.45
411.823573100148	0.45
411.839840900153	0.45
411.855848400155	0.45
411.873279700056	0.45
411.889862000011	0.45
411.905952800065	0.45
411.923082600115	0.45
411.940016299952	0.45
411.95588220004	0.45
411.973431900144	0.45
411.989965199959	0.45
412.005873500137	0.45
412.023048399948	0.45
412.039876100142	0.45
412.055985599989	0.45
412.073174300138	0.45
412.089687400032	0.45
412.10624660016	0.45
412.122741100146	0.45
412.139733700082	0.45
412.156222200021	0.45
412.173001799965	0.45
412.189912700094	0.45
412.205976699945	0.45
412.223196200095	0.45
412.239295300096	0.45
412.256308000069	0.45
412.27272020001	0.45
412.289628400002	0.45
412.30625140015	0.45
412.322736399947	0.45
412.339336400153	0.45
412.356040199986	0.45
412.373073300114	0.45
412.389641999966	0.45
412.406215500087	0.45
412.423036799999	0.45
412.439534200123	0.45
412.455992900068	0.45
412.473339100135	0.45
412.489705200074	0.45
412.506025200011	0.45
412.522708600154	0.45
412.53957150015	0.45
412.555662600091	0.45
412.572877800092	0.45
412.589405599982	0.45
412.606162799988	0.45
412.62262420007	0.45
412.639539299998	0.45
412.656164600048	0.45
412.672948500142	0.45
412.689635700081	0.45
412.705851200037	0.45
412.723027399974	0.45
412.739870900055	0.45
412.755816899939	0.45
412.773167600157	0.45
412.789512200048	0.45
412.806231399998	0.45
412.822737799957	0.45
412.839625900146	0.45
412.856142699951	0.45
412.873326800065	0.45
412.889310400002	0.45
412.90630770009	0.45
412.922849599971	0.45
412.939652499976	0.45
412.956321400125	0.45
412.973011299968	0.45
412.989809199935	0.45
413.005856400123	0.45
413.023114700103	0.45
413.039790699957	0.45
413.055996600073	0.45
413.073111400008	0.45
413.089364700019	0.45
413.106198900146	0.45
413.123217500048	0.45
413.139850900043	0.45
413.156242700061	0.45
413.173046600074	0.45
413.189952000044	0.45
413.206240700092	0.45
413.222977499943	0.45
413.239500100026	0.45
413.256499300012	0.45
413.27270020009	0.45
413.289314599941	0.45
413.306137599982	0.45
413.323062899988	0.45
413.339133400004	0.45
413.355820500059	0.45
413.372892700136	0.45
413.389628200093	0.45
413.406201000093	0.45
413.423123199958	0.45
413.439578999998	0.45
413.456353800138	0.45
413.473204700043	0.45
413.489240300143	0.45
413.506254200125	0.45
413.523222800111	0.45
413.539512200048	0.45
413.556203300133	0.45
413.573028099956	0.45
413.589589700103	0.45
413.605841400102	0.45
413.623203099938	0.45
413.63970239996	0.45
413.656319800066	0.45
413.673430799972	0.45
413.689623499988	0.45
413.706196000101	0.45
413.723215500126	0.45
413.739720300073	0.45
413.756226000143	0.45
413.773123800056	0.45
413.789570200024	0.45
413.806161500048	0.45
413.823047399987	0.45
413.839651500108	0.45
413.855884999968	0.45
413.873010799987	0.45
413.889476000099	0.45
413.906293400098	0.45
413.923110800097	0.45
413.939471499994	0.45
413.956212999998	0.45
413.972994300071	0.45
413.989666400012	0.45
414.006111599971	0.45
414.022826100001	0.45
414.039197599981	0.45
414.056308400119	0.45
414.073174900142	0.45
414.089662600076	0.45
414.106298899977	0.45
414.123089900007	0.45
414.139590700157	0.45
414.156281200005	0.45
414.173221400008	0.45
414.189401700161	0.45
414.206147399964	0.45
414.222953400109	0.45
414.239647200098	0.45
414.256170999957	0.45
414.272877200041	0.45
414.289545400068	0.45
414.305727000115	0.45
414.323065900011	0.45
414.339467999991	0.45
414.355605200166	0.45
414.373130900087	0.45
414.389685200062	0.45
414.406457500067	0.45
414.422667100094	0.45
414.43963430007	0.45
414.456128699938	0.45
414.473049700027	0.45
414.489204700105	0.45
414.506342000095	0.45
414.523165200138	0.45
414.539361400064	0.45
414.555965200067	0.45
414.572969000088	0.45
414.589614399942	0.45
414.605855399976	0.45
414.623325099936	0.45
414.639601400122	0.45
414.656331100035	0.45
414.673162800027	0.45
414.690100600012	0.45
414.706361599965	0.45
414.723073499976	0.45
414.740564400097	0.45
414.755894900067	0.45
414.772989900084	0.45
414.789607499959	0.45
414.806068500038	0.45
414.822846400086	0.45
414.839729200117	0.45
414.856033799937	0.45
414.873095999938	0.45
414.889468700159	0.45
414.906039900146	0.45
414.923014800064	0.45
414.939358999953	0.45
414.956437899964	0.45
414.972952600103	0.45
414.989235599991	0.45
415.006234700093	0.45
415.023108399939	0.45
415.039756800048	0.45
415.056230799994	0.45
415.072948600166	0.45
415.089964500163	0.45
415.105803600047	0.45
415.122973500052	0.45
415.139352899976	0.45
415.156206900021	0.45
415.172700199997	0.45
415.189697199967	0.45
415.206324100029	0.45
415.223003500141	0.45
415.239391600015	0.45
415.256209200015	0.45
415.273093400057	0.45
415.289637200069	0.45
415.305660299957	0.45
415.322999200085	0.45
415.339310100069	0.45
415.356118200114	0.45
415.373154800152	0.45
415.389687299961	0.45
415.406748800073	0.45
415.422665100079	0.45
415.439634999959	0.45
415.455922900001	0.45
415.473046500003	0.45
415.489624400157	0.45
415.506763700163	0.45
415.523010000121	0.45
415.539818299934	0.45
415.556469100062	0.45
415.572831900092	0.45
415.589656900149	0.45
415.606478699949	0.45
415.62331039994	0.45
415.639584700111	0.45
415.65588750015	0.45
415.673045400064	0.45
415.689255400095	0.45
415.706287499983	0.45
415.722589900019	0.45
415.739622400142	0.45
415.756264599971	0.45
415.773120100144	0.45
415.789280300029	0.45
415.806001699995	0.45
415.823354399996	0.45
415.839639300015	0.45
415.856043000007	0.45
415.873094800161	0.45
415.889317200053	0.45
415.905927699991	0.45
415.922911599977	0.45
415.939218900166	0.45
415.955939300125	0.45
415.972917000065	0.45
415.989447900094	0.45
416.006266100099	0.45
416.023248800077	0.45
416.039706900017	0.45
416.056266000029	0.45
416.073056200054	0.45
416.089215400163	0.45
416.105870000087	0.45
416.12275700015	0.45
416.139716800069	0.45
416.156133800047	0.45
416.173012000043	0.45
416.189364700112	0.45
416.206522300141	0.45
416.223298599944	0.45
416.239586800104	0.45
416.256250400096	0.45
416.272927500075	0.45
416.289640699979	0.45
416.306358600035	0.45
416.322879899992	0.45
416.33934870013	0.45
416.356389200082	0.45
416.372996099992	0.45
416.389536400093	0.45
416.406419000123	0.45
416.422897600103	0.45
416.439606999978	0.45
416.456097100163	0.45
416.47308799997	0.45
416.48913890007	0.45
416.506144900108	0.45
416.52296880004	0.45
416.539606899954	0.45
416.556281600147	0.45
416.572774300119	0.45
416.589515900007	0.45
416.60623600008	0.45
416.622991600074	0.45
416.639215399977	0.45
416.655984600075	0.45
416.672923699953	0.45
416.6895618001	0.45
416.706079800148	0.45
416.72287190007	0.45
416.739828699967	0.45
416.756060900167	0.45
416.773074900033	0.45
416.789628600003	0.45
416.806551000103	0.45
416.822935899952	0.45
416.839803199982	0.45
416.856059500016	0.45
416.873111499939	0.45
416.889507099986	0.45
416.90612499998	0.45
416.922795400023	0.45
416.939616200048	0.45
416.956160499947	0.45
416.972858200083	0.45
416.989585600095	0.45
417.006188499974	0.45
417.022642600117	0.45
417.039730899967	0.45
417.056140100118	0.45
417.072841700166	0.45
417.089745900128	0.45
417.106162799988	0.45
417.122904800111	0.45
417.13963390002	0.45
417.155826100148	0.45
417.172925499966	0.45
417.189522300148	0.45
417.205914400052	0.45
417.223053700058	0.45
417.239641000051	0.45
417.256754700094	0.45
417.272485400084	0.45
417.289513000054	0.45
417.30594300013	0.45
417.322912400123	0.45
417.339763200143	0.45
417.355743400054	0.45
417.373077800032	0.45
417.389412299963	0.45
417.407577600097	0.45
417.422928400105	0.45
417.439786999952	0.45
417.456176599953	0.45
417.473084100056	0.45
417.489726300118	0.45
417.50604779995	0.45
417.523042100016	0.45
417.539437700063	0.45
417.556134599959	0.45
417.572873800062	0.45
417.589531100122	0.45
417.606176600093	0.45
417.622441099957	0.45
417.639066600008	0.45
417.656085800147	0.45
417.672826400027	0.45
417.689082399942	0.45
417.706178399967	0.45
417.723094000015	0.45
417.739425500156	0.45
417.755940899951	0.45
417.773044900037	0.45
417.789624300087	0.45
417.806565300096	0.45
417.822645399952	0.45
417.839209500002	0.45
417.855945100076	0.45
417.872872800101	0.45
417.889249900123	0.45
417.906144900015	0.45
417.922827600036	0.45
417.939171500038	0.45
417.956035300158	0.45
417.972931900062	0.45
417.98933430016	0.45
418.006288100034	0.45
418.02278190013	0.45
418.039616900031	0.45
418.056298100157	0.45
418.072798100067	0.45
418.08905369998	0.45
418.10609240015	0.45
418.122710800031	0.45
418.139377800049	0.45
418.156163300155	0.45
418.172672800021	0.45
418.189274500124	0.45
418.205955100013	0.45
418.222707899986	0.45
418.239204399986	0.45
418.256308000069	0.45
418.272633500164	0.45
418.289571200032	0.45
418.30590929999	0.45
418.322746700142	0.45
418.339324299945	0.45
418.355854500085	0.45
418.372587800026	0.45
418.389055700041	0.45
418.405598500045	0.45
418.422746000113	0.45
418.439392700093	0.45
418.456449500052	0.45
418.473086999962	0.45
418.48948710016	0.45
418.506066200091	0.45
418.522909400053	0.45
418.539445200004	0.45
418.556164199952	0.45
418.572941499995	0.45
418.589393300004	0.45
418.606201600051	0.45
418.62283420004	0.45
418.639558000024	0.45
418.656038400019	0.45
418.672634799965	0.45
418.689687800128	0.45
418.705764800077	0.45
418.7230308	0.45
418.739839100046	0.45
418.756118900143	0.45
418.772724100156	0.45
418.789331000065	0.45
418.806217000121	0.45
418.822496300098	0.45
418.83928840002	0.45
418.856163799996	0.45
418.872899000067	0.45
418.889420200139	0.45
418.905874500051	0.45
418.923027800163	0.45
418.939561899984	0.45
418.956287200097	0.45
418.973139700014	0.45
418.988948800135	0.45
419.006212800043	0.45
419.022832799936	0.45
419.038855000166	0.45
419.055815600092	0.45
419.072745200014	0.45
419.088937000139	0.45
419.106157900067	0.45
419.122954700142	0.45
419.13938790001	0.45
419.155912100105	0.45
419.173011000035	0.45
419.189601199934	0.45
419.206352400128	0.45
419.223393199965	0.45
419.239084200002	0.45
419.256437400123	0.45
419.272730000084	0.45
419.289081000024	0.45
419.306125500007	0.45
419.322852900019	0.45
419.339118800126	0.45
419.355896499939	0.45
419.37317320006	0.45
419.389342300128	0.45
419.406175300013	0.45
419.423359600129	0.45
419.43900480005	0.45
419.455969400005	0.45
419.472724199994	0.45
419.489479900105	0.45
419.506155800074	0.45
419.522644400131	0.45
419.539345300058	0.45
419.556031299988	0.45
419.572570000077	0.45
419.589301000116	0.45
419.606150300009	0.45
419.62298110011	0.45
419.639385000104	0.45
419.656117900042	0.45
419.672974999994	0.45
419.689454900101	0.45
419.706058900105	0.45
419.722982099978	0.45
419.738975000102	0.45
419.756180800032	0.45
419.772672299994	0.45
419.789011199959	0.45
419.805957300123	0.45
419.82254329999	0.45
419.839591800002	0.45
419.856198900146	0.45
419.872779299971	0.45
419.889356200118	0.45
419.906130800024	0.45
419.922867800109	0.45
419.939630900044	0.45
419.955978400074	0.45
419.972793099936	0.45
419.988812300144	0.45
420.005939299939	0.45
420.022729200078	0.45
420.039271099959	0.45
420.055990600027	0.45
420.072430500062	0.45
420.089365900028	0.45
420.106780500151	0.45
420.122875600122	0.45
420.139289499959	0.45
420.156102700159	0.45
420.172668199986	0.45
420.189807099989	0.45
420.206126300152	0.45
420.222505999962	0.45
420.239092699951	0.45
420.255873500137	0.45
420.272798400139	0.45
420.289026800077	0.45
420.306099500041	0.45
420.322756200098	0.45
420.339165500132	0.45
420.356065199943	0.45
420.372518599965	0.45
420.388959200121	0.45
420.406299700029	0.45
420.422772499966	0.45
420.439250600059	0.45
420.456214000005	0.45
420.472885499941	0.45
420.489552400075	0.45
420.505677700043	0.45
420.522953100037	0.45
420.538979199948	0.45
420.555708900094	0.45
420.572974000126	0.45
420.588971200166	0.45
420.605873400113	0.45
420.623058900004	0.45
420.639197099954	0.45
420.655903900042	0.45
420.672727100085	0.45
420.689078100026	0.45
420.706063100137	0.45
420.722598900087	0.45
420.739393500146	0.45
420.756187400082	0.45
420.77244640002	0.45
420.788720400073	0.45
420.805615799967	0.45
420.822887700051	0.45
420.839458800154	0.45
420.856026800117	0.45
420.872866299935	0.45
420.889271700056	0.45
420.905653099995	0.45
420.9228054001	0.45
420.938919499982	0.45
420.956221499946	0.45
420.972808700055	0.45
420.988950700033	0.45
421.005803700071	0.45
421.023022399982	0.45
421.03894200013	0.45
421.055923300097	0.45
421.072992900154	0.45
421.089125700062	0.45
421.105967300013	0.45
421.122959000058	0.45
421.139125100104	0.45
421.155840600142	0.45
421.172854400007	0.45
421.189003800042	0.45
421.206024100073	0.45
421.222747900058	0.45
421.238985399948	0.45
421.256002099952	0.45
421.27314090007	0.45
421.289326300146	0.45
421.305654700147	0.45
421.322859300068	0.45
421.338936500018	0.45
421.356001700042	0.45
421.372836600058	0.45
421.389177300036	0.45
421.406000399962	0.45
421.422958499985	0.45
421.439044800121	0.45
421.455780199962	0.45
421.472645499976	0.45
421.489248499973	0.45
421.506371499971	0.45
421.522660600021	0.45
421.539004000137	0.45
421.555927000009	0.45
421.572611700045	0.45
421.58894279995	0.45
421.606100300094	0.45
421.622961600078	0.45
421.639026900055	0.45
421.656155399978	0.45
421.672816100065	0.45
421.68908339995	0.45
421.7057984001	0.45
421.723029599991	0.45
421.73925990006	0.45
421.756134600146	0.45
421.773069600109	0.45
421.788947900059	0.45
421.806001699995	0.45
421.822754800087	0.45
421.838997100014	0.45
421.855974599952	0.45
421.872784100007	0.45
421.888731600018	0.45
421.905970999971	0.45
421.922535200138	0.45
421.939463699935	0.45
421.955928000156	0.45
421.972088900162	0.45
421.989625600167	0.45
422.006236799993	0.45
422.022752100136	0.45
422.039303499972	0.45
422.055485000135	0.45
422.072687400039	0.45
422.089060200145	0.45
422.106067799963	0.45
422.122908200137	0.45
422.138923600083	0.45
422.155707800062	0.45
422.172805600101	0.45
422.189316000091	0.45
422.20556510007	0.45
422.222785700113	0.45
422.238887800137	0.45
422.256195100024	0.45
422.273285100004	0.45
422.289223399945	0.45
422.305892100092	0.45
422.322925300105	0.45
422.339609600138	0.45
422.35631860001	0.45
422.372803800041	0.45
422.389456900069	0.45
422.406014499953	0.45
422.422543199966	0.45
422.438824499957	0.45
422.456194400089	0.45
422.472465700004	0.45
422.488874000032	0.45
422.506085800007	0.45
422.522810199996	0.45
422.539534999989	0.45
422.556203200016	0.45
422.572680900106	0.45
422.589001500048	0.45
422.606150400126	0.45
422.622577599948	0.45
422.639260000084	0.45
422.655567100039	0.45
422.673008000012	0.45
422.688978800084	0.45
422.70567169995	0.45
422.722892600112	0.45
422.739250099985	0.45
422.756667600013	0.45
422.772794600111	0.45
422.789268800057	0.45
422.805777400034	0.45
422.822818899993	0.45
422.839329200098	0.45
422.856385800056	0.45
422.872900000075	0.45
422.889541000128	0.45
422.90652119997	0.45
422.922766600037	0.45
422.939355500042	0.45
422.956128000049	0.45
422.97235940001	0.45
422.989434000105	0.45
423.00561230001	0.45
423.022703099996	0.45
423.039216900012	0.45
423.056141400011	0.45
423.072879200103	0.45
423.089354899945	0.45
423.106122800149	0.45
423.122580999974	0.45
423.139542500023	0.45
423.156166499946	0.45
423.17286349996	0.45
423.189228700008	0.45
423.205739900004	0.45
423.222692399984	0.45
423.239095699973	0.45
423.256361700129	0.45
423.272881200071	0.45
423.289179400075	0.45
423.30573719996	0.45
423.322661899962	0.45
423.338801700156	0.45
423.356073200004	0.45
423.373582500033	0.45
423.389423600165	0.45
423.406207900029	0.45
423.422578600002	0.45
423.439331199974	0.45
423.456110500032	0.45
423.472929400159	0.45
423.489056200022	0.45
423.506073800148	0.45
423.522625900107	0.45
423.539307300001	0.45
423.555726899998	0.45
423.572410300141	0.45
423.589519900037	0.45
423.605943599949	0.45
423.622320099967	0.45
423.639308999991	0.45
423.656192100141	0.45
423.672859100159	0.45
423.689614100149	0.45
423.705819400027	0.45
423.722699900158	0.45
423.738984399941	0.45
423.755799900042	0.45
423.772644300014	0.45
423.789721400011	0.45
423.806099000154	0.45
423.822328499984	0.457291666666667
423.839262699941	0.457291666666667
423.855768000009	0.457291666666667
423.872444099979	0.457291666666667
423.889224600047	0.457291666666667
423.905940399971	0.457291666666667
423.922873600153	0.457291666666667
423.939567600144	0.457291666666667
423.955995300086	0.457291666666667
423.972824699944	0.457291666666667
423.98897740012	0.457291666666667
424.006088200025	0.457291666666667
424.022638200084	0.457291666666667
424.038927100133	0.457291666666667
424.055691200076	0.457291666666667
424.07264030003	0.457291666666667
424.089876200072	0.457291666666667
424.106028900016	0.457291666666667
424.122349899961	0.457291666666667
424.138912599999	0.457291666666667
424.155932600144	0.457291666666667
424.17224720004	0.457291666666667
424.189305800013	0.457291666666667
424.206110400148	0.457291666666667
424.222275899956	0.457291666666667
424.239185200073	0.457291666666667
424.256377900019	0.465625
424.272627900122	0.465625
424.289478400024	0.465625
424.306040700059	0.465625
424.322629099945	0.465625
424.338928099955	0.465625
424.355783700012	0.465625
424.372715499951	0.465625
424.389408100164	0.465625
424.405692799948	0.465625
424.422380100004	0.473958333333333
424.438952400116	0.473958333333333
424.455794499954	0.473958333333333
424.472643099958	0.473958333333333
424.489346400136	0.473958333333333
424.505796600133	0.473958333333333
424.522917800117	0.473958333333333
424.539334800094	0.473958333333333
424.556094600121	0.473958333333333
424.572630099952	0.473958333333333
424.589347600006	0.473958333333333
424.606335400138	0.473958333333333
424.62283820007	0.473958333333333
424.639325000113	0.473958333333333
424.65597390011	0.473958333333333
424.672185700154	0.473958333333333
424.688742700033	0.473958333333333
424.706180599984	0.473958333333333
424.722826299956	0.473958333333333
424.739294599975	0.473958333333333
424.756206799997	0.473958333333333
424.772592900088	0.473958333333333
424.788938600104	0.473958333333333
424.806022800039	0.473958333333333
424.822369799949	0.473958333333333
424.839095100062	0.473958333333333
424.855979999993	0.473958333333333
424.87268800009	0.473958333333333
424.894636800047	0.473958333333333
424.915597200161	0.473958333333333
424.933989700163	0.473958333333333
424.952482900117	0.473958333333333
424.970506499987	0.473958333333333
424.98728030012	0.473958333333333
425.007478700019	0.473958333333333
425.02281250013	0.473958333333333
425.04162100004	0.473958333333333
425.056945000077	0.473958333333333
425.075536899967	0.473958333333333
425.091709099943	0.473958333333333
425.108954400057	0.473958333333333
425.124116500141	0.473958333333333
425.142060300102	0.473958333333333
425.157474000007	0.473958333333333
425.17372890003	0.473958333333333
425.19190440001	0.473958333333333
425.207035700092	0.473958333333333
425.227109099971	0.473958333333333
425.239885500167	0.473958333333333
425.257258000085	0.473958333333333
425.274811400101	0.473958333333333
425.291477499995	0.473958333333333
425.306636000052	0.473958333333333
425.322878600098	0.473958333333333
425.339788800105	0.473958333333333
425.357354799984	0.473958333333333
425.374267000007	0.473958333333333
425.391215000069	0.473958333333333
425.407422600081	0.473958333333333
425.423443899956	0.473958333333333
425.441676400136	0.473958333333333
425.460790600162	0.473958333333333
425.480023000157	0.473958333333333
425.494463999989	0.473958333333333
425.510805499973	0.473958333333333
425.526260700077	0.473958333333333
425.54080670001	0.473958333333333
425.556881699944	0.473958333333333
425.574987000087	0.473958333333333
425.592224600026	0.473958333333333
425.608135899995	0.473958333333333
425.624965500087	0.473958333333333
425.643682399997	0.473958333333333
425.656764199957	0.473958333333333
425.675906500081	0.473958333333333
425.691230300115	0.473958333333333
425.707658600062	0.473958333333333
425.725010199938	0.473958333333333
425.740679100156	0.473958333333333
425.756928700022	0.473958333333333
425.773757599993	0.473958333333333
425.790733500151	0.473958333333333
425.805195500143	0.473958333333333
425.822306700051	0.473958333333333
425.838927899953	0.473958333333333
425.855241900077	0.473958333333333
425.872189100133	0.473958333333333
425.889083000133	0.473958333333333
425.905840500025	0.473958333333333
425.92303820001	0.473958333333333
425.939271700103	0.473958333333333
425.955736600095	0.473958333333333
425.972254900029	0.473958333333333
425.989117800025	0.473958333333333
426.00549130002	0.473958333333333
426.022459500004	0.473958333333333
426.039244099986	0.473958333333333
426.055387800094	0.473958333333333
426.072305600159	0.473958333333333
426.089582100045	0.473958333333333
426.106283199973	0.473958333333333
426.122393900063	0.473958333333333
426.139405200025	0.473958333333333
426.155834699981	0.473958333333333
426.172316800104	0.473958333333333
426.189371700166	0.473958333333333
426.205410700059	0.473958333333333
426.222566399956	0.473958333333333
426.23910919996	0.473958333333333
426.255898900097	0.473958333333333
426.272564199986	0.473958333333333
426.289445900125	0.473958333333333
426.30599100003	0.473958333333333
426.322554900078	0.473958333333333
426.339527700096	0.473958333333333
426.355988899944	0.473958333333333
426.372555700131	0.473958333333333
426.389415800106	0.473958333333333
426.4059901	0.473958333333333
426.422835400095	0.473958333333333
426.438860800117	0.473958333333333
426.456071400084	0.473958333333333
426.472485400038	0.473958333333333
426.489359500119	0.473958333333333
426.505852499977	0.473958333333333
426.522280100035	0.473958333333333
426.539231500123	0.473958333333333
426.55586910015	0.473958333333333
426.572537400061	0.473958333333333
426.589257500134	0.473958333333333
426.605944900075	0.473958333333333
426.622433200013	0.473958333333333
426.639232699992	0.473958333333333
426.655956099974	0.473958333333333
426.672491500154	0.473958333333333
426.688956400147	0.473958333333333
426.705904900096	0.473958333333333
426.722355300095	0.473958333333333
426.739253300009	0.473958333333333
426.75606480008	0.473958333333333
426.772181899985	0.473958333333333
426.789271499962	0.473958333333333
426.805903400062	0.473958333333333
426.822612799937	0.473958333333333
426.83932420006	0.473958333333333
426.855773699936	0.473958333333333
426.872728300048	0.473958333333333
426.888971500099	0.473958333333333
426.905966599938	0.473958333333333
426.922429600032	0.473958333333333
426.939538400155	0.473958333333333
426.956004800042	0.473958333333333
426.972460099962	0.473958333333333
426.98933380004	0.473958333333333
427.005881600082	0.473958333333333
427.022303600097	0.473958333333333
427.039211400086	0.473958333333333
427.05606400012	0.473958333333333
427.07243239996	0.473958333333333
427.088954900159	0.473958333333333
427.1057341001	0.473958333333333
427.12271200004	0.473958333333333
427.139265000122	0.473958333333333
427.155879100086	0.473958333333333
427.17212969996	0.473958333333333
427.189424799988	0.473958333333333
427.205807300052	0.473958333333333
427.222139100078	0.473958333333333
427.239112599986	0.473958333333333
427.255965500139	0.473958333333333
427.272225300083	0.473958333333333
427.289523300016	0.473958333333333
427.305683600018	0.473958333333333
427.322416600073	0.473958333333333
427.339671800146	0.473958333333333
427.355850799941	0.473958333333333
427.372243199963	0.473958333333333
427.389235000126	0.473958333333333
427.405648099957	0.473958333333333
427.422630500048	0.473958333333333
427.439157400047	0.473958333333333
427.455637300154	0.473958333333333
427.472323999973	0.473958333333333
427.489149600035	0.473958333333333
427.50613520015	0.473958333333333
427.522406799952	0.473958333333333
427.539226199966	0.473958333333333
427.555645799963	0.473958333333333
427.572520600166	0.473958333333333
427.589641600149	0.473958333333333
427.605817300035	0.473958333333333
427.622407400049	0.473958333333333
427.63935260009	0.473958333333333
427.655860099941	0.473958333333333
427.67238610005	0.473958333333333
427.689175300067	0.473958333333333
427.705760800047	0.473958333333333
427.722647000104	0.473958333333333
427.73925520014	0.473958333333333
427.755684599979	0.473958333333333
427.772320999997	0.473958333333333
427.789051800035	0.473958333333333
427.806033200119	0.473958333333333
427.822350200033	0.473958333333333
427.839135600021	0.473958333333333
427.856028800132	0.473958333333333
427.872182199964	0.473958333333333
427.889354200102	0.473958333333333
427.905495699961	0.473958333333333
427.922445400152	0.473958333333333
427.939341000048	0.473958333333333
427.956013699993	0.473958333333333
427.972583299968	0.473958333333333
427.988946900005	0.473958333333333
428.006008700002	0.473958333333333
428.022323300131	0.473958333333333
428.039123800118	0.473958333333333
428.055827799952	0.473958333333333
428.072271700017	0.473958333333333
428.089201899944	0.473958333333333
428.106290800031	0.473958333333333
428.122256000061	0.473958333333333
428.139073499944	0.473958333333333
428.155296100071	0.473958333333333
428.172304600012	0.473958333333333
428.188949800096	0.473958333333333
428.205718300072	0.473958333333333
428.222414599964	0.473958333333333
428.238765200134	0.473958333333333
428.255817000056	0.473958333333333
428.272200700128	0.473958333333333
428.288645900087	0.473958333333333
428.305846400093	0.473958333333333
428.322249500081	0.473958333333333
428.338903600117	0.473958333333333
428.355753300013	0.473958333333333
428.372330600163	0.473958333333333
428.388975300128	0.473958333333333
428.405344800092	0.473958333333333
428.422584100161	0.473958333333333
428.43942950014	0.473958333333333
428.456001400016	0.473958333333333
428.472372299992	0.473958333333333
428.489017900079	0.473958333333333
428.506358700106	0.473958333333333
428.5223040001	0.473958333333333
428.539249300025	0.473958333333333
428.555916400161	0.473958333333333
428.572200499941	0.473958333333333
428.588836099952	0.473958333333333
428.605655499967	0.473958333333333
428.621954299975	0.473958333333333
428.639349699952	0.473958333333333
428.655919900164	0.473958333333333
428.67210880015	0.473958333333333
428.6893478001	0.473958333333333
428.706310300156	0.473958333333333
428.722198999953	0.473958333333333
428.739299100125	0.473958333333333
428.75591409998	0.473958333333333
428.772352900123	0.473958333333333
428.788766500074	0.473958333333333
428.80557080009	0.473958333333333
428.822495599976	0.473958333333333
428.839538400061	0.473958333333333
428.856000300031	0.473958333333333
428.872338999994	0.473958333333333
428.888962200144	0.473958333333333
428.90595169994	0.473958333333333
428.922788599972	0.473958333333333
428.938891000114	0.473958333333333
428.955854600063	0.473958333333333
428.972350100055	0.473958333333333
428.989148800028	0.473958333333333
429.005599400029	0.473958333333333
429.022162199952	0.473958333333333
429.039001900004	0.473958333333333
429.05559130013	0.473958333333333
429.072085699998	0.473958333333333
429.089019000065	0.473958333333333
429.105476500001	0.473958333333333
429.12226470001	0.473958333333333
429.138985499972	0.473958333333333
429.155326999957	0.473958333333333
429.172035200056	0.473958333333333
429.189313000068	0.473958333333333
429.205512900138	0.473958333333333
429.222222800134	0.473958333333333
429.239219299983	0.473958333333333
429.255847200053	0.473958333333333
429.272404300049	0.473958333333333
429.288950599963	0.473958333333333
429.305959300138	0.473958333333333
429.321739200037	0.473958333333333
429.339142499957	0.473958333333333
429.356089000124	0.473958333333333
429.372264500009	0.473958333333333
429.389134499943	0.473958333333333
429.405872800155	0.473958333333333
429.422187000047	0.473958333333333
429.439225800103	0.473958333333333
429.45532920002	0.473958333333333
429.472471000161	0.473958333333333
429.489119100152	0.473958333333333
429.505776599981	0.473958333333333
429.522459900007	0.473958333333333
429.539210800081	0.473958333333333
429.555463399971	0.473958333333333
429.571942799957	0.473958333333333
429.589261700166	0.473958333333333
429.605791100068	0.473958333333333
429.621881700121	0.473958333333333
429.639265500009	0.473958333333333
429.655872800155	0.473958333333333
429.672416300047	0.473958333333333
429.689206500072	0.473958333333333
429.705400899984	0.473958333333333
429.722282800125	0.473958333333333
429.73915300006	0.473958333333333
429.755948600126	0.473958333333333
429.772590900073	0.473958333333333
429.789101900067	0.473958333333333
429.805759200128	0.473958333333333
429.822745300131	0.473958333333333
429.838798500132	0.473958333333333
429.855277700117	0.473958333333333
429.87191560003	0.473958333333333
429.888561700005	0.473958333333333
429.905756199965	0.473958333333333
429.92215540004	0.473958333333333
429.939130499959	0.473958333333333
429.95561309997	0.473958333333333
429.972035099985	0.473958333333333
429.989218099974	0.473958333333333
430.005507700145	0.473958333333333
430.021900200052	0.473958333333333
430.039271099959	0.473958333333333
430.055740999989	0.473958333333333
430.072395800147	0.473958333333333
430.089303000132	0.473958333333333
430.105245700106	0.473958333333333
430.122237800155	0.473958333333333
430.139513500035	0.473958333333333
430.155550400028	0.473958333333333
430.172208900098	0.473958333333333
430.189292300027	0.473958333333333
430.206103499979	0.473958333333333
430.2222337001	0.473958333333333
