254.775225500111	0.785416666666667
254.792102300096	0.785416666666667
254.808580700075	0.785416666666667
254.825390000013	0.785416666666667
254.841944800108	0.785416666666667
254.858551500016	0.785416666666667
254.87562080007	0.785416666666667
254.892524100025	0.785416666666667
254.908359599998	0.785416666666667
254.925735900062	0.785416666666667
254.941965700011	0.785416666666667
254.958980399999	0.785416666666667
254.975438400055	0.785416666666667
254.9922486	0.785416666666667
255.00903470011	0.785416666666667
255.025148400106	0.785416666666667
255.042321000015	0.785416666666667
255.058317900053	0.785416666666667
255.075149700046	0.785416666666667
255.092104300042	0.785416666666667
255.108443500008	0.785416666666667
255.125428600004	0.785416666666667
255.141951200087	0.785416666666667
255.158658700064	0.785416666666667
255.175324000069	0.785416666666667
255.192245800048	0.785416666666667
255.208406300051	0.785416666666667
255.225356400013	0.785416666666667
255.241983500076	0.785416666666667
255.258960300009	0.785416666666667
255.275452800095	0.785416666666667
255.291928400053	0.785416666666667
255.308688600082	0.785416666666667
255.32499340002	0.785416666666667
255.341879700078	0.785416666666667
255.358708600048	0.785416666666667
255.375529900077	0.785416666666667
255.391779600061	0.785416666666667
255.408831100096	0.785416666666667
255.42555210006	0.785416666666667
255.441855900106	0.785416666666667
255.458788500051	0.785416666666667
255.475743100047	0.785416666666667
255.49207310006	0.785416666666667
255.50860270008	0.785416666666667
255.525197100011	0.785416666666667
255.542050900054	0.785416666666667
255.558586800005	0.785416666666667
255.575494400109	0.785416666666667
255.591975800111	0.785416666666667
255.608593800105	0.785416666666667
255.625191700063	0.785416666666667
255.642103800084	0.785416666666667
255.658863900113	0.785416666666667
255.675498800003	0.785416666666667
255.691850000061	0.785416666666667
255.708826200105	0.785416666666667
255.725351100089	0.785416666666667
255.741893200087	0.785416666666667
255.758845400065	0.785416666666667
255.775427300017	0.785416666666667
255.792255200096	0.785416666666667
255.808559000026	0.785416666666667
255.825379500049	0.785416666666667
255.842047300073	0.785416666666667
255.858357000048	0.785416666666667
255.875434100046	0.785416666666667
255.89226220001	0.785416666666667
255.908816500101	0.785416666666667
255.925347900018	0.785416666666667
255.942164500011	0.785416666666667
255.958780200104	0.785416666666667
255.975382500095	0.785416666666667
255.992275300086	0.785416666666667
256.008317200001	0.785416666666667
256.025176500087	0.785416666666667
256.041930500069	0.785416666666667
256.058396100067	0.785416666666667
256.075162600027	0.785416666666667
256.092056200025	0.785416666666667
256.108694500057	0.785416666666667
256.125727100065	0.785416666666667
256.14203550003	0.785416666666667
256.158721900079	0.785416666666667
256.175275100046	0.785416666666667
256.191978000104	0.785416666666667
256.208872800111	0.785416666666667
256.225149000064	0.785416666666667
256.241945800022	0.785416666666667
256.258426000015	0.785416666666667
256.275427500019	0.785416666666667
256.292103500105	0.785416666666667
256.308732100064	0.785416666666667
256.325501400046	0.785416666666667
256.341855600011	0.785416666666667
256.358968100045	0.785416666666667
256.375231400016	0.785416666666667
256.392187900026	0.785416666666667
256.408668900025	0.785416666666667
256.425268600113	0.785416666666667
256.441897700075	0.785416666666667
256.458668400068	0.785416666666667
256.475317100063	0.785416666666667
256.491899400018	0.785416666666667
256.508298800094	0.785416666666667
256.52511840011	0.785416666666667
256.541772700031	0.785416666666667
256.558675400098	0.785416666666667
256.575184300076	0.785416666666667
256.59156500001	0.785416666666667
256.608579500113	0.785416666666667
256.625274000107	0.785416666666667
256.641834900016	0.785416666666667
256.658500600024	0.785416666666667
256.674751200015	0.785416666666667
256.691793600097	0.785416666666667
256.708481000038	0.785416666666667
256.725290000089	0.785416666666667
256.741839400027	0.785416666666667
256.758690200048	0.785416666666667
256.775186200044	0.785416666666667
256.79191010003	0.785416666666667
256.808920700103	0.785416666666667
256.824879400083	0.785416666666667
256.841705400031	0.785416666666667
256.858806300093	0.785416666666667
256.875016700011	0.785416666666667
256.892035400029	0.785416666666667
256.908667900017	0.785416666666667
256.925435000099	0.785416666666667
256.941733700107	0.785416666666667
256.958157500019	0.785416666666667
256.975630800007	0.785416666666667
256.991918800049	0.785416666666667
257.008647000068	0.785416666666667
257.025463800062	0.785416666666667
257.041872900096	0.785416666666667
257.058778300066	0.785416666666667
257.075748300063	0.785416666666667
257.091796400025	0.785416666666667
257.1083179001	0.785416666666667
257.125519699999	0.785416666666667
257.141954000108	0.785416666666667
257.158652700018	0.785416666666667
257.175426700036	0.785416666666667
257.191608500085	0.785416666666667
257.208204600029	0.785416666666667
257.225457500084	0.785416666666667
257.241858900059	0.785416666666667
257.258464200073	0.785416666666667
257.275573200081	0.785416666666667
257.29177510005	0.785416666666667
257.308617400005	0.785416666666667
257.325725200004	0.785416666666667
257.341769600054	0.785416666666667
257.360911200056	0.785416666666667
257.376419600099	0.785416666666667
257.391842600075	0.785416666666667
257.408537800075	0.785416666666667
257.425224800012	0.785416666666667
257.441741000046	0.785416666666667
257.458336100099	0.785416666666667
257.475343100028	0.785416666666667
257.491898000007	0.785416666666667
257.508974099997	0.785416666666667
257.524913300062	0.785416666666667
257.541807500063	0.785416666666667
257.558755500009	0.785416666666667
257.574947000016	0.785416666666667
257.591955700074	0.785416666666667
257.608726300066	0.785416666666667
257.625206300057	0.785416666666667
257.642113700043	0.785416666666667
257.658707700088	0.785416666666667
257.675677700085	0.785416666666667
257.69174150005	0.785416666666667
257.708742900053	0.785416666666667
257.725573000032	0.785416666666667
257.741956800106	0.785416666666667
257.758683799999	0.785416666666667
257.775617500069	0.785416666666667
257.791917600087	0.785416666666667
257.808961700066	0.785416666666667
257.825366700068	0.785416666666667
257.841589100077	0.785416666666667
257.858620900079	0.785416666666667
257.875248400029	0.785416666666667
257.891412900062	0.785416666666667
257.908705500071	0.785416666666667
257.925373300095	0.785416666666667
257.941588300047	0.785416666666667
257.958622400067	0.785416666666667
257.975374300033	0.803125
257.99223470001	0.803125
258.00864200003	0.811458333333333
258.02561110002	0.811458333333333
258.041662400006	0.811458333333333
258.058518300066	0.811458333333333
258.075345600024	0.811458333333333
258.091741900076	0.811458333333333
258.108545400086	0.811458333333333
258.125259200111	0.811458333333333
258.141442000051	0.811458333333333
258.159428300103	0.811458333333333
258.175235200091	0.811458333333333
258.192023100099	0.811458333333333
258.208641800098	0.811458333333333
258.225304400083	0.811458333333333
258.241913400008	0.811458333333333
258.258747900021	0.811458333333333
258.275640300009	0.811458333333333
258.291866800049	0.811458333333333
258.308588000014	0.811458333333333
258.325210700044	0.811458333333333
258.341858600033	0.811458333333333
258.358432000037	0.811458333333333
258.375253200065	0.811458333333333
258.391841200064	0.811458333333333
258.408573300112	0.811458333333333
258.425087000011	0.811458333333333
258.441904100007	0.811458333333333
258.458744900068	0.811458333333333
258.475409900071	0.811458333333333
258.492227700073	0.811458333333333
258.508921800065	0.811458333333333
258.525456600008	0.811458333333333
258.541978600086	0.811458333333333
258.558406200027	0.811458333333333
258.575957000023	0.811458333333333
258.591624300112	0.811458333333333
258.608603800065	0.811458333333333
258.62538490002	0.811458333333333
258.642109400011	0.811458333333333
258.65843550011	0.811458333333333
258.675093000056	0.811458333333333
258.691772700055	0.811458333333333
258.708825600101	0.811458333333333
258.725417400012	0.811458333333333
258.742009000038	0.811458333333333
258.758167200023	0.811458333333333
258.775229200022	0.811458333333333
258.791905100108	0.811458333333333
258.808332300046	0.811458333333333
258.825421400019	0.811458333333333
258.841721400036	0.811458333333333
258.858747100108	0.811458333333333
258.875166500104	0.811458333333333
258.891880800016	0.811458333333333
258.908694500104	0.811458333333333
258.925176400109	0.811458333333333
258.94179530011	0.811458333333333
258.958827599999	0.811458333333333
258.975313300034	0.811458333333333
258.9923862	0.811458333333333
259.008617100073	0.811458333333333
259.025265000062	0.811458333333333
259.041919500101	0.811458333333333
259.058651100029	0.811458333333333
259.07525730005	0.811458333333333
259.091577500105	0.811458333333333
259.108735900023	0.811458333333333
259.125254600076	0.811458333333333
259.14174630004	0.811458333333333
259.15869880002	0.811458333333333
259.175165300025	0.811458333333333
259.191703800112	0.811458333333333
259.208413100103	0.811458333333333
259.225280000013	0.811458333333333
259.241838900023	0.811458333333333
259.258756400086	0.811458333333333
259.275263300049	0.811458333333333
259.291818500031	0.811458333333333
259.308701300062	0.811458333333333
259.324919800041	0.811458333333333
259.341558600077	0.811458333333333
259.35808070004	0.811458333333333
259.375209500082	0.811458333333333
259.391734300065	0.811458333333333
259.40843540011	0.811458333333333
259.425201400067	0.811458333333333
259.442316400004	0.811458333333333
259.458614100004	0.811458333333333
259.475306500099	0.811458333333333
259.492036600015	0.811458333333333
259.508485500002	0.811458333333333
259.524951700005	0.811458333333333
259.541794000077	0.811458333333333
259.559256200097	0.811458333333333
259.575402900111	0.811458333333333
259.591707800049	0.811458333333333
259.60870490002	0.811458333333333
259.625219000038	0.811458333333333
259.6417717	0.811458333333333
259.658906900091	0.811458333333333
259.675523400074	0.811458333333333
259.691886600107	0.811458333333333
259.708832500037	0.811458333333333
259.725339900004	0.811458333333333
259.741624700022	0.811458333333333
259.759021700011	0.811458333333333
259.7752263	0.811458333333333
259.7916768	0.811458333333333
259.808726800024	0.811458333333333
259.825361300027	0.811458333333333
259.841589600081	0.811458333333333
259.858675300027	0.811458333333333
259.875363900093	0.811458333333333
259.891571600107	0.811458333333333
259.908831300098	0.811458333333333
259.925131099997	0.811458333333333
259.941959400079	0.811458333333333
259.96082310006	0.811458333333333
259.975211800076	0.811458333333333
259.992040200043	0.811458333333333
260.008397900034	0.811458333333333
260.025349800009	0.811458333333333
260.041514900047	0.811458333333333
260.058224800043	0.811458333333333
260.075454900041	0.811458333333333
260.091882800101	0.811458333333333
260.108223000076	0.811458333333333
260.12517740007	0.811458333333333
260.141887500067	0.811458333333333
260.158500600024	0.811458333333333
260.174913500086	0.811458333333333
260.191775500076	0.811458333333333
260.208714900073	0.811458333333333
260.225321800099	0.811458333333333
260.241294900072	0.811458333333333
260.25882420002	0.811458333333333
260.274975400069	0.811458333333333
260.291920100106	0.811458333333333
260.308221200015	0.811458333333333
260.32488040009	0.811458333333333
260.341891600052	0.811458333333333
260.358589400072	0.811458333333333
260.374839400058	0.811458333333333
260.394869800075	0.811458333333333
260.40926320001	0.811458333333333
260.430637900019	0.811458333333333
260.446906300029	0.811458333333333
260.457896300009	0.811458333333333
260.474794800044	0.811458333333333
260.492060000077	0.811458333333333
260.508645300055	0.811458333333333
260.525905000046	0.811458333333333
260.54183630005	0.811458333333333
260.558655900066	0.811458333333333
260.575198300066	0.811458333333333
260.591646200046	0.811458333333333
260.608666700078	0.811458333333333
260.625145900063	0.811458333333333
260.641601100098	0.811458333333333
260.658609500038	0.811458333333333
260.675186700071	0.811458333333333
260.691846900037	0.811458333333333
260.709076900035	0.811458333333333
260.725246100104	0.811458333333333
260.741619100096	0.811458333333333
260.758995100041	0.811458333333333
260.775037200074	0.811458333333333
260.791730000055	0.811458333333333
260.808369100094	0.811458333333333
260.825334800058	0.811458333333333
260.841484400094	0.811458333333333
260.858659200021	0.811458333333333
260.875222500064	0.811458333333333
260.891681100009	0.811458333333333
260.908723700093	0.811458333333333
260.925461900071	0.811458333333333
260.941744300071	0.811458333333333
260.95881370001	0.811458333333333
260.97532670002	0.811458333333333
260.99198140006	0.811458333333333
261.008346000104	0.811458333333333
261.024735800107	0.811458333333333
261.041467300034	0.811458333333333
261.058594300062	0.811458333333333
261.075158300111	0.811458333333333
261.091608400107	0.811458333333333
261.108736600028	0.811458333333333
261.125217500026	0.811458333333333
261.141821800033	0.811458333333333
261.159048900008	0.811458333333333
261.175210200017	0.811458333333333
261.191645100014	0.811458333333333
261.2087665	0.811458333333333
261.225044900086	0.811458333333333
261.241647000075	0.811458333333333
261.258715000004	0.811458333333333
261.275284900097	0.811458333333333
261.291614700109	0.811458333333333
261.308485400048	0.811458333333333
261.325209400035	0.811458333333333
261.341706800042	0.811458333333333
261.358294200036	0.811458333333333
261.374718900071	0.811458333333333
261.391380300047	0.811458333333333
261.408641100046	0.811458333333333
261.425310400082	0.811458333333333
261.441760300077	0.811458333333333
261.458852800075	0.811458333333333
261.475293700001	0.811458333333333
261.491445100051	0.811458333333333
261.508555700071	0.811458333333333
261.525331900106	0.811458333333333
261.541752000106	0.811458333333333
261.558567100088	0.811458333333333
261.574763500015	0.811458333333333
261.591354100034	0.811458333333333
261.608370500035	0.811458333333333
261.624989200034	0.811458333333333
261.641253900016	0.811458333333333
261.658336000051	0.811458333333333
261.675355600077	0.811458333333333
261.691809900105	0.811458333333333
261.7085962001	0.811458333333333
261.725151500083	0.811458333333333
261.741735100048	0.811458333333333
261.75856300001	0.811458333333333
261.775497200084	0.811458333333333
261.791918300092	0.811458333333333
261.808537700097	0.811458333333333
261.825336800073	0.811458333333333
261.841202200041	0.811458333333333
261.85870620003	0.811458333333333
261.875138500007	0.811458333333333
261.8917848001	0.811458333333333
261.909176800051	0.811458333333333
261.925101400004	0.811458333333333
261.941678900039	0.811458333333333
261.958465100033	0.811458333333333
261.975064500002	0.811458333333333
261.991866700002	0.811458333333333
262.007829400012	0.811458333333333
262.025018500048	0.811458333333333
262.041253200034	0.811458333333333
262.058261300088	0.811458333333333
262.075033400091	0.811458333333333
262.091634600074	0.811458333333333
262.108114500064	0.811458333333333
262.124905100092	0.811458333333333
262.141513700015	0.811458333333333
262.158363400027	0.811458333333333
262.174996200018	0.811458333333333
262.19176690001	0.811458333333333
262.208754000021	0.811458333333333
262.225101900054	0.811458333333333
262.241622600006	0.811458333333333
262.258295300067	0.811458333333333
262.275206400082	0.811458333333333
262.2913842001	0.811458333333333
262.308296500007	0.811458333333333
262.325136400061	0.811458333333333
262.341388800065	0.811458333333333
262.35830870003	0.811458333333333
262.375094700023	0.811458333333333
262.391451200005	0.811458333333333
262.408062100061	0.811458333333333
262.424434600049	0.811458333333333
262.441674900008	0.811458333333333
262.458302200073	0.811458333333333
262.475173200015	0.811458333333333
262.491535900044	0.811458333333333
262.508475700044	0.811458333333333
262.525576700107	0.811458333333333
262.541455600061	0.811458333333333
262.558459200081	0.811458333333333
262.575177000021	0.811458333333333
262.591533800005	0.811458333333333
262.60864770005	0.811458333333333
262.625087700086	0.811458333333333
262.641275100061	0.811458333333333
262.65828870004	0.811458333333333
262.675111600081	0.811458333333333
262.69168040005	0.811458333333333
262.708662400022	0.811458333333333
262.725946100079	0.811458333333333
262.741516600014	0.811458333333333
262.758463700069	0.811458333333333
262.775228200015	0.811458333333333
262.792041500099	0.811458333333333
262.808175400016	0.811458333333333
262.825055700028	0.811458333333333
262.841832400067	0.811458333333333
262.858629100025	0.811458333333333
262.875214800006	0.811458333333333
262.891391100013	0.811458333333333
262.908385100076	0.811458333333333
262.925220400095	0.811458333333333
262.941325700027	0.811458333333333
262.958702800097	0.811458333333333
262.97507470008	0.811458333333333
262.991943800007	0.811458333333333
263.008626400027	0.811458333333333
263.024923700024	0.811458333333333
263.041557600023	0.811458333333333
263.058563500061	0.811458333333333
263.075247400091	0.811458333333333
263.091563800001	0.811458333333333
263.108760200092	0.811458333333333
263.126156500075	0.811458333333333
263.141659700079	0.811458333333333
263.158579700044	0.811458333333333
263.175359100103	0.811458333333333
263.191521700006	0.811458333333333
263.208695800044	0.811458333333333
263.225149700069	0.811458333333333
263.241807700018	0.811458333333333
263.258347499999	0.811458333333333
263.275098400074	0.811458333333333
263.291834900039	0.811458333333333
263.308641700074	0.811458333333333
263.325169800082	0.811458333333333
263.341353000025	0.811458333333333
263.358357000048	0.811458333333333
263.375072800089	0.811458333333333
263.391383800074	0.811458333333333
263.408561900025	0.811458333333333
263.425430200063	0.811458333333333
263.44142180006	0.811458333333333
263.458637600066	0.811458333333333
263.474995200057	0.811458333333333
263.491327400086	0.811458333333333
263.508188100066	0.811458333333333
263.525238400092	0.811458333333333
263.541737500113	0.811458333333333
263.558649700019	0.811458333333333
263.575152800069	0.811458333333333
263.591254600091	0.811458333333333
263.608362700092	0.811458333333333
263.625315800076	0.811458333333333
263.641370900092	0.811458333333333
263.65866480011	0.811458333333333
263.675206800108	0.811458333333333
263.691573500051	0.811458333333333
263.708424800076	0.811458333333333
263.725105700083	0.811458333333333
263.74158120004	0.811458333333333
263.758835600107	0.811458333333333
263.77520230005	0.811458333333333
263.791130100028	0.811458333333333
263.808838000055	0.811458333333333
263.825220700004	0.811458333333333
263.841411400004	0.811458333333333
263.858399400022	0.811458333333333
263.875162300072	0.811458333333333
263.891357300105	0.811458333333333
263.908441700041	0.811458333333333
263.925198600045	0.811458333333333
263.94138860004	0.811458333333333
263.958440600079	0.811458333333333
263.975157400011	0.811458333333333
263.991353700054	0.811458333333333
264.008661100059	0.811458333333333
264.024534100085	0.811458333333333
264.041298800032	0.811458333333333
264.058446200099	0.811458333333333
264.075268200017	0.811458333333333
264.091707300046	0.811458333333333
264.108157500043	0.811458333333333
264.125204700045	0.811458333333333
264.141550500062	0.811458333333333
264.158442500047	0.811458333333333
264.174908000045	0.811458333333333
264.191377800074	0.811458333333333
264.208669000072	0.811458333333333
264.225113800028	0.811458333333333
264.241691200063	0.811458333333333
264.258710500086	0.811458333333333
264.275004400057	0.811458333333333
264.291832300019	0.811458333333333
264.308086500037	0.811458333333333
264.325050400104	0.811458333333333
264.342187700095	0.811458333333333
264.358444600017	0.811458333333333
264.375094000017	0.811458333333333
264.391441600048	0.811458333333333
264.408368900069	0.811458333333333
264.425228300039	0.811458333333333
264.44129810005	0.811458333333333
264.45865470008	0.811458333333333
264.475045300089	0.811458333333333
264.491701600025	0.811458333333333
264.50971880008	0.811458333333333
264.525096800062	0.811458333333333
264.541626700084	0.811458333333333
264.558425700059	0.811458333333333
264.575155600091	0.811458333333333
264.591325800051	0.811458333333333
264.6085953	0.811458333333333
264.625399600016	0.811458333333333
264.641317200032	0.811458333333333
264.658531100024	0.811458333333333
264.675285100006	0.811458333333333
264.691729900078	0.811458333333333
264.708491199999	0.811458333333333
264.725079299998	0.811458333333333
264.741322200047	0.811458333333333
264.758022600086	0.811458333333333
264.774977400084	0.811458333333333
264.791670900071	0.811458333333333
264.808870700072	0.811458333333333
264.825027700048	0.811458333333333
264.841901600012	0.811458333333333
264.858591900091	0.811458333333333
264.875057200086	0.811458333333333
264.891478800098	0.811458333333333
264.908475500066	0.811458333333333
264.924671000103	0.811458333333333
264.941093700007	0.811458333333333
264.958564500092	0.811458333333333
264.975069600041	0.811458333333333
264.991705000051	0.811458333333333
265.008515599999	0.811458333333333
265.025122600025	0.811458333333333
265.041459700093	0.811458333333333
265.058624300058	0.811458333333333
265.075083400006	0.811458333333333
265.091848800075	0.811458333333333
265.108489400009	0.811458333333333
265.124910000013	0.811458333333333
265.141842100071	0.811458333333333
265.158335100044	0.811458333333333
265.174909400055	0.811458333333333
265.191463200026	0.811458333333333
265.20797670004	0.811458333333333
265.224989400012	0.811458333333333
265.241679700091	0.811458333333333
265.258561200113	0.811458333333333
265.275037800078	0.811458333333333
265.291586200008	0.811458333333333
265.308513400028	0.811458333333333
265.325043100049	0.811458333333333
265.342394400039	0.811458333333333
265.358341800049	0.811458333333333
265.37468030001	0.811458333333333
265.391300900024	0.811458333333333
265.408320900053	0.811458333333333
265.425127000082	0.811458333333333
265.441812600009	0.811458333333333
265.458526300034	0.811458333333333
265.475034300005	0.811458333333333
265.49165160011	0.811458333333333
265.508445000043	0.811458333333333
265.525057700113	0.811458333333333
265.541456100065	0.811458333333333
265.55879930011	0.811458333333333
265.574771600077	0.811458333333333
265.591771600069	0.811458333333333
265.608563000103	0.811458333333333
265.625091300113	0.811458333333333
265.641766600078	0.811458333333333
265.658640400041	0.811458333333333
265.674997300026	0.811458333333333
265.691842	0.811458333333333
265.708073400077	0.811458333333333
265.725040600053	0.811458333333333
265.741629300057	0.811458333333333
265.758072099998	0.811458333333333
265.774731200072	0.811458333333333
265.791580200079	0.811458333333333
265.80836330005	0.811458333333333
265.825006400002	0.811458333333333
265.84160880011	0.811458333333333
265.858420700068	0.811458333333333
265.874996300088	0.811458333333333
265.891807800042	0.811458333333333
265.908565000049	0.811458333333333
265.925025500008	0.811458333333333
265.941624900093	0.811458333333333
265.958291000105	0.811458333333333
265.974822400021	0.811458333333333
265.991854800028	0.811458333333333
266.00859350001	0.811458333333333
266.024681800045	0.811458333333333
266.041691400111	0.811458333333333
266.0585075001	0.811458333333333
266.074803000083	0.811458333333333
266.091639600112	0.811458333333333
266.108676500036	0.811458333333333
266.125085500069	0.811458333333333
266.141431200085	0.811458333333333
266.159019800019	0.811458333333333
266.17510490003	0.811458333333333
266.191358500044	0.811458333333333
266.208359100041	0.811458333333333
266.228762100101	0.811458333333333
266.241178800003	0.811458333333333
266.258715300006	0.811458333333333
266.274722600006	0.811458333333333
266.291273000068	0.811458333333333
266.308505200082	0.811458333333333
266.324878200074	0.811458333333333
266.341791800107	0.811458333333333
266.358315800084	0.811458333333333
266.375090300106	0.811458333333333
266.391602500109	0.811458333333333
266.408432400087	0.811458333333333
266.424966000021	0.811458333333333
266.441162500065	0.811458333333333
266.458311500028	0.811458333333333
266.474760000012	0.811458333333333
266.491582200048	0.811458333333333
266.508503400022	0.811458333333333
266.525076200021	0.811458333333333
266.541336400085	0.811458333333333
266.558589800028	0.811458333333333
266.575120100053	0.811458333333333
266.591609199997	0.811458333333333
266.608508000034	0.811458333333333
266.624932100065	0.811458333333333
266.641621600022	0.811458333333333
266.658070500009	0.811458333333333
266.67460560007	0.811458333333333
266.691079800017	0.811458333333333
266.70852980006	0.811458333333333
266.724953800091	0.811458333333333
266.741605900112	0.811458333333333
266.759072100045	0.811458333333333
266.774945800076	0.811458333333333
266.791651700041	0.811458333333333
266.808466200018	0.811458333333333
266.825123300077	0.811458333333333
266.84175250004	0.811458333333333
266.858371700044	0.811458333333333
266.87457850005	0.811458333333333
266.891830300097	0.811458333333333
266.908378800028	0.811458333333333
266.925118600018	0.811458333333333
266.941716900095	0.811458333333333
266.958414699999	0.811458333333333
266.975125199999	0.811458333333333
266.991357400082	0.811458333333333
267.008132100105	0.811458333333333
267.024901300087	0.811458333333333
267.041684300057	0.811458333333333
267.058291200083	0.811458333333333
267.075612300076	0.811458333333333
267.0911793001	0.811458333333333
267.107900500065	0.811458333333333
267.124992900062	0.811458333333333
267.141315500019	0.811458333333333
267.158631700091	0.811458333333333
267.174914900097	0.811458333333333
267.191624700092	0.811458333333333
267.208205000032	0.811458333333333
267.224865199998	0.811458333333333
267.241506400052	0.811458333333333
267.258547000005	0.811458333333333
267.274928900064	0.811458333333333
267.291641400079	0.811458333333333
267.30829960003	0.811458333333333
267.324400100042	0.811458333333333
267.341760700103	0.811458333333333
267.358494500048	0.811458333333333
267.374910500017	0.811458333333333
267.391889400082	0.811458333333333
267.408285700018	0.811458333333333
267.424828000017	0.811458333333333
267.442063600058	0.811458333333333
267.458285000059	0.811458333333333
267.474435900105	0.811458333333333
267.491669200012	0.811458333333333
267.507927800063	0.811458333333333
267.52465190005	0.811458333333333
267.541583300103	0.811458333333333
267.558282200014	0.811458333333333
267.574990400113	0.811458333333333
267.591643600026	0.811458333333333
267.608617800055	0.811458333333333
267.624749600072	0.811458333333333
267.641346400022	0.811458333333333
267.658217000077	0.811458333333333
267.674910200061	0.811458333333333
267.69156810001	0.811458333333333
267.708053500042	0.811458333333333
267.724845600082	0.811458333333333
267.741355200065	0.811458333333333
267.758232000051	0.811458333333333
267.774896700052	0.811458333333333
267.791393400053	0.811458333333333
267.808729700046	0.811458333333333
267.829527900089	0.811458333333333
267.841748200008	0.811458333333333
267.858492000028	0.811458333333333
267.874896100024	0.811458333333333
267.891720600077	0.811458333333333
267.90840480011	0.811458333333333
267.924897300079	0.811458333333333
267.941612200113	0.811458333333333
267.957847500104	0.811458333333333
267.974423600012	0.811458333333333
267.991703000036	0.811458333333333
268.008236100082	0.811458333333333
268.02489650005	0.811458333333333
268.041588400025	0.811458333333333
268.05795320007	0.811458333333333
268.075050000101	0.811458333333333
268.091161100077	0.811458333333333
268.108268300071	0.811458333333333
268.124739899999	0.811458333333333
268.141433600103	0.811458333333333
268.158154000062	0.811458333333333
268.17492400005	0.811458333333333
268.191365100094	0.811458333333333
268.208238100051	0.811458333333333
268.224882800016	0.811458333333333
268.2413292001	0.811458333333333
268.258439800004	0.811458333333333
268.275012900005	0.811458333333333
268.291651200037	0.811458333333333
268.308617700008	0.811458333333333
268.324889500043	0.811458333333333
268.341614600038	0.811458333333333
268.358416700037	0.811458333333333
268.37494020001	0.811458333333333
268.391494200099	0.811458333333333
268.408196700038	0.811458333333333
268.424853400094	0.811458333333333
268.441304200096	0.811458333333333
268.458233400015	0.811458333333333
268.474878300098	0.811458333333333
268.491412800038	0.811458333333333
268.508383000037	0.811458333333333
268.527055600076	0.811458333333333
268.541418400011	0.811458333333333
268.558205100009	0.811458333333333
268.575064300094	0.811458333333333
268.591852300102	0.811458333333333
268.608196100104	0.811458333333333
268.624840200064	0.811458333333333
268.641313300002	0.811458333333333
268.658284000005	0.811458333333333
268.674659900018	0.811458333333333
268.69104090007	0.811458333333333
268.708258600091	0.811458333333333
268.724811000051	0.811458333333333
268.741187100066	0.811458333333333
268.758273100015	0.811458333333333
268.775104600005	0.811458333333333
268.79159560008	0.811458333333333
268.808290600078	0.811458333333333
268.825151300058	0.811458333333333
268.842005900107	0.811458333333333
268.858210700098	0.811458333333333
268.875020200037	0.811458333333333
268.891309700091	0.811458333333333
268.90834370011	0.811458333333333
268.924628700013	0.811458333333333
268.941608400084	0.811458333333333
268.95822010003	0.811458333333333
268.974609700032	0.811458333333333
268.991443400038	0.811458333333333
269.008311700076	0.811458333333333
269.024937400012	0.811458333333333
269.04201590002	0.811458333333333
269.058240200044	0.811458333333333
269.074916500016	0.811458333333333
269.091726900078	0.811458333333333
269.108244200004	0.811458333333333
269.124346200028	0.811458333333333
269.141789400019	0.811458333333333
269.157836400089	0.811458333333333
269.174785200041	0.811458333333333
269.191580000101	0.811458333333333
269.20812350011	0.811458333333333
269.225235600024	0.811458333333333
269.241811500047	0.811458333333333
269.258198100026	0.811458333333333
269.274910000036	0.811458333333333
269.291640500072	0.811458333333333
269.308183500078	0.811458333333333
269.324584400048	0.811458333333333
269.34184020001	0.811458333333333
269.358425500104	0.811458333333333
269.374278900097	0.811458333333333
269.391434000107	0.811458333333333
269.408407200011	0.811458333333333
269.424836000078	0.811458333333333
269.441520000109	0.811458333333333
269.458422600059	0.811458333333333
269.47494320001	0.811458333333333
269.491619000095	0.811458333333333
269.508179800003	0.811458333333333
269.524768800009	0.811458333333333
269.541649500025	0.811458333333333
269.55816330004	0.811458333333333
269.574832000071	0.811458333333333
269.591594199999	0.811458333333333
269.60798770003	0.811458333333333
269.624692800106	0.811458333333333
269.641063800082	0.811458333333333
269.658358600107	0.811458333333333
269.67444260011	0.811458333333333
269.691846300033	0.811458333333333
269.70809640002	0.811458333333333
269.724763000035	0.811458333333333
269.741904500057	0.811458333333333
269.758019600064	0.811458333333333
269.774956500041	0.811458333333333
269.792354900041	0.811458333333333
269.807900000014	0.811458333333333
269.824462000048	0.811458333333333
269.841261100024	0.811458333333333
269.857681700028	0.811458333333333
269.874478800106	0.811458333333333
269.891555700102	0.811458333333333
269.907977299998	0.811458333333333
269.924839100102	0.811458333333333
269.941272900091	0.811458333333333
269.958141200012	0.811458333333333
269.974806100014	0.811458333333333
269.991520200041	0.811458333333333
270.008226500009	0.811458333333333
270.024812200107	0.811458333333333
270.041387600009	0.811458333333333
270.057873200043	0.811458333333333
270.074446400045	0.811458333333333
270.091527700075	0.811458333333333
270.108197399997	0.811458333333333
270.124590900028	0.811458333333333
270.141426500049	0.811458333333333
270.158758500009	0.811458333333333
270.174943000078	0.811458333333333
270.191764000105	0.811458333333333
270.20831700007	0.811458333333333
270.22481610009	0.811458333333333
270.241525600082	0.811458333333333
270.258130900096	0.811458333333333
270.274722600006	0.811458333333333
270.291203900008	0.811458333333333
270.308178100036	0.811458333333333
270.324837799999	0.811458333333333
