485.787812200026	0.60625
485.80490290001	0.60625
485.82167850004	0.60625
485.838274199981	0.60625
485.85514790006	0.60625
485.871534500038	0.60625
485.888251399971	0.60625
485.904808999971	0.60625
485.921558800037	0.60625
485.938339799992	0.60625
485.954912999994	0.60625
485.971376699978	0.60625
485.987916399958	0.60625
486.004657399957	0.60625
486.021598999971	0.60625
486.037950100028	0.60625
486.05491029995	0.60625
486.071473499993	0.60625
486.088168199989	0.60625
486.104711299995	0.60625
486.121559099993	0.60625
486.138093400048	0.60625
486.154847100028	0.60625
486.171355300001	0.60625
486.187667499995	0.60625
486.204830499948	0.60625
486.221581800026	0.60625
486.237983200001	0.60625
486.254555899999	0.60625
486.271273200051	0.60625
486.287835599971	0.60625
486.305236899992	0.60625
486.321404300048	0.60625
486.338217900018	0.60625
486.355083900038	0.60625
486.371450599981	0.60625
486.387828100007	0.60625
486.404738300014	0.60625
486.421461099992	0.60625
486.437573899981	0.60625
486.454440300004	0.60625
486.471355000045	0.60625
486.488054199959	0.60625
486.504644299974	0.60625
486.521494999994	0.60625
486.537911299965	0.60625
486.55522129999	0.60625
486.571611299994	0.60625
486.587978300056	0.60625
486.604756699991	0.60625
486.621485500014	0.60625
486.637993599987	0.60625
486.654661000008	0.60625
486.671463300008	0.60625
486.687944800011	0.60625
486.704779300024	0.60625
486.721398700029	0.60625
486.737872999976	0.60625
486.754823000054	0.60625
486.771512600011	0.60625
486.787941999966	0.60625
486.80496400001	0.60625
486.821587500046	0.60625
486.837864900008	0.60625
486.855371500016	0.60625
486.871299299994	0.60625
486.888214300037	0.60625
486.905020999955	0.60625
486.921326800017	0.60625
486.93769739999	0.60625
486.954829800059	0.60625
486.97114499996	0.60625
486.987744000042	0.60625
487.004959700047	0.60625
487.021469900035	0.60625
487.037775499979	0.60625
487.055238700006	0.60625
487.071408399963	0.60625
487.088026399957	0.60625
487.104805400013	0.60625
487.12131810002	0.60625
487.137698899955	0.60625
487.155076400028	0.60625
487.171591200051	0.60625
487.187657900038	0.60625
487.204876100062	0.60625
487.221452299971	0.60625
487.237886899966	0.60625
487.254714300041	0.60625
487.271987800021	0.60625
487.287903500022	0.60625
487.304863700061	0.60625
487.321457599988	0.60625
487.337790900026	0.60625
487.354827899951	0.60625
487.37133210001	0.60625
487.387813900015	0.60625
487.404975199956	0.60625
487.421390600037	0.60625
487.437781300046	0.60625
487.45493779995	0.60625
487.47126609995	0.60625
487.488082100055	0.60625
487.505111300037	0.60625
487.521379500045	0.60625
487.53781759995	0.60625
487.554808299989	0.60625
487.57173700002	0.60625
487.587753399974	0.60625
487.604824800044	0.60625
487.621229200042	0.60625
487.637745699962	0.60625
487.654885099968	0.60625
487.671482300037	0.60625
487.6882338	0.60625
487.70441060001	0.60625
487.72146749997	0.60625
487.738146999967	0.60625
487.754693800001	0.60625
487.771764100064	0.60625
487.788206800004	0.60625
487.804888000013	0.60625
487.821805199957	0.60625
487.837752999971	0.60625
487.854788199998	0.60625
487.871568999952	0.60625
487.887763899984	0.60625
487.904759900062	0.60625
487.921331000049	0.60625
487.937590299989	0.60625
487.954731100006	0.60625
487.971254099975	0.60625
487.987882200046	0.60625
488.004627799965	0.60625
488.021690399968	0.60625
488.037994500017	0.60625
488.054595699999	0.60625
488.071558900061	0.60625
488.087826999952	0.60625
488.104934999952	0.60625
488.121456000023	0.60625
488.137916999985	0.60625
488.154829200008	0.60625
488.17107469996	0.60625
488.188169299974	0.60625
488.204704300035	0.60625
488.221385000041	0.60625
488.237711100024	0.60625
488.254726600018	0.60625
488.271420800011	0.60625
488.287895499961	0.60625
488.304687700002	0.60625
488.32158940006	0.60625
488.337740499992	0.60625
488.355095100007	0.60625
488.371457100031	0.60625
488.388256200007	0.60625
488.40486010001	0.60625
488.421434500022	0.60625
488.437843500054	0.60625
488.45457479998	0.60625
488.471508400049	0.60625
488.488084399956	0.60625
488.504725900013	0.60625
488.521410800051	0.60625
488.537901200005	0.60625
488.554239899968	0.60625
488.571261100005	0.60625
488.587825500057	0.60625
488.604709699983	0.60625
488.621616999968	0.60625
488.638181700022	0.60625
488.654807099956	0.60625
488.671369399992	0.60625
488.688071200042	0.60625
488.705107799964	0.60625
488.721518800012	0.60625
488.738202300039	0.60625
488.754739600001	0.60625
488.771258100052	0.60625
488.788194600027	0.60625
488.804932400002	0.60625
488.821087299963	0.60625
488.837888199952	0.60625
488.854873499949	0.60625
488.871464899974	0.60625
488.887683199951	0.60625
488.904871699982	0.60625
488.921397299971	0.60625
488.937945500016	0.60625
488.954719500034	0.60625
488.97141810006	0.60625
488.987973000039	0.60625
489.004976400058	0.60625
489.021948699956	0.60625
489.038149900036	0.60625
489.055209800019	0.60625
489.071211599978	0.60625
489.087849200005	0.60625
489.105090899975	0.60625
489.121167100035	0.60625
489.138113999972	0.60625
489.154695400037	0.60625
489.171362400055	0.60625
489.18815000006	0.60625
489.204677799949	0.60625
489.221449899953	0.60625
489.237809299957	0.60625
489.254833600018	0.60625
489.271132000023	0.60625
489.287828600034	0.60625
489.304820299963	0.60625
489.321206100052	0.60625
489.337710399996	0.60625
489.354820700013	0.60625
489.371386799961	0.60625
489.387725000037	0.60625
489.404764799983	0.60625
489.421314200037	0.60625
489.437675900059	0.60625
489.455121699953	0.60625
489.471365200006	0.60625
489.487958900048	0.60625
489.504748499952	0.60625
489.521330700023	0.60625
489.537852399983	0.60625
489.554709700053	0.60625
489.571673900005	0.60625
489.587868300034	0.60625
489.604444100056	0.60625
489.621675599949	0.60625
489.637689900002	0.60625
489.654500399949	0.60625
489.671193200047	0.60625
489.687757699983	0.60625
489.704747200012	0.60625
489.721529699978	0.60625
489.737830500002	0.60625
489.75454210001	0.60625
489.771455300041	0.60625
489.787780600018	0.60625
489.804488599999	0.60625
489.821605599951	0.60625
489.838138199993	0.60625
489.8547731	0.60625
489.871374199982	0.60625
489.888022899977	0.60625
489.904876200017	0.60625
489.921146600042	0.60625
489.937938499963	0.60625
489.954797600047	0.60625
489.971208399977	0.60625
489.988108700025	0.60625
490.004728700034	0.60625
490.021474299952	0.60625
490.037954899948	0.60625
490.054718400002	0.60625
490.071560599958	0.60625
490.088110900018	0.60625
490.10465949995	0.60625
490.121141199954	0.60625
490.138002300053	0.60625
490.15449049999	0.60625
490.171431499999	0.60625
490.18778180005	0.60625
490.204542499967	0.60625
490.221460400033	0.60625
490.237827399978	0.60625
490.254782199976	0.60625
490.271338899969	0.60625
490.287659100024	0.60625
490.304438699968	0.60625
490.320813499973	0.60625
490.337972800015	0.60625
490.354655400035	0.60625
490.371234099963	0.60625
490.387656799983	0.60625
490.404274299974	0.60625
490.421452500043	0.60625
490.437958800001	0.60625
490.454576699995	0.60625
490.471354800044	0.60625
490.487959900056	0.60625
490.504845399992	0.60625
490.521241100039	0.60625
490.538045400055	0.60625
490.554727199953	0.60625
490.571058599977	0.60625
490.58761269995	0.60625
490.604411200038	0.60625
490.625756400055	0.60625
490.63775939995	0.60625
490.654800700024	0.60625
490.670751000056	0.60625
490.687960400013	0.60625
490.704869900015	0.60625
490.721403999953	0.60625
490.738039499964	0.60625
490.754589300021	0.60625
490.770960299997	0.60625
490.787945499993	0.60625
490.804477000027	0.60625
490.820951899979	0.60625
490.838037400041	0.60625
490.854875399964	0.60625
490.871116800001	0.60625
490.888007099973	0.60625
490.904939700034	0.60625
490.921433800017	0.60625
490.937707199948	0.60625
490.955326099996	0.60625
490.971316299983	0.60625
490.9877385	0.60625
491.00468969997	0.60625
491.020978200017	0.60625
491.038070200011	0.60625
491.054606399965	0.60625
491.071164399968	0.60625
491.087763600051	0.60625
491.105237900047	0.60625
491.120828900021	0.60625
491.138454800006	0.60625
491.154891100014	0.60625
491.171410999959	0.60625
491.187974400003	0.60625
491.204657900031	0.60625
491.221374899964	0.60625
491.237833300023	0.60625
491.254555799998	0.60625
491.271228300058	0.60625
491.28801150003	0.60625
491.304364799988	0.60625
491.321224399959	0.60625
491.337600899977	0.60625
491.3546355	0.60625
491.370831800043	0.60625
491.387648300035	0.60625
491.404517599964	0.60625
491.421005400014	0.60625
491.437614100054	0.60625
491.454750400037	0.60625
491.471481199958	0.60625
491.487614999991	0.60625
491.504905099981	0.60625
491.520778200007	0.60625
491.537571100052	0.60625
491.554519700003	0.60625
491.570596799953	0.60625
491.587890399969	0.60625
491.604800299974	0.60625
491.621421999997	0.60625
491.637933599995	0.60625
491.654659199994	0.60625
491.671211699955	0.60625
491.687893999973	0.60625
491.704832299962	0.60625
491.72134030005	0.60625
491.73830289999	0.60625
491.754698400036	0.60625
491.771432899986	0.60625
491.787568000029	0.60625
491.804671499995	0.60625
491.820689999964	0.60625
491.837623000029	0.60625
491.854614199954	0.60625
491.871282499982	0.60625
491.887721300009	0.60625
491.904470299953	0.60625
491.921086800052	0.60625
491.937585899956	0.60625
491.954703200026	0.60625
491.970989700058	0.60625
491.987941900035	0.60625
492.004656299949	0.60625
492.021088100038	0.60625
492.037871900015	0.60625
492.054318099981	0.60625
492.071326500038	0.60625
492.087553899968	0.60625
492.104621300008	0.60625
492.120895100059	0.60625
492.137509500026	0.60625
492.154491599998	0.60625
492.170942500001	0.60625
492.187661699951	0.60625
492.204696199973	0.60625
492.2253853	0.60625
492.237893200014	0.60625
492.254673299962	0.60625
492.270743999979	0.60625
492.287868099986	0.60625
492.304570000037	0.60625
492.321276200004	0.60625
492.33773020003	0.60625
492.354900800041	0.60625
492.371153200045	0.60625
492.388258900028	0.60625
492.404874200001	0.60625
492.42087469995	0.60625
492.437863399973	0.60625
492.454774099984	0.60625
492.47106120002	0.60625
492.487824799959	0.60625
492.504820000031	0.60625
492.520717800013	0.60625
492.537763200002	0.60625
492.554650799953	0.60625
492.571258099983	0.60625
492.587777600042	0.60625
492.604001700063	0.60625
492.621039699996	0.60625
492.637857099995	0.60625
492.654616300017	0.60625
492.671076599974	0.60625
492.688267800026	0.60625
492.705144100008	0.60625
492.720924100024	0.60625
492.737912100041	0.60625
492.754649300012	0.60625
492.771122699953	0.60625
492.788096899982	0.60625
492.804923100048	0.60625
492.820841499954	0.60625
492.837835500017	0.60625
492.854500400019	0.60625
492.870781300007	0.60625
492.888003999949	0.60625
492.904606300057	0.60625
492.921263199998	0.60625
492.938039700035	0.60625
492.954556799959	0.60625
492.971132499981	0.60625
492.988216500031	0.60625
493.004684200045	0.60625
493.021016099956	0.60625
493.037648400059	0.60625
493.054407399963	0.60625
493.070552899968	0.60625
493.087680099998	0.60625
493.104541499983	0.60625
493.121264399961	0.60625
493.137906700023	0.60625
493.154676100006	0.60625
493.171123699984	0.60625
493.187658300041	0.60625
493.204735300038	0.60625
493.220642699976	0.60625
493.237849100027	0.60625
493.254452300025	0.60625
493.270686100004	0.60625
493.288148600026	0.60625
493.304446000024	0.60625
493.320682400023	0.60625
493.337768699974	0.60625
493.354294999968	0.60625
493.371380400029	0.60625
493.387861800031	0.60625
493.404604000039	0.60625
493.421027899953	0.60625
493.437877899967	0.60625
493.454075600021	0.60625
493.470986500033	0.60625
493.48762749997	0.60625
493.504238400026	0.60625
493.521098800004	0.60625
493.537710999954	0.60625
493.554118599975	0.60625
493.570850700024	0.60625
493.587741900003	0.60625
493.604601499974	0.60625
493.620885199984	0.60625
493.638109800057	0.60625
493.654590800055	0.60625
493.671192500042	0.60625
493.687692999956	0.60625
493.704890200053	0.60625
493.720687099965	0.60625
493.737801100011	0.60625
493.754543600022	0.60625
493.770964300027	0.60625
493.787914399989	0.60625
493.805107200053	0.60625
493.820755399996	0.60625
493.838056599954	0.60625
493.854737399961	0.60625
493.871148500009	0.60625
493.887938300031	0.60625
493.90464339999	0.60625
493.921732899966	0.60625
493.937949500047	0.60625
493.954637899995	0.60625
493.970978399972	0.60625
493.987756000017	0.60625
494.004162700032	0.60625
494.021035699989	0.60625
494.037500799983	0.60625
494.054759599967	0.60625
494.07061169995	0.60625
494.087888399954	0.60625
494.104642800055	0.60625
494.121298999991	0.60625
494.137876700028	0.60625
494.154585100012	0.60625
494.171055100043	0.60625
494.188007300021	0.60625
494.204340500059	0.60625
494.221115199965	0.60625
494.237868300057	0.60625
494.254301700043	0.60625
494.27076330001	0.60625
494.287559699966	0.60625
494.30460709997	0.60625
494.321412199992	0.60625
494.337500400026	0.60625
494.354379200027	0.60625
494.370870199986	0.60625
494.387864100048	0.60625
494.404546799953	0.60625
494.421249800012	0.60625
494.437940299977	0.60625
494.454459500033	0.60625
494.47077470005	0.60625
494.487773100031	0.60625
494.504560900037	0.60625
494.520862899953	0.60625
494.538239000016	0.60625
494.571092500002	0.60625
494.58803340001	0.60625
494.604481699993	0.60625
494.620903800009	0.60625
494.63771270006	0.60625
494.65440400003	0.60625
494.670911599998	0.60625
494.68761569995	0.60625
494.704461400048	0.60625
494.720887199976	0.60625
494.737836900051	0.60625
494.754445499973	0.60625
494.771112699993	0.60625
494.787793700001	0.60625
494.804475200013	0.60625
494.821382099995	0.60625
494.83709679998	0.60625
494.854511799989	0.60625
494.870913299965	0.60625
494.887842199998	0.60625
494.904253900051	0.60625
494.921285600052	0.60625
494.938081500004	0.60625
494.954627900035	0.60625
494.970794299967	0.60625
494.987941500032	0.60625
495.004515100038	0.60625
495.02110839996	0.60625
495.037613700028	0.60625
495.054317699978	0.60625
495.070684200036	0.60625
495.08795169997	0.60625
495.104429999948	0.60625
495.120844500023	0.60625
495.137328300043	0.60625
495.154315400054	0.60625
495.170892399969	0.60625
495.18781839998	0.60625
495.204429300036	0.60625
495.221149499994	0.60625
495.237862200011	0.60625
495.254325099988	0.60625
495.270860900055	0.60625
495.28792370006	0.60625
495.304366099997	0.60625
495.320687800064	0.60625
495.337947200052	0.60625
495.354405799997	0.60625
495.371256400016	0.60625
495.387885199976	0.60625
495.404269600054	0.60625
495.420848699985	0.60625
495.437886600033	0.60625
495.454505500034	0.60625
495.471257800004	0.60625
495.487885399954	0.60625
495.504656100064	0.60625
495.538061800064	0.60625
495.571291300002	0.60625
495.60487359995	0.60625
495.638153900043	0.60625
495.671304899966	0.60625
495.687727299985	0.60625
495.704416700057	0.60625
495.72121810005	0.60625
495.737782099983	0.60625
495.754879300017	0.60625
495.770549400011	0.60625
495.787695499952	0.60625
495.804428800009	0.60625
495.821126000024	0.60625
495.837369099958	0.60625
495.85436430003	0.60625
495.870479700039	0.60625
495.888072100002	0.60625
495.921244799974	0.60625
495.937864899985	0.60625
495.954271499999	0.60625
495.971127800061	0.60625
495.987712000031	0.60625
496.004396799952	0.60625
496.021316100028	0.60625
496.037725699949	0.60625
496.054611400003	0.60625
496.088326300029	0.60625
496.121084099985	0.60625
496.154651700053	0.60625
496.188042200054	0.60625
496.221547499998	0.60625
496.254566199961	0.60625
496.271116000018	0.60625
496.287799900048	0.60625
496.304429100011	0.60625
496.321228599991	0.60625
496.33802330005	0.60625
496.371083299979	0.60625
496.388112099958	0.60625
496.421123499982	0.60625
496.454352900037	0.60625
496.488779900013	0.60625
496.52138229995	0.60625
496.554715599981	0.60625
496.587720399955	0.60625
496.621300700004	0.60625
496.654276299989	0.60625
496.687812000047	0.60625
496.704370900057	0.60625
496.721295100055	0.60625
496.75462979998	0.60625
496.788085700013	0.60625
496.821108400007	0.60625
496.854642900056	0.60625
496.888056700001	0.60625
496.921507099993	0.60625
496.954577500001	0.60625
496.988121800008	0.60625
497.021162300021	0.60625
497.054538400029	0.60625
497.08772229997	0.60625
497.121193200001	0.60625
497.154601800023	0.60625
497.188049899996	0.60625
497.220917399973	0.60625
497.254588100011	0.60625
497.288042800035	0.60625
497.321141100023	0.60625
497.354638800025	0.60625
497.38775730005	0.60625
497.421247499995	0.60625
497.454698599991	0.60625
497.487778999959	0.60625
497.521118300036	0.60625
497.554369300022	0.60625
497.588090699981	0.60625
497.621303200023	0.60625
497.65763989999	0.60625
497.687902400037	0.60625
497.72090039996	0.60625
497.754538499983	0.60625
497.787874200032	0.60625
497.821150899981	0.60625
497.854972000001	0.60625
497.887844200013	0.60625
497.921131500043	0.60625
497.954757699976	0.60625
497.987717099953	0.60625
498.021330500022	0.60625
498.054760899977	0.60625
498.087366200052	0.60625
498.121156499954	0.60625
498.15458480001	0.60625
498.188038300024	0.60625
498.220936900005	0.60625
498.254643699969	0.60625
498.287744199974	0.60625
498.321497800061	0.60625
498.354806400021	0.60625
498.387368700001	0.60625
498.421283100033	0.60625
498.454166500014	0.60625
498.487371299998	0.60625
498.521351899952	0.60625
498.554141200031	0.60625
498.587949399953	0.60625
498.620873700012	0.60625
498.654717899975	0.60625
498.687903100043	0.60625
498.720959900063	0.60625
498.753981400048	0.60625
498.787694700062	0.60625
498.821287599974	0.60625
498.854394100024	0.60625
498.887446900015	0.60625
498.921335699968	0.60625
498.954341199948	0.60625
498.987880300032	0.60625
499.021285300027	0.60625
499.054357900051	0.60625
499.087307399954	0.60625
499.121181900031	0.60625
499.154740200029	0.60625
499.187865799991	0.60625
499.221250899951	0.60625
499.254719299963	0.60625
499.287435099948	0.60625
499.32099529996	0.60625
499.354172599968	0.60625
499.387523600017	0.60625
499.421442799969	0.60625
499.45406280004	0.60625
499.487430599984	0.60625
499.520929799997	0.60625
499.554288099986	0.60625
499.587350800051	0.60625
499.621178000001	0.60625
499.654728300055	0.60625
499.687800699961	0.60625
499.72117959999	0.60625
499.754231199971	0.60625
499.787949400023	0.598958333333333
499.821181999985	0.590625
499.854229600052	0.590625
499.887992899981	0.582291666666667
499.920873500057	0.582291666666667
499.954348800005	0.573958333333333
499.987769600004	0.573958333333333
500.021058600047	0.573958333333333
500.054420799948	0.557291666666667
500.087857599952	0.557291666666667
500.120875200024	0.557291666666667
500.154575200053	0.548958333333333
500.187971899984	0.548958333333333
500.221440900001	0.548958333333333
500.254383199965	0.548958333333333
500.287366100005	0.548958333333333
500.320992500056	0.539583333333333
500.353962399997	0.539583333333333
500.387817500043	0.539583333333333
500.421093599987	0.539583333333333
500.454063000041	0.539583333333333
500.487782499986	0.539583333333333
500.52118739998	0.539583333333333
500.554204700049	0.539583333333333
500.58795169997	0.539583333333333
500.621446599951	0.539583333333333
500.654460899998	0.539583333333333
500.687784199952	0.539583333333333
500.721178199979	0.539583333333333
500.754050899995	0.539583333333333
500.787623599987	0.539583333333333
500.82122459996	0.539583333333333
500.854320100043	0.539583333333333
500.887289299979	0.539583333333333
500.920592900016	0.539583333333333
500.954399300041	0.539583333333333
500.987918099971	0.539583333333333
501.021321899956	0.539583333333333
501.054291400011	0.539583333333333
501.087997599971	0.539583333333333
501.121192699997	0.539583333333333
501.154284800054	0.539583333333333
501.188019299996	0.539583333333333
501.221088199993	0.539583333333333
501.254502600059	0.539583333333333
501.287120599998	0.539583333333333
501.320980599965	0.539583333333333
501.353922000038	0.539583333333333
501.387886799988	0.539583333333333
501.42088989995	0.539583333333333
501.454334700014	0.539583333333333
501.487746200059	0.539583333333333
501.521447999985	0.539583333333333
501.55433459999	0.539583333333333
501.587418699986	0.539583333333333
501.620764299994	0.539583333333333
501.653981699958	0.539583333333333
501.687831699965	0.539583333333333
501.720845600008	0.539583333333333
501.754251400009	0.539583333333333
501.787624499993	0.539583333333333
501.820978200063	0.539583333333333
501.853188100038	0.539583333333333
501.886138500064	0.539583333333333
501.919925700058	0.539583333333333
501.953176300041	0.539583333333333
501.986940799979	0.539583333333333
502.021192500019	0.539583333333333
502.053102100035	0.539583333333333
502.08675649995	0.539583333333333
502.120031099999	0.539583333333333
502.153278999962	0.539583333333333
502.186545999954	0.539583333333333
502.21976560005	0.539583333333333
502.252715499955	0.539583333333333
502.286801700015	0.539583333333333
502.319856800023	0.539583333333333
502.352660399978	0.539583333333333
502.386619600002	0.539583333333333
502.420011600014	0.539583333333333
502.453008600045	0.539583333333333
502.486511999974	0.539583333333333
502.519785600016	0.539583333333333
502.552990600001	0.539583333333333
502.586801800062	0.539583333333333
502.620199900004	0.539583333333333
502.652781200013	0.539583333333333
502.686752500013	0.539583333333333
502.71973510005	0.539583333333333
502.752766599995	0.539583333333333
502.78699980001	0.539583333333333
502.819687500014	0.539583333333333
502.853128700051	0.539583333333333
502.886736099957	0.539583333333333
502.919970100047	0.539583333333333
502.954029800021	0.539583333333333
502.986787099973	0.539583333333333
503.019961199956	0.539583333333333
503.052869600011	0.539583333333333
503.086598600028	0.539583333333333
503.120083500049	0.539583333333333
503.153211200028	0.539583333333333
503.18661590002	0.539583333333333
503.220195999951	0.539583333333333
503.253148599993	0.539583333333333
503.286138199968	0.539583333333333
503.319568100036	0.539583333333333
503.353028599988	0.539583333333333
503.386293299962	0.539583333333333
503.419645600021	0.539583333333333
503.453195199952	0.539583333333333
503.48653470003	0.539583333333333
503.519982400001	0.539583333333333
503.553259399952	0.539583333333333
503.586488300003	0.539583333333333
503.619992300053	0.539583333333333
503.652838799986	0.539583333333333
503.686534999986	0.539583333333333
503.719851600006	0.539583333333333
503.753262300044	0.539583333333333
503.786255700048	0.539583333333333
503.819543199963	0.539583333333333
503.853629800025	0.539583333333333
503.886676799972	0.539583333333333
503.919557200046	0.539583333333333
503.952651900006	0.539583333333333
503.986841300037	0.539583333333333
504.019932899973	0.539583333333333
504.053450100007	0.539583333333333
504.08672120003	0.539583333333333
504.119649	0.539583333333333
504.152958199964	0.539583333333333
504.18643370003	0.539583333333333
504.219403899973	0.539583333333333
504.253144399961	0.539583333333333
504.286203099997	0.539583333333333
504.319884600001	0.539583333333333
504.35337529995	0.539583333333333
504.38618260005	0.539583333333333
504.420018199948	0.539583333333333
504.453212399967	0.539583333333333
504.48599960003	0.539583333333333
504.520040299976	0.539583333333333
504.553373800009	0.539583333333333
504.586572400061	0.539583333333333
504.619470300036	0.539583333333333
504.653183400049	0.539583333333333
504.686649800045	0.539583333333333
504.719921399956	0.539583333333333
504.753184200032	0.539583333333333
504.786346000037	0.539583333333333
504.820396500058	0.539583333333333
504.853152900003	0.539583333333333
504.887081300025	0.539583333333333
504.919857300003	0.539583333333333
504.953140400001	0.539583333333333
504.986521300045	0.539583333333333
505.019866300048	0.539583333333333
505.053135800059	0.539583333333333
505.086454599979	0.539583333333333
505.120216300013	0.539583333333333
505.153381900047	0.539583333333333
505.186500199954	0.539583333333333
505.21975249995	0.539583333333333
505.252819500049	0.539583333333333
505.286364400061	0.539583333333333
505.319846700062	0.539583333333333
505.353192799957	0.539583333333333
505.386600499973	0.539583333333333
505.419988999958	0.539583333333333
505.452893399983	0.539583333333333
505.486132999999	0.539583333333333
505.51982539997	0.539583333333333
505.552859600051	0.539583333333333
505.586373600061	0.539583333333333
505.620008000056	0.539583333333333
505.653232199955	0.539583333333333
505.686423699954	0.539583333333333
505.719696799992	0.539583333333333
505.752824199968	0.539583333333333
505.786513800034	0.539583333333333
505.819900200004	0.539583333333333
505.853201400023	0.539583333333333
505.886806100025	0.539583333333333
505.919526600046	0.539583333333333
505.954257900012	0.539583333333333
505.986005899962	0.539583333333333
506.020537400036	0.539583333333333
506.053153099958	0.539583333333333
506.08684740006	0.539583333333333
506.119812099962	0.539583333333333
506.153314099996	0.539583333333333
506.186360900057	0.539583333333333
506.220057600061	0.539583333333333
506.253285299987	0.539583333333333
506.286553199985	0.539583333333333
506.319751000032	0.539583333333333
506.353120299987	0.539583333333333
506.386505699949	0.539583333333333
506.419720900012	0.539583333333333
506.453086400055	0.539583333333333
506.486436899984	0.539583333333333
506.519707400003	0.539583333333333
506.553098400007	0.539583333333333
506.586858900031	0.539583333333333
506.620093100006	0.539583333333333
506.653562400024	0.539583333333333
506.686506600003	0.539583333333333
506.719369800063	0.539583333333333
506.753295899951	0.539583333333333
506.78654640005	0.539583333333333
506.820192900021	0.539583333333333
506.853343100054	0.539583333333333
506.886627700063	0.539583333333333
506.919807899976	0.539583333333333
506.953095400007	0.539583333333333
506.986130999983	0.539583333333333
507.019533399958	0.539583333333333
507.05333340005	0.539583333333333
507.086701599997	0.539583333333333
507.120004400029	0.539583333333333
507.152935800026	0.539583333333333
507.187280599959	0.539583333333333
507.220093099982	0.539583333333333
507.252910500043	0.539583333333333
507.286516600056	0.539583333333333
507.319510999951	0.539583333333333
507.353346899967	0.539583333333333
507.386594800046	0.539583333333333
507.419503699988	0.539583333333333
507.453119599959	0.539583333333333
507.486488900031	0.539583333333333
507.520435599959	0.539583333333333
507.553500400041	0.539583333333333
507.586331999977	0.539583333333333
507.620093900012	0.539583333333333
507.653182000038	0.539583333333333
507.686502999975	0.539583333333333
507.719857200049	0.539583333333333
507.75337359996	0.539583333333333
507.785918000038	0.539583333333333
507.820081599988	0.539583333333333
507.853316499968	0.539583333333333
507.886596100056	0.539583333333333
507.919720900012	0.539583333333333
507.952959600021	0.539583333333333
507.98654069996	0.539583333333333
508.020015700022	0.539583333333333
508.053256800049	0.539583333333333
508.086859200033	0.539583333333333
508.119449799997	0.539583333333333
508.152811700013	0.539583333333333
508.186154299998	0.539583333333333
508.21999490005	0.539583333333333
508.253242700011	0.539583333333333
508.286183999968	0.539583333333333
508.319674700033	0.539583333333333
508.352839500061	0.539583333333333
508.386115600006	0.539583333333333
508.419956400059	0.539583333333333
508.453302999958	0.539583333333333
508.486565900035	0.539583333333333
508.519647700014	0.539583333333333
508.553173199994	0.539583333333333
508.586539800046	0.539583333333333
508.61936510005	0.539583333333333
508.65272969997	0.539583333333333
508.68643240002	0.539583333333333
508.719355399953	0.539583333333333
508.75306040002	0.539583333333333
508.786396699958	0.539583333333333
508.819611100014	0.539583333333333
508.853374999948	0.539583333333333
508.886539099971	0.546875
508.919743099948	0.546875
508.953300500056	0.564583333333333
508.986765000038	0.582291666666667
509.020186400041	0.590625
509.05322770006	0.598958333333333
509.086567500024	0.598958333333333
509.119790200028	0.598958333333333
509.153455100022	0.615625
509.186399900005	0.615625
509.220099200029	0.623958333333333
509.253048700048	0.623958333333333
509.286403100006	0.623958333333333
509.319941199967	0.632291666666667
509.353393699974	0.632291666666667
509.386248899973	0.632291666666667
509.420049799955	0.632291666666667
509.45313369995	0.632291666666667
509.48633460002	0.632291666666667
509.519288199954	0.632291666666667
509.553158099996	0.632291666666667
509.586401300039	0.632291666666667
509.620121799991	0.632291666666667
509.653086000006	0.632291666666667
509.686442199978	0.632291666666667
509.719702300034	0.632291666666667
509.752645400004	0.632291666666667
509.786450300016	0.632291666666667
509.81953540002	0.632291666666667
509.85277560004	0.632291666666667
509.886633799993	0.632291666666667
509.919950400013	0.632291666666667
509.953538100002	0.632291666666667
509.986310799955	0.632291666666667
510.019730100059	0.632291666666667
510.053230599966	0.632291666666667
510.086127400049	0.632291666666667
510.119849700015	0.632291666666667
510.153456800035	0.641666666666667
510.186141800019	0.65
510.219997999957	0.65
510.252914199955	0.65
510.286629799986	0.65
510.319600600051	0.65
510.353187600034	0.65
510.386260200059	0.65
510.420167500037	0.65
510.453233600012	0.65
510.486391999992	0.65
510.519797099987	0.65
510.553243499948	0.65
510.585926700034	0.65
510.619440000039	0.65
510.652814500034	0.65
510.686658099992	0.65
510.719828500063	0.65
510.75304380001	0.65
510.786195500055	0.65
510.81944240001	0.65
510.853277100017	0.65
510.886330100009	0.65
510.919475300005	0.65
510.953280200018	0.65
510.986324300058	0.65
511.019437900046	0.65
511.053555299994	0.642708333333333
511.086535000009	0.634375
511.119653400034	0.625
511.152945799986	0.602083333333333
511.186637999956	0.602083333333333
511.219691699953	0.602083333333333
511.2533177	0.602083333333333
511.286280700006	0.602083333333333
511.319714099984	0.602083333333333
511.353260500007	0.602083333333333
511.386349100037	0.602083333333333
511.420204699971	0.592708333333333
511.453089699964	0.592708333333333
511.486086399993	0.592708333333333
511.519853699952	0.592708333333333
511.553164200042	0.592708333333333
511.58675310004	0.592708333333333
511.619663299993	0.592708333333333
511.653259100043	0.592708333333333
511.686561199953	0.592708333333333
511.719440200017	0.592708333333333
511.752937600017	0.592708333333333
511.786064699991	0.592708333333333
511.819780600024	0.592708333333333
