142.996083299629	0.33125
143.016351999715	0.33125
143.035423499998	0.33125
143.046438199934	0.33125
143.066307699773	0.33125
143.085269299801	0.33125
143.096370199695	0.33125
143.116174299736	0.33125
143.135155899916	0.33125
143.146515999921	0.33125
143.166064599995	0.33125
143.185703699943	0.33125
143.196634300053	0.33125
143.216177899856	0.33125
143.234857599717	0.33125
143.246003000066	0.33125
143.266236899886	0.33125
143.284954099916	0.33125
143.295605699997	0.33125
143.316337700002	0.33125
143.337192799896	0.33125
143.348705699667	0.33125
143.365879700053	0.33125
143.384763199836	0.33125
143.395827199798	0.33125
143.415978000034	0.33125
143.434947100002	0.33125
143.445818499662	0.33125
143.465886299964	0.33125
143.483881399967	0.33125
143.495451199822	0.33125
143.516034899745	0.33125
143.535400599707	0.33125
143.546014499851	0.33125
143.567417799961	0.33125
143.585611499846	0.33125
143.596184299793	0.33125
143.616187499836	0.33125
143.635296799708	0.33125
143.646630499978	0.33125
143.666088299826	0.33125
143.685137500055	0.33125
143.696359399706	0.33125
143.716038999613	0.33125
143.735117499717	0.33125
143.746167999692	0.33125
143.766440999694	0.33125
143.785653600004	0.33125
143.796242899727	0.33125
143.816173099913	0.33125
143.835460199974	0.33125
143.846429099794	0.33125
143.865941300057	0.33125
143.884730199818	0.33125
143.895984599832	0.33125
143.916171599645	0.33125
143.935070899781	0.33125
143.946142599918	0.33125
143.965970699675	0.33125
143.985588499811	0.33125
143.996307699941	0.33125
144.016000899952	0.33125
144.035651999991	0.33125
144.046652699821	0.33125
144.066486799624	0.33125
144.085508199874	0.33125
144.096679599956	0.33125
144.117133399937	0.33125
144.135626799893	0.33125
144.146249799989	0.33125
144.166346499696	0.33125
144.184875499923	0.33125
144.19591439981	0.33125
144.216027899645	0.33125
144.23498039972	0.33125
144.245894599706	0.33125
144.266075799707	0.33125
144.285107399803	0.33125
144.295615499839	0.33125
144.316165799741	0.33125
144.335040399805	0.33125
144.347198799718	0.33125
144.365887399763	0.33125
144.384650100023	0.33125
144.395731199998	0.33125
144.415820499882	0.33125
144.433404299896	0.33125
144.444773999974	0.33125
144.466210599989	0.33125
144.485014399979	0.33125
144.495798799675	0.33125
144.516176499892	0.33125
144.534889400005	0.33125
144.545897999778	0.33125
144.566508799791	0.33125
144.585201099981	0.33125
144.596555999946	0.33125
144.616220999975	0.33125
144.635575799737	0.33125
144.646910999902	0.33125
144.665852599777	0.33125
144.684555700049	0.33125
144.695243299939	0.33125
144.716267599724	0.33125
144.734725399874	0.33125
144.745749999769	0.33125
144.76618709974	0.33125
144.7852097	0.33125
144.796501999721	0.33125
144.815943199676	0.33125
144.835480399895	0.33125
144.84658230003	0.33125
144.866316499654	0.33125
144.884950299747	0.33125
144.895810300019	0.33125
144.916103600059	0.33125
144.935225399677	0.33125
144.946057599969	0.33125
144.965938499663	0.33125
144.984716699924	0.33125
144.995455699973	0.33125
145.016301599797	0.33125
145.03491649963	0.33125
145.046022499911	0.33125
145.066549199633	0.33125
145.085706299637	0.33125
145.096754699945	0.33125
145.116982999723	0.33125
145.135622099973	0.33125
145.147086800076	0.33125
145.165832499973	0.33125
145.184701199643	0.33125
145.196188800037	0.33125
145.21616389975	0.33125
145.234772899654	0.33125
145.24583879998	0.33125
145.266359400004	0.33125
145.285627999809	0.33125
145.296323499642	0.33125
145.316373500042	0.33125
145.335647099651	0.33125
145.34661069978	0.33125
145.367017999757	0.33125
145.385411599651	0.33125
145.39601879986	0.33125
145.416155199986	0.33125
145.435079599731	0.33125
145.446077100001	0.33125
145.465868599713	0.33125
145.484858399723	0.33125
145.495379099622	0.33125
145.516034799628	0.33125
145.535294699948	0.33125
145.54595679976	0.33125
145.566385599785	0.33125
145.585638799705	0.33125
145.596700399648	0.33125
145.616178599652	0.33125
145.635000699665	0.33125
145.646006799769	0.33125
145.665891999844	0.33125
145.683485900052	0.33125
145.694964599796	0.33125
145.7158952998	0.33125
145.734615099616	0.33125
145.745405899826	0.33125
145.766313899774	0.33125
145.78552909987	0.33125
145.79649449978	0.33125
145.816478099674	0.33125
145.835446299985	0.33125
145.846639999654	0.33125
145.865522699896	0.33125
145.882599999662	0.33125
145.894447899889	0.33125
145.916082599666	0.33125
145.935615199618	0.33125
145.946501599625	0.33125
145.965896099806	0.33125
145.984765099827	0.33125
145.996039399877	0.33125
146.016013300046	0.33125
146.035170099698	0.33125
146.045815399848	0.33125
146.066026699729	0.33125
146.085321099963	0.33125
146.09602099983	0.33125
146.116153699812	0.33125
146.135053299833	0.33125
146.146270199679	0.33125
146.165897700004	0.33125
146.18499869993	0.33125
146.196308000013	0.33125
146.215981899761	0.33125
146.235105199739	0.33125
146.246154999826	0.33125
146.266182600055	0.33125
146.285140799824	0.33125
146.295667599887	0.33125
146.316371699795	0.33125
146.335642899852	0.33125
146.346222999971	0.33125
146.365987800062	0.33125
146.385424299631	0.33125
146.396488399711	0.33125
146.416783699766	0.33125
146.435750399716	0.33125
146.446663199924	0.33125
146.466070199851	0.33125
146.484592099674	0.33125
146.495178999845	0.33125
146.517067699693	0.33125
146.535223799758	0.33125
146.545787099749	0.33125
146.565914900042	0.33125
146.585162600037	0.33125
146.59619609965	0.33125
146.615898299962	0.33125
146.634695099667	0.33125
146.645318299998	0.33125
146.665503100026	0.33125
146.682843099814	0.33125
146.694750600029	0.33125
146.716033099685	0.33125
146.734872600064	0.33125
146.745960999746	0.33125
146.765997899696	0.33125
146.785030699801	0.33125
146.795781400055	0.33125
146.815904699732	0.33125
146.834657299798	0.33125
146.845249599777	0.33125
146.866216099821	0.33125
146.885396899655	0.33125
146.896393199917	0.33125
146.916541199666	0.33125
146.934992399998	0.33125
146.945548499934	0.33125
146.965217199642	0.33125
146.983358299825	0.33125
146.994503299706	0.33125
147.016883699689	0.33125
147.035632899962	0.33125
147.046646500006	0.33125
147.066729200073	0.33125
147.085359300021	0.33125
147.096407599747	0.33125
147.115608299617	0.33125
147.133264400065	0.33125
147.144502599724	0.33125
147.165723499842	0.33125
147.183833699673	0.33125
147.194695799612	0.33125
147.216125899926	0.33125
147.234872099943	0.33125
147.246032699943	0.33125
147.266149099916	0.33125
147.284627299756	0.33125
147.295724899974	0.33125
147.316197299864	0.33125
147.335499399807	0.33125
147.346118699759	0.33125
147.365963599645	0.33125
147.385259700008	0.33125
147.395926799625	0.33125
147.416281799786	0.33125
147.435224199668	0.33125
147.446358399931	0.33125
147.466001699679	0.33125
147.48495549988	0.33125
147.495517399628	0.33125
147.516999499872	0.33125
147.535244999919	0.33125
147.546164799947	0.33125
147.565750499722	0.33125
147.584443799686	0.33125
147.595807699952	0.33125
147.616362900008	0.33125
147.635267599951	0.33125
147.645881899633	0.33125
147.665932700038	0.33125
147.684996699914	0.33125
147.696134799626	0.33125
147.716060800012	0.33125
147.735406799708	0.33125
147.746657500044	0.33125
147.765902899671	0.33125
147.785786899738	0.33125
147.796807199717	0.33125
147.816011499614	0.33125
147.835300900042	0.33125
147.846366399899	0.33125
147.865816599689	0.33125
147.883516899776	0.33125
147.894789899699	0.33125
147.915410100017	0.33125
147.933686799835	0.33125
147.945161199663	0.33125
147.965952700004	0.33125
147.984841299709	0.33125
147.995974899735	0.33125
148.016002699733	0.33125
148.035024599638	0.33125
148.046137299854	0.33125
148.065951299854	0.33125
148.085536399856	0.33125
148.096609199885	0.33125
148.115428099874	0.33125
148.132609199733	0.33125
148.144971000031	0.33125
148.16675279988	0.33125
148.184879699722	0.33125
148.195625499822	0.33125
148.21563240001	0.33125
148.233204199933	0.33125
148.245544199832	0.33125
148.266049799975	0.33125
148.284752199892	0.33125
148.295969399624	0.33125
148.316187299788	0.33125
148.335516499821	0.33125
148.34622940002	0.33125
148.365989599843	0.33125
148.385230599903	0.33125
148.396363100037	0.33125
148.415952699725	0.33125
148.435006899759	0.33125
148.446217499673	0.33125
148.465884699952	0.33125
148.485012499616	0.33125
148.495933800004	0.33125
148.515935299918	0.33125
148.535276399925	0.33125
148.546402999666	0.33125
148.566020200029	0.33125
148.585337999742	0.33125
148.596381099895	0.33125
148.615943300072	0.33125
148.635177599732	0.33125
148.646197499707	0.33125
148.666135299951	0.33125
148.684799199924	0.33125
148.696225499734	0.33125
148.715975599829	0.33125
148.73536559986	0.33125
148.746694999747	0.33125
148.766250999644	0.33125
148.785477200057	0.33125
148.796341799665	0.33125
148.816337799653	0.33125
148.835496699903	0.33125
148.846649100073	0.33125
148.865892999806	0.33125
148.885121599771	0.33125
148.89623839967	0.33125
148.915942399763	0.33125
148.935057399794	0.33125
148.946271699853	0.33125
148.965713799931	0.33125
148.984232599847	0.33125
148.995443199761	0.33125
149.015602000058	0.33125
149.033436799888	0.33125
149.044535199646	0.33125
149.066013599746	0.33125
149.084941699635	0.33125
149.09593369998	0.33125
149.11573849991	0.33125
149.134542000014	0.33125
149.145331699867	0.33125
149.166229599621	0.33125
149.184885999653	0.33125
149.196094399784	0.33125
149.216061200015	0.33125
149.234969499987	0.33125
149.245437599719	0.33125
149.266306200065	0.33125
149.285501899663	0.33125
149.296559900045	0.33125
149.315783399623	0.33125
149.334887299687	0.33125
149.345544799697	0.33125
149.36578479968	0.33125
149.384662199765	0.33125
149.395800800063	0.33125
149.415881299879	0.33125
149.435216299724	0.33125
149.445839799941	0.33125
149.465913299937	0.33125
149.484953099862	0.33125
149.495909099933	0.33125
149.515947499778	0.33125
149.534698700067	0.33125
149.545339799952	0.33125
149.566113600042	0.33125
149.585470600054	0.33125
149.596564899664	0.33125
149.616309199948	0.33125
149.634772799909	0.33125
149.645839599892	0.33125
149.666058599949	0.33125
149.685184099711	0.33125
149.695758999791	0.33125
149.716019599698	0.33125
149.734804499894	0.33125
149.745673399884	0.33125
149.765913199633	0.33125
149.784649199806	0.33125
149.795308699831	0.33125
149.816026999615	0.33125
149.83508739993	0.33125
149.846223799977	0.33125
149.866826999933	0.33125
149.885158199817	0.33125
149.895740199834	0.33125
149.915938399732	0.33125
149.935063799843	0.33125
149.945791299921	0.33125
149.96589979995	0.33125
149.984678899869	0.33125
149.995175600052	0.33125
150.016300499905	0.33125
150.035291600041	0.33125
150.046022799797	0.33125
150.065841499716	0.33125
150.08513839962	0.33125
150.095775399823	0.33125
150.116369399708	0.33125
150.135422399733	0.33125
150.146223399788	0.33125
150.165828699712	0.33125
150.18533199979	0.33125
150.195869799703	0.33125
150.215774099808	0.33125
150.235309799667	0.33125
150.246314799879	0.33125
150.265908800066	0.33125
150.284952399787	0.33125
150.29596769996	0.33125
150.316283399705	0.33125
150.335505999625	0.33125
150.346594699658	0.33125
150.365727699827	0.33125
150.384362099692	0.33125
150.395121099893	0.33125
150.415272899903	0.33125
150.433635300025	0.33125
150.444397199899	0.33125
150.465827899985	0.33125
150.485146599822	0.33125
150.495699699968	0.33125
150.515903799795	0.33125
150.535547199659	0.33125
150.546625599731	0.33125
150.565897299908	0.33125
150.584998100065	0.33125
150.595981799997	0.33125
150.616015799809	0.33125
150.635229599662	0.33125
150.645835699979	0.33125
150.665910599753	0.33125
150.685019099619	0.33125
150.695960399695	0.33125
150.716053300072	0.33125
150.735156099778	0.33125
150.745719600003	0.33125
150.766276999842	0.33125
150.785392199643	0.33125
150.796462799888	0.33125
150.816005500033	0.33125
150.835055399686	0.33125
150.846103999764	0.33125
150.865812299773	0.33125
150.884916199837	0.33125
150.895990999881	0.33125
150.915990300011	0.33125
150.935180499684	0.33125
150.945791599806	0.33125
150.966669899877	0.33125
150.985388699919	0.33125
150.996343199629	0.33125
151.016204799991	0.33125
151.035420499742	0.33125
151.046623100061	0.33125
151.066083999816	0.33125
151.085028899834	0.33125
151.096126100048	0.33125
151.115501299966	0.33125
151.133777400013	0.33125
151.145049700048	0.33125
151.165709399618	0.33125
151.184705500025	0.33125
151.195268199779	0.33125
151.215824599843	0.33125
151.235348699614	0.33125
151.246003400069	0.33125
151.265800499823	0.33125
151.285128099844	0.33125
151.296297200024	0.33125
151.316042699851	0.33125
151.335184999742	0.33125
151.346171400044	0.33125
151.365669699851	0.33125
151.384296699893	0.33125
151.395410099998	0.33125
151.415520399809	0.33125
151.432992099784	0.33125
151.444417299703	0.33125
151.466641199775	0.33125
151.484835699666	0.33125
151.495943199843	0.33125
151.515812699683	0.33125
151.534938300028	0.33125
151.546056599822	0.33125
151.567137899809	0.33125
151.584905299824	0.33125
151.596036199946	0.33125
151.615048899781	0.33125
151.634487299714	0.33125
151.645194599871	0.33125
151.665633999743	0.33125
151.684393199626	0.33125
151.695168499835	0.33125
151.715737999883	0.33125
151.735022099689	0.33125
151.746044799685	0.33125
151.765834999736	0.33125
151.784844199661	0.33125
151.795973399654	0.33125
151.816030999646	0.33125
151.834824699908	0.33125
151.845737199765	0.33125
151.865743099712	0.33125
151.884852000047	0.33125
151.895619699731	0.33125
151.915524399839	0.33125
151.934333099984	0.33125
151.945399199612	0.33125
151.966281899717	0.33125
151.985850299709	0.33125
151.996777900029	0.33125
152.015978099778	0.33125
152.035281399731	0.33125
152.046506199986	0.33125
152.066160199698	0.33125
152.084855699912	0.33125
152.095461299643	0.33125
152.115806499962	0.33125
152.134970400017	0.33125
152.145600399934	0.33125
152.165699299891	0.33125
152.185019299854	0.33125
152.195966099855	0.33125
152.21521259984	0.33125
152.2341324999	0.33125
152.245321499649	0.33125
152.266125599854	0.33125
152.285159699619	0.33125
152.296183599625	0.33125
152.31555019971	0.33125
152.332754699979	0.33125
152.344223999884	0.33125
152.365855599754	0.33125
152.38542419998	0.33125
152.396551999729	0.33125
152.415720399935	0.33125
152.435335299931	0.33125
152.446511199698	0.33125
152.466765800025	0.33125
152.48526739981	0.33125
152.496379300021	0.33125
152.515915199649	0.33125
152.534993999638	0.33125
152.545940399636	0.33125
152.566168599762	0.33125
152.585222099908	0.33125
152.596333499998	0.33125
152.616020499729	0.33125
152.635060499888	0.33125
152.645676599815	0.33125
152.665723099839	0.33125
152.685102900025	0.33125
152.696097599808	0.33125
152.71568739973	0.33125
152.734895699657	0.33125
152.745862999931	0.33125
152.766047999728	0.33125
152.785062599927	0.33125
152.79619479971	0.33125
152.815838600043	0.33125
152.834980899934	0.33125
152.846356799826	0.33125
152.86500679981	0.33125
152.882003400009	0.33125
152.893704599701	0.33125
152.915678199846	0.33125
152.934437499847	0.33125
152.945023499895	0.33125
152.96591149969	0.33125
152.984970899764	0.33125
152.996135199908	0.33125
153.016096799634	0.33125
153.035143899731	0.33125
153.046015099622	0.33125
153.066033199895	0.33125
153.084836799651	0.33125
153.09589289967	0.33125
153.115838099737	0.33125
153.135064699687	0.33125
153.145586499944	0.33125
153.165952099953	0.33125
153.185027800035	0.33125
153.195542799775	0.33125
153.215887699742	0.33125
153.235321499873	0.33125
153.245943999849	0.33125
153.265819399618	0.33125
153.285087899771	0.33125
153.296382599976	0.33125
153.317051399965	0.33125
153.335066	0.339583333333333
153.345917499624	0.339583333333333
153.365654799622	0.339583333333333
153.384754299652	0.339583333333333
153.395816300064	0.339583333333333
153.415753100067	0.339583333333333
153.435324899852	0.339583333333333
153.446242299862	0.339583333333333
153.465777100064	0.339583333333333
153.485228899866	0.339583333333333
153.496369499713	0.339583333333333
153.51550789969	0.339583333333333
153.534376000054	0.339583333333333
153.545113799628	0.339583333333333
153.565960899927	0.339583333333333
153.584969100077	0.339583333333333
153.595944699831	0.339583333333333
153.616091599688	0.347916666666667
153.635243999772	0.347916666666667
153.645902199671	0.347916666666667
153.665914499667	0.347916666666667
153.684945699759	0.347916666666667
153.695792600047	0.347916666666667
153.715478899889	0.347916666666667
153.733819100074	0.347916666666667
153.745039700065	0.347916666666667
153.767328599934	0.347916666666667
153.785205099732	0.347916666666667
153.795900099911	0.347916666666667
153.81600459991	0.347916666666667
153.835009699687	0.347916666666667
153.846114699729	0.347916666666667
153.865963199642	0.35625
153.885196499992	0.35625
153.895998999942	0.35625
153.915587499738	0.35625
153.934582999907	0.35625
153.945364600047	0.35625
153.965905899648	0.35625
153.985159500036	0.35625
153.995926300064	0.35625
154.015717899892	0.35625
154.034729399718	0.35625
154.045233400073	0.35625
154.065912500024	0.35625
154.085125099868	0.35625
154.09610929992	0.35625
154.115717199631	0.35625
154.134474599734	0.35625
154.145586399827	0.35625
154.165838399902	0.35625
154.185124899726	0.35625
154.19611309981	0.35625
154.216051799711	0.35625
154.23511020001	0.35625
154.245712500066	0.35625
154.26606399985	0.35625
154.285351799801	0.35625
154.295963899698	0.35625
154.315595000051	0.35625
154.335074599832	0.35625
154.346085199621	0.35625
154.365775200073	0.35625
154.385455699638	0.348958333333333
154.396012699697	0.348958333333333
154.415729099885	0.348958333333333
154.435313099995	0.348958333333333
154.44639889989	0.348958333333333
154.465694099665	0.348958333333333
154.485275499988	0.348958333333333
154.49619570002	0.348958333333333
154.515973799862	0.348958333333333
154.535216799937	0.348958333333333
154.546344299801	0.348958333333333
154.565323799849	0.348958333333333
154.583092399873	0.348958333333333
154.594462200068	0.348958333333333
154.615967999678	0.348958333333333
154.635079599917	0.348958333333333
154.646187099628	0.348958333333333
154.666011400055	0.348958333333333
154.685120199807	0.348958333333333
154.696179599967	0.348958333333333
154.715723499656	0.348958333333333
154.735141899902	0.348958333333333
154.746137300041	0.348958333333333
154.765983599704	0.348958333333333
154.785360399634	0.348958333333333
154.796117799822	0.348958333333333
154.815897499677	0.348958333333333
154.835168899968	0.348958333333333
154.846181199886	0.348958333333333
154.86667989986	0.348958333333333
154.885350299999	0.348958333333333
154.896489399951	0.348958333333333
154.916087799706	0.348958333333333
154.934920199681	0.348958333333333
154.945956899785	0.348958333333333
154.965899500065	0.348958333333333
154.985157500021	0.348958333333333
154.996183199808	0.348958333333333
155.015676399693	0.348958333333333
155.03529529972	0.348958333333333
155.04650940001	0.348958333333333
155.065949500073	0.348958333333333
155.084745700005	0.348958333333333
155.095738399774	0.348958333333333
155.115516999736	0.348958333333333
155.13388049975	0.348958333333333
155.144875299651	0.348958333333333
155.165140499827	0.348958333333333
155.183871400077	0.348958333333333
155.194562999997	0.348958333333333
155.215442799963	0.348958333333333
155.233627399895	0.348958333333333
155.244448599871	0.348958333333333
155.266722299624	0.348958333333333
155.285285099875	0.348958333333333
155.295942799654	0.348958333333333
155.315465299878	0.348958333333333
155.333115399815	0.348958333333333
155.344467899762	0.348958333333333
155.365724399686	0.348958333333333
155.384567499626	0.348958333333333
155.395121099893	0.348958333333333
155.415717599913	0.348958333333333
155.435171599966	0.348958333333333
155.445781899616	0.348958333333333
155.465194299817	0.348958333333333
155.482756000012	0.348958333333333
155.494715499692	0.348958333333333
155.515463199932	0.348958333333333
155.533091699705	0.348958333333333
155.544487299863	0.348958333333333
155.565599499736	0.348958333333333
155.584534999914	0.348958333333333
155.594949999824	0.348958333333333
155.615647499915	0.348958333333333
155.634562099818	0.348958333333333
155.645190000068	0.348958333333333
155.665788199753	0.348958333333333
155.684890899807	0.348958333333333
155.695210899692	0.348958333333333
155.716525899712	0.348958333333333
155.735292199999	0.348958333333333
155.746299599763	0.348958333333333
155.765867399983	0.348958333333333
155.784890799783	0.348958333333333
155.795659599826	0.348958333333333
155.81594689982	0.348958333333333
155.834876699839	0.348958333333333
155.845444299746	0.348958333333333
155.865436499938	0.348958333333333
155.883417499717	0.348958333333333
155.894652099814	0.348958333333333
155.915300399996	0.348958333333333
155.932767999824	0.348958333333333
155.944155799691	0.348958333333333
155.965680199675	0.348958333333333
155.985215499997	0.348958333333333
155.996313899755	0.348958333333333
156.015660599805	0.348958333333333
156.035232400056	0.348958333333333
156.046302400064	0.348958333333333
156.066129100043	0.348958333333333
156.084786599968	0.348958333333333
156.09537929995	0.348958333333333
156.115711600054	0.348958333333333
156.134639699943	0.348958333333333
156.145273299888	0.348958333333333
156.165420599747	0.348958333333333
156.184308799915	0.348958333333333
156.194964999799	0.348958333333333
156.215754899662	0.348958333333333
156.235046899877	0.348958333333333
156.245566600002	0.348958333333333
156.265764999669	0.348958333333333
156.285208699759	0.348958333333333
156.296261499636	0.348958333333333
156.315719599836	0.348958333333333
156.334617999848	0.348958333333333
156.345273899846	0.348958333333333
156.36580889998	0.348958333333333
156.385136099998	0.348958333333333
156.396273999941	0.348958333333333
156.415400200058	0.348958333333333
156.432506799698	0.348958333333333
156.444185500033	0.348958333333333
156.466072899755	0.348958333333333
156.485130699817	0.348958333333333
156.496242600027	0.348958333333333
156.515457300004	0.348958333333333
156.534196499735	0.348958333333333
156.545336899813	0.348958333333333
156.567669099662	0.348958333333333
156.585375099909	0.348958333333333
156.59578369977	0.348958333333333
156.61574199982	0.348958333333333
156.635181799997	0.348958333333333
156.645756300073	0.348958333333333
156.665665699635	0.348958333333333
156.68494849978	0.348958333333333
156.695941200014	0.348958333333333
156.71579659963	0.348958333333333
156.735210000072	0.348958333333333
156.746231599711	0.348958333333333
156.765918599907	0.348958333333333
156.785250099842	0.348958333333333
156.796221799683	0.348958333333333
156.815866299905	0.348958333333333
156.834929199889	0.348958333333333
156.846071399748	0.348958333333333
156.865883699618	0.348958333333333
156.884478599764	0.348958333333333
156.895034200046	0.348958333333333
156.91569429962	0.348958333333333
156.934603299946	0.348958333333333
156.945660999976	0.348958333333333
156.965775100049	0.348958333333333
156.985354600009	0.348958333333333
156.996431000065	0.348958333333333
157.015971299727	0.348958333333333
157.035213999916	0.348958333333333
157.046273000073	0.348958333333333
157.065626899712	0.348958333333333
157.085092599969	0.348958333333333
157.09596549999	0.348958333333333
157.115226299968	0.348958333333333
157.132861400023	0.348958333333333
157.144247799646	0.348958333333333
157.165366800036	0.348958333333333
157.183871099725	0.348958333333333
157.194900000002	0.348958333333333
157.21611119993	0.348958333333333
157.235158399679	0.348958333333333
157.24628649978	0.348958333333333
157.265801699832	0.348958333333333
157.284640699625	0.348958333333333
157.295480799861	0.348958333333333
157.315591000021	0.348958333333333
157.334282799624	0.348958333333333
157.344969899859	0.348958333333333
157.365344699938	0.348958333333333
157.383101399988	0.348958333333333
157.394257999957	0.348958333333333
157.416004399769	0.348958333333333
157.435169999953	0.348958333333333
157.446665799711	0.348958333333333
157.465966299642	0.348958333333333
157.48504030006	0.348958333333333
157.49626389984	0.348958333333333
157.515621999744	0.348958333333333
157.534884499852	0.348958333333333
157.545648299623	0.348958333333333
157.566583099775	0.348958333333333
157.585144199897	0.348958333333333
157.596198499668	0.348958333333333
157.615382999647	0.348958333333333
157.634189299773	0.348958333333333
157.645300099626	0.348958333333333
157.665639899671	0.348958333333333
157.684745099861	0.348958333333333
157.695789800026	0.348958333333333
157.715623999946	0.348958333333333
157.734880699776	0.348958333333333
157.74584280001	0.348958333333333
157.765822099987	0.348958333333333
157.785002099816	0.348958333333333
157.796048599761	0.348958333333333
157.815566800069	0.348958333333333
157.834768800065	0.348958333333333
157.845892400015	0.348958333333333
157.865143799689	0.348958333333333
157.883434899617	0.348958333333333
157.894750799984	0.348958333333333
157.915679499973	0.348958333333333
157.934626800008	0.348958333333333
157.945506199729	0.348958333333333
157.96555979969	0.348958333333333
157.984802599996	0.348958333333333
157.995765499771	0.348958333333333
158.015555299819	0.348958333333333
158.035090999678	0.348958333333333
158.046183199622	0.348958333333333
158.066010999959	0.348958333333333
158.084617999848	0.348958333333333
158.095966999885	0.348958333333333
158.115369899664	0.348958333333333
158.133678299841	0.348958333333333
158.144711299799	0.348958333333333
158.165752199944	0.348958333333333
158.184628699906	0.348958333333333
158.196138099767	0.348958333333333
158.215282799676	0.348958333333333
158.233364099637	0.348958333333333
158.244278099854	0.348958333333333
158.265905399807	0.348958333333333
158.285167499911	0.348958333333333
158.295740699861	0.348958333333333
158.315551999956	0.348958333333333
158.334464799613	0.348958333333333
158.351669499651	0.348958333333333
158.369312800001	0.348958333333333
158.387288299855	0.348958333333333
158.398433099966	0.348958333333333
158.415483999997	0.348958333333333
158.434713499621	0.348958333333333
158.446007200051	0.348958333333333
158.465109499637	0.348958333333333
158.484112599865	0.348958333333333
158.494816399645	0.348958333333333
158.51546809962	0.348958333333333
158.534534899984	0.348958333333333
158.54509969987	0.348958333333333
158.567524299957	0.348958333333333
158.58538189996	0.348958333333333
158.596222899854	0.348958333333333
158.615190899931	0.348958333333333
158.634074599948	0.348958333333333
158.644821399823	0.348958333333333
158.665229799692	0.348958333333333
158.683028399944	0.348958333333333
158.694352699909	0.348958333333333
158.715257899836	0.348958333333333
158.733033000026	0.348958333333333
158.744115700014	0.348958333333333
158.765283599962	0.348958333333333
158.7839714	0.348958333333333
158.79498009989	0.348958333333333
158.816012699623	0.348958333333333
158.835120699834	0.348958333333333
158.846136499662	0.348958333333333
158.865420199931	0.348958333333333
158.884055699687	0.348958333333333
158.89478119975	0.348958333333333
158.915873599704	0.348958333333333
158.935005899984	0.348958333333333
158.945698899683	0.348958333333333
158.965159500018	0.348958333333333
158.982674299739	0.348958333333333
158.994809499942	0.348958333333333
159.015408199746	0.348958333333333
159.034223999828	0.348958333333333
159.045244999696	0.348958333333333
159.065963099711	0.348958333333333
159.085205599666	0.348958333333333
159.095820999704	0.348958333333333
159.115101099946	0.348958333333333
159.133794299792	0.348958333333333
159.145106399897	0.348958333333333
159.166005400009	0.348958333333333
159.184665499721	0.348958333333333
159.196082300041	0.348958333333333
159.215121400077	0.348958333333333
159.232887299731	0.348958333333333
159.244329299778	0.348958333333333
159.265091899782	0.348958333333333
159.28375130007	0.348958333333333
159.294688099995	0.348958333333333
159.315234199632	0.348958333333333
159.33436839981	0.348958333333333
159.345019899774	0.348958333333333
159.365254399832	0.348958333333333
159.383973199874	0.348958333333333
159.394678100012	0.348958333333333
159.414931099862	0.348958333333333
159.432870599907	0.348958333333333
159.444307799917	0.348958333333333
159.465157399885	0.348958333333333
159.482936999761	0.348958333333333
159.494216299616	0.348958333333333
159.515329000074	0.348958333333333
159.533889499959	0.348958333333333
159.544916499872	0.348958333333333
159.565266699996	0.348958333333333
159.583040299825	0.348958333333333
159.594648599625	0.348958333333333
159.615057499614	0.348958333333333
159.63323779963	0.348958333333333
159.64470659988	0.348958333333333
159.665408699773	0.348958333333333
159.685032699723	0.348958333333333
159.696128400043	0.348958333333333
159.715310900006	0.348958333333333
159.733141599689	0.348958333333333
159.744454399683	0.348958333333333
159.764942199923	0.348958333333333
159.783292499837	0.348958333333333
159.794981499668	0.348958333333333
159.815127199981	0.348958333333333
159.833992899861	0.348958333333333
159.844605899882	0.348958333333333
159.865131299943	0.348958333333333
159.882968399674	0.348958333333333
159.894838499837	0.348958333333333
159.915145499632	0.348958333333333
159.933260099962	0.348958333333333
159.944577599876	0.348958333333333
159.96532800002	0.348958333333333
159.983254799619	0.348958333333333
159.994552599732	0.348958333333333
160.015166899655	0.348958333333333
160.033941799775	0.348958333333333
160.044978399761	0.348958333333333
160.06694499962	0.348958333333333
160.085087599698	0.348958333333333
160.096204999834	0.348958333333333
160.115691899788	0.348958333333333
160.134820299689	0.348958333333333
160.14585539978	0.348958333333333
160.165309899952	0.348958333333333
160.184380999766	0.348958333333333
160.195031299721	0.348958333333333
160.215320100076	0.348958333333333
160.233961199876	0.348958333333333
160.244932099711	0.348958333333333
160.26542009972	0.348958333333333
160.285100899637	0.348958333333333
160.296139699873	0.348958333333333
160.315077200066	0.348958333333333
160.332850799896	0.348958333333333
160.344552199822	0.348958333333333
160.365160800051	0.348958333333333
160.383105699904	0.348958333333333
160.39421689976	0.348958333333333
160.415152299684	0.348958333333333
160.432962100022	0.348958333333333
160.444241099991	0.348958333333333
160.465253099799	0.348958333333333
160.483121399768	0.348958333333333
160.494499799795	0.348958333333333
160.515765399672	0.348958333333333
160.535001900047	0.348958333333333
160.545945299789	0.348958333333333
160.565102399793	0.348958333333333
160.582953599747	0.348958333333333
160.594155499712	0.348958333333333
160.615231100004	0.348958333333333
160.633296899963	0.348958333333333
160.644671499729	0.348958333333333
160.665496299975	0.348958333333333
160.684421599843	0.348958333333333
160.695530599914	0.348958333333333
