298.081825900357	0.7375
298.098291600123	0.7375
298.11507020006	0.7375
298.131757600233	0.745833333333333
298.147994800005	0.754166666666667
298.164889600128	0.754166666666667
298.181040900294	0.754166666666667
298.19841490034	0.754166666666667
298.214733900037	0.754166666666667
298.231618700083	0.754166666666667
298.248341000173	0.754166666666667
298.26505770022	0.754166666666667
298.281038900372	0.754166666666667
298.298181500286	0.754166666666667
298.314709400292	0.754166666666667
298.331052100286	0.754166666666667
298.347879100125	0.754166666666667
298.364877399988	0.754166666666667
298.381586000323	0.754166666666667
298.398074199911	0.754166666666667
298.415029000025	0.754166666666667
298.431030400097	0.754166666666667
298.447978300042	0.754166666666667
298.465017199982	0.754166666666667
298.480872900225	0.754166666666667
298.498200600035	0.754166666666667
298.514807200059	0.754166666666667
298.531477600336	0.754166666666667
298.548355699982	0.754166666666667
298.564860899933	0.763541666666667
298.581705400255	0.771875
298.598148399964	0.771875
298.615011600312	0.771875
298.630884800106	0.771875
298.648264300078	0.771875
298.664728899952	0.771875
298.681036800146	0.771875
298.697895599995	0.771875
298.715008100029	0.771875
298.730957299937	0.771875
298.748285700101	0.771875
298.765116200317	0.771875
298.781106899958	0.771875
298.798333500046	0.771875
298.814920800272	0.771875
298.831231500022	0.771875
298.847937399987	0.771875
298.864969900344	0.771875
298.881053599995	0.771875
298.897845400032	0.771875
298.915058900137	0.771875
298.931076500099	0.771875
298.948210200295	0.771875
298.964524900075	0.771875
298.981158500072	0.771875
298.99811549997	0.771875
299.014811099973	0.771875
299.031075899955	0.771875
299.047907100059	0.771875
299.065079600085	0.771875
299.081160699949	0.771875
299.097957100254	0.771875
299.115198200103	0.771875
299.131248800084	0.771875
299.14790600026	0.771875
299.164822000079	0.771875
299.181136200204	0.771875
299.197866200004	0.771875
299.215078700334	0.771875
299.231081699952	0.771875
299.248088600114	0.771875
299.265066300053	0.771875
299.281114600133	0.771875
299.297936600167	0.771875
299.314827200025	0.771875
299.330865900032	0.771875
299.348102699965	0.771875
299.364975099918	0.771875
299.381587000098	0.771875
299.398251000326	0.771875
299.415029600263	0.771875
299.431384100113	0.771875
299.448326700367	0.771875
299.46472660033	0.771875
299.4809592003	0.771875
299.498240200337	0.771875
299.515479400288	0.771875
299.53096520016	0.771875
299.548080500215	0.771875
299.564889099915	0.771875
299.581437600311	0.771875
299.597913800273	0.771875
299.614909000229	0.771875
299.631441399921	0.771875
299.647927100305	0.771875
299.664617300034	0.771875
299.68161650002	0.771875
299.698210100178	0.771875
299.714804900344	0.771875
299.731100600213	0.771875
299.7485607001	0.771875
299.764776899945	0.771875
299.781170099974	0.771875
299.798159100115	0.771875
299.814297300298	0.771875
299.83083070023	0.771875
299.848124700133	0.771875
299.864973600022	0.771875
299.881610400043	0.771875
299.898145500105	0.771875
299.915076400153	0.771875
299.931563500315	0.771875
299.948124499992	0.771875
299.96477810014	0.771875
299.981186900288	0.771875
299.998266200069	0.771875
300.014923000243	0.771875
300.03160040034	0.771875
300.048061999958	0.771875
300.064738600049	0.771875
300.081081999931	0.771875
300.098059100099	0.771875
300.114935900085	0.771875
300.131648099981	0.771875
300.148369400296	0.771875
300.164972499944	0.771875
300.181586800143	0.771875
300.198113600258	0.771875
300.214910000097	0.771875
300.231566499919	0.771875
300.247883900069	0.771875
300.265033000149	0.771875
300.281487800181	0.771875
300.297903300263	0.771875
300.314918300137	0.771875
300.331362300087	0.771875
300.348200500011	0.771875
300.364884800278	0.771875
300.381057100371	0.771875
300.39860039996	0.771875
300.414829700254	0.771875
300.431070300285	0.771875
300.448065000121	0.771875
300.464677300304	0.771875
300.481089400128	0.771875
300.497501899954	0.771875
300.514582300093	0.771875
300.531547000166	0.771875
300.548035100102	0.771875
300.564761800226	0.771875
300.581637999974	0.771875
300.598189699929	0.771875
300.614877399988	0.771875
300.631397299934	0.771875
300.648233000189	0.771875
300.665154300164	0.771875
300.681418600027	0.771875
300.698240800295	0.771875
300.714877600316	0.771875
300.731628600042	0.771875
300.747946999967	0.771875
300.764878400136	0.771875
300.781506100204	0.771875
300.798268600367	0.771875
300.81487319991	0.771875
300.831457300112	0.771875
300.847635900136	0.771875
300.864891699981	0.771875
300.88142270036	0.771875
300.898291400168	0.771875
300.914784200024	0.771875
300.931555999909	0.771875
300.948319100309	0.771875
300.964783499949	0.771875
300.981573100202	0.771875
300.998386300169	0.771875
301.014988400042	0.771875
301.030949300155	0.771875
301.048136000056	0.771875
301.064805600327	0.771875
301.0814274	0.771875
301.098031900357	0.771875
301.114791499916	0.771875
301.131494800095	0.771875
301.148110100068	0.771875
301.164807000197	0.771875
301.180951999966	0.771875
301.198233800009	0.771875
301.214907600079	0.771875
301.231171800289	0.771875
301.248171099927	0.771875
301.264750900213	0.771875
301.28096520016	0.771875
301.297914500348	0.771875
301.314776600339	0.771875
301.331983800046	0.771875
301.348000900354	0.771875
301.364731499925	0.771875
301.380992399994	0.771875
301.398086600006	0.771875
301.414795299992	0.771875
301.431389499921	0.771875
301.448165600188	0.771875
301.464831000194	0.771875
301.481213500258	0.771875
301.498012100346	0.771875
301.514750800095	0.771875
301.531489800196	0.771875
301.548030700069	0.771875
301.564534300007	0.771875
301.58091629995	0.771875
301.597663100343	0.771875
301.614540900104	0.771875
301.631254900247	0.771875
301.647950700019	0.771875
301.664512800053	0.771875
301.681466599926	0.771875
301.69768670015	0.771875
301.714769900311	0.771875
301.731428599916	0.771875
301.748157000169	0.771875
301.764707300346	0.771875
301.781560200267	0.771875
301.798243700061	0.771875
301.81464389991	0.771875
301.831316700205	0.771875
301.847896100022	0.771875
301.864619400352	0.771875
301.881492000073	0.771875
301.898063000292	0.771875
301.914513899945	0.771875
301.931666899938	0.771875
301.947865700349	0.771875
301.964595800266	0.771875
301.981555100065	0.771875
301.997999500018	0.771875
302.014775699936	0.771875
302.031456000172	0.771875
302.047975900117	0.771875
302.065190200228	0.771875
302.081492800266	0.771875
302.098218200263	0.771875
302.114562100265	0.771875
302.131683300249	0.771875
302.147987100296	0.771875
302.164862100035	0.771875
302.181218500249	0.771875
302.197914500255	0.771875
302.214477000292	0.771875
302.231707999948	0.771875
302.247976300307	0.771875
302.264858900104	0.771875
302.281502900179	0.771875
302.298542900011	0.771875
302.315100100357	0.771875
302.330983300228	0.771875
302.347900799941	0.771875
302.364475900307	0.771875
302.381005600095	0.771875
302.398072100244	0.771875
302.414995300118	0.771875
302.431137300096	0.771875
302.448169799987	0.771875
302.464335000142	0.771875
302.481513299979	0.771875
302.498094900046	0.771875
302.514837900177	0.771875
302.531029100064	0.771875
302.547753199935	0.771875
302.564742200077	0.771875
302.581121300347	0.771875
302.59794920031	0.771875
302.614878700115	0.771875
302.631268600002	0.771875
302.648098700214	0.771875
302.664688300341	0.771875
302.681525600143	0.771875
302.69765210012	0.771875
302.714424100239	0.771875
302.731191300321	0.771875
302.748203900177	0.771875
302.764837699942	0.771875
302.781522199977	0.771875
302.797680499963	0.771875
302.814967300277	0.771875
302.831432000268	0.771875
302.847997900099	0.771875
302.864977000281	0.771875
302.881381799933	0.771875
302.898154499941	0.771875
302.914859200362	0.771875
302.931139900349	0.771875
302.948122499976	0.771875
302.964868000243	0.771875
302.981176000088	0.771875
302.998207900207	0.771875
303.014651500154	0.771875
303.03202100005	0.771875
303.0481439	0.771875
303.064631400164	0.771875
303.08152560005	0.771875
303.097714100033	0.771875
303.116506900173	0.771875
303.131424900144	0.771875
303.14810250001	0.771875
303.16469420027	0.771875
303.181577000301	0.771875
303.197891400196	0.771875
303.21498499997	0.771875
303.23148770025	0.771875
303.24815630028	0.771875
303.26448020013	0.771875
303.281322900206	0.771875
303.297959000338	0.771875
303.314787200186	0.771875
303.331538999919	0.771875
303.347948099952	0.771875
303.364806999918	0.771875
303.380795300007	0.771875
303.398020000197	0.771875
303.414750800002	0.771875
303.431347200181	0.771875
303.448129999917	0.771875
303.464746500365	0.771875
303.481407199986	0.771875
303.498000800144	0.771875
303.514626000077	0.771875
303.530967700295	0.771875
303.547415500041	0.771875
303.564852700103	0.771875
303.581136600114	0.771875
303.597736500204	0.771875
303.614553300198	0.771875
303.631490299944	0.771875
303.648133700248	0.771875
303.664932600223	0.771875
303.681583600119	0.771875
303.698156900238	0.771875
303.714772600215	0.771875
303.731565500144	0.771875
303.748082200065	0.771875
303.764888400212	0.771875
303.781665999908	0.771875
303.798018000089	0.771875
303.814292500261	0.771875
303.83133210009	0.771875
303.847859099973	0.771875
303.864460400306	0.771875
303.881300700363	0.771875
303.897957700305	0.771875
303.914501400199	0.771875
303.931509900372	0.771875
303.94821570022	0.771875
303.964471600018	0.771875
303.981084600091	0.771875
303.997944800183	0.771875
304.014807300176	0.771875
304.031472700182	0.771875
304.048170300201	0.771875
304.064819900319	0.771875
304.081249200273	0.771875
304.097769699991	0.771875
304.114819800016	0.771875
304.131450199988	0.771875
304.148299000226	0.771875
304.164796300232	0.771875
304.181420800276	0.771875
304.198176000267	0.771875
304.214445000049	0.771875
304.231363900006	0.771875
304.248491500039	0.771875
304.264788900036	0.771875
304.281077499967	0.771875
304.297703600023	0.771875
304.314406800084	0.771875
304.331144799944	0.771875
304.348040699959	0.771875
304.36475880025	0.771875
304.381395400036	0.771875
304.39793039998	0.771875
304.414730200078	0.771875
304.431262600236	0.771875
304.448073800188	0.771875
304.46468680026	0.771875
304.481461700052	0.771875
304.49786829995	0.771875
304.514816000126	0.771875
304.531448600348	0.771875
304.547595600132	0.771875
304.564765100367	0.771875
304.581406699959	0.771875
304.59833970014	0.771875
304.614665000234	0.771875
304.631306500174	0.771875
304.648035299964	0.771875
304.664862500038	0.771875
304.680943400133	0.771875
304.697998200078	0.771875
304.714396799915	0.771875
304.731507000048	0.771875
304.748082600068	0.771875
304.764794900082	0.771875
304.780978800263	0.771875
304.797993200365	0.771875
304.814759199973	0.771875
304.831412100233	0.771875
304.848156900145	0.771875
304.864528100006	0.771875
304.881436900236	0.771875
304.897645400371	0.771875
304.914798300248	0.771875
304.931518299971	0.771875
304.94801199995	0.771875
304.965115600266	0.771875
304.981423700228	0.771875
304.997723500244	0.771875
305.014645500109	0.771875
305.031524400227	0.771875
305.047663300298	0.771875
305.064780900255	0.771875
305.081519100349	0.771875
305.097976000048	0.771875
305.114638600033	0.771875
305.131284700241	0.771875
305.148011500016	0.771875
305.164650000166	0.771875
305.181321400218	0.771875
305.197944500018	0.771875
305.214603600092	0.771875
305.230973400176	0.771875
305.24786010012	0.771875
305.264294600114	0.771875
305.280864700209	0.771875
305.298109400086	0.771875
305.314556400292	0.771875
305.33102470031	0.771875
305.348015800118	0.771875
305.364595199935	0.771875
305.381680000108	0.771875
305.397833500057	0.771875
305.414665800054	0.771875
305.43144710036	0.771875
305.448077500332	0.771875
305.464769700076	0.771875
305.4815576002	0.771875
305.498127200175	0.771875
305.514075200073	0.771875
305.5312020001	0.771875
305.547944700345	0.771875
305.564770000055	0.771875
305.581468699966	0.771875
305.597693500109	0.771875
305.614951000083	0.771875
305.631246500183	0.771875
305.64806269994	0.771875
305.664642400108	0.771875
305.681001699995	0.771875
305.697628800292	0.771875
305.71457140008	0.771875
305.731524300296	0.771875
305.748098500073	0.771875
305.764620400034	0.771875
305.781451600138	0.771875
305.797570100054	0.771875
305.814505700022	0.771875
305.831378400326	0.771875
305.848112400156	0.771875
305.864201500081	0.771875
305.881356700324	0.771875
305.897637000307	0.771875
305.914066300262	0.771875
305.930955800228	0.771875
305.948129900265	0.771875
305.968829300255	0.771875
305.980703500099	0.771875
305.997630100232	0.771875
306.014721000101	0.771875
306.031609599944	0.771875
306.047917100135	0.771875
306.064938500058	0.771875
306.081281800289	0.771875
306.097627900075	0.771875
306.114600799978	0.771875
306.131312400103	0.771875
306.147862300277	0.771875
306.164469100069	0.771875
306.181386600249	0.771875
306.198001800105	0.771875
306.214137299918	0.771875
306.231534300372	0.771875
306.247760199942	0.771875
306.264231500216	0.771875
306.281256500166	0.771875
306.298014400061	0.771875
306.314372400288	0.771875
306.331458200235	0.771875
306.347620900255	0.771875
306.364138900302	0.771875
306.381345400121	0.771875
306.397875099909	0.771875
306.414108400233	0.771875
306.430727700237	0.771875
306.447440500371	0.771875
306.464595600031	0.771875
306.481789099984	0.771875
306.497541700024	0.771875
306.514468300156	0.771875
306.531565300189	0.771875
306.5479867002	0.771875
306.564444700256	0.771875
306.581326500047	0.771875
306.597833400127	0.771875
306.614589800127	0.771875
306.630909800064	0.771875
306.647863700055	0.771875
306.663977399934	0.771875
306.680587400217	0.771875
306.697887500282	0.771875
306.714164000005	0.771875
306.731011700351	0.771875
306.748139900155	0.771875
306.764594499953	0.771875
306.781875600107	0.771875
306.798062600195	0.771875
306.81442379998	0.771875
306.831172400154	0.771875
306.848060900345	0.771875
306.864611400291	0.771875
306.881193400361	0.771875
306.898174399976	0.771875
306.914132100064	0.771875
306.931120600086	0.771875
306.947867800016	0.771875
306.964187600184	0.771875
306.980894899927	0.771875
306.99777580006	0.771875
307.014172099996	0.771875
307.031334700063	0.771875
307.048040200025	0.771875
307.064277400263	0.771875
307.081478800159	0.771875
307.098036699928	0.771875
307.114169100299	0.771875
307.131456700154	0.771875
307.147897200193	0.771875
307.164164199959	0.771875
307.181079600006	0.771875
307.197820200119	0.771875
307.21418490028	0.771875
307.230998400133	0.771875
307.248037199955	0.771875
307.264053500257	0.771875
307.281375700142	0.771875
307.297857200261	0.771875
307.314182400238	0.771875
307.331329599954	0.771875
307.348026200198	0.771875
307.363945800345	0.771875
307.381146500353	0.771875
307.397822200321	0.771875
307.414751000237	0.771875
307.430969400331	0.771875
307.448294600006	0.771875
307.464427700266	0.771875
307.481483099982	0.771875
307.497835699935	0.771875
307.514207200147	0.771875
307.531329200137	0.771875
307.548048700206	0.771875
307.564336500131	0.771875
307.581409000326	0.771875
307.597901800182	0.771875
307.614486900158	0.771875
307.63135530008	0.771875
307.647962800227	0.771875
307.664254600182	0.771875
307.68132350035	0.771875
307.697950700298	0.771875
307.714251399972	0.771875
307.731084700208	0.771875
307.748039000202	0.771875
307.76462120004	0.771875
307.781237600371	0.771875
307.79836950032	0.771875
307.81413900014	0.771875
307.831324799918	0.771875
307.84760400001	0.771875
307.864199500065	0.771875
307.881346300244	0.771875
307.897622799966	0.771875
307.914645400364	0.771875
307.930982900318	0.771875
307.947837100364	0.771875
307.964297300205	0.771875
307.981389299966	0.771875
307.998421300203	0.771875
308.014387800358	0.771875
308.031321200076	0.771875
308.047385100275	0.771875
308.064592699986	0.771875
308.080865700264	0.771875
308.09747690009	0.771875
308.114690999966	0.771875
308.130948200356	0.771875
308.147816200275	0.771875
308.16433730023	0.771875
308.181506300345	0.771875
308.197927300353	0.771875
308.214316400234	0.771875
308.231132199988	0.771875
308.248054000083	0.771875
308.264127200004	0.771875
308.281199700199	0.771875
308.297904500272	0.771875
308.314127200283	0.771875
308.331185000017	0.771875
308.347986100242	0.771875
308.364565500058	0.771875
308.381475199945	0.771875
308.397810900118	0.771875
308.414685599972	0.771875
308.431208400056	0.771875
308.44828210026	0.771875
308.464046800043	0.771875
308.481177200098	0.771875
308.497860300355	0.771875
308.514092900325	0.771875
308.531077000313	0.771875
308.547906999942	0.771875
308.564466500189	0.771875
308.580836200155	0.771875
308.598355600145	0.771875
308.61426040018	0.771875
308.63123220019	0.771875
308.647612500004	0.771875
308.664580400102	0.771875
308.681392800063	0.771875
308.697868899908	0.771875
308.714026300237	0.771875
308.731098799966	0.771875
308.747921700124	0.771875
308.764473000076	0.771875
308.781462900341	0.771875
308.797783600166	0.771875
308.814600000158	0.771875
308.830898500048	0.771875
308.847686500289	0.771875
308.864168500062	0.771875
308.881338099949	0.771875
308.898114300333	0.771875
308.914573899936	0.771875
308.931273800321	0.771875
308.947852000128	0.771875
308.96456840029	0.771875
308.981293400284	0.771875
308.99805010017	0.771875
309.01923230011	0.771875
309.03068169998	0.771875
309.047895899974	0.771875
309.06451159995	0.771875
309.08110850025	0.771875
309.09789150022	0.771875
309.114602200221	0.771875
309.130895100068	0.771875
309.147567800246	0.771875
309.164065700024	0.771875
309.1812775	0.771875
309.198088699952	0.771875
309.214349900372	0.771875
309.23071270017	0.771875
309.248101199977	0.771875
309.264505600091	0.771875
309.281323700212	0.771875
309.297767400276	0.771875
309.31450110022	0.771875
309.330979000311	0.771875
309.347693500109	0.771875
309.364256000146	0.771875
309.381151400041	0.771875
309.39789630007	0.771875
309.414460700005	0.771875
309.43120860029	0.771875
309.447793700267	0.771875
309.464738500305	0.771875
309.480982200243	0.771875
309.497872900218	0.771875
309.514412200078	0.771875
309.531267200131	0.771875
309.547789600212	0.771875
309.564447700046	0.771875
309.581269900315	0.771875
309.597651400138	0.771875
309.614513200242	0.771875
309.630794600118	0.771875
309.647545000073	0.771875
309.66432810016	0.771875
309.680608999915	0.771875
309.697341300081	0.771875
309.714593000244	0.771875
309.730598900001	0.771875
309.747751600109	0.771875
309.764443300199	0.771875
309.780897899996	0.771875
309.797686000355	0.771875
309.814755999949	0.771875
309.831065900158	0.771875
309.847773800138	0.771875
309.864373700228	0.771875
309.881340700202	0.771875
309.89779980015	0.771875
309.914083700161	0.771875
309.931059699971	0.771875
309.947954100091	0.771875
309.964560199995	0.771875
309.980915800203	0.771875
309.997703100089	0.771875
310.014501000289	0.771875
310.031081300229	0.771875
310.047697400209	0.771875
310.063987300266	0.771875
310.081456300337	0.771875
310.098049300257	0.771875
310.11449890025	0.771875
310.131278099958	0.771875
310.147801199928	0.771875
310.16473650001	0.771875
310.180709500331	0.771875
310.197327800095	0.771875
310.214707100298	0.771875
310.231381200254	0.771875
310.247553800233	0.771875
310.264368600212	0.771875
310.28139499994	0.771875
310.297762200236	0.771875
310.314520600252	0.771875
310.331254899967	0.771875
310.34774779994	0.771875
310.364112200215	0.771875
310.381058100145	0.771875
310.397725600284	0.771875
310.413940000348	0.771875
310.430993600283	0.771875
310.447548199911	0.771875
310.464382499922	0.771875
310.481072500348	0.771875
310.497987099923	0.771875
310.514906600118	0.771875
310.531297500245	0.771875
310.547661500052	0.771875
310.564019500278	0.771875
310.581098000053	0.771875
310.597830099985	0.771875
310.618607799988	0.771875
310.631216400303	0.771875
310.647859000135	0.771875
310.664242099971	0.771875
310.680701700039	0.771875
310.697421899997	0.771875
310.714227400254	0.771875
310.731548100244	0.771875
310.747902600095	0.771875
310.764533200301	0.771875
310.781169699971	0.771875
310.797573300079	0.771875
310.813986199908	0.771875
310.83099139994	0.771875
310.847448300105	0.771875
310.864579100162	0.771875
310.88062010007	0.771875
310.897471399978	0.771875
310.91430150019	0.771875
310.931325500365	0.771875
310.947726100218	0.771875
310.964279100299	0.771875
310.981168400031	0.771875
310.997735599987	0.771875
311.014568800107	0.771875
311.031235500239	0.771875
311.047609300353	0.771875
311.064502600115	0.771875
311.081371299922	0.771875
311.09788929997	0.771875
311.113970700186	0.771875
311.13131029997	0.771875
311.147567600012	0.771875
311.164174800273	0.771875
311.18104870012	0.771875
311.197678500321	0.771875
311.214260499924	0.771875
311.230910600163	0.771875
311.247685499955	0.771875
311.264555200003	0.771875
311.281186399981	0.771875
311.297529800329	0.771875
311.314562899992	0.771875
311.331197299995	0.771875
311.34713219991	0.771875
311.364024700131	0.771875
311.381200100295	0.771875
311.397403200157	0.771875
311.414462100249	0.771875
311.431071700063	0.771875
311.447776900139	0.771875
311.464531200007	0.771875
311.48125490034	0.771875
311.497489500325	0.771875
311.514561600052	0.771875
311.531232200097	0.771875
311.547447199933	0.771875
311.564354800154	0.771875
311.581086600199	0.771875
311.597695300356	0.771875
311.614442199934	0.771875
311.631357599981	0.771875
311.647627600003	0.771875
311.664347200189	0.771875
311.681359500159	0.771875
311.697679799981	0.771875
311.714431100059	0.771875
311.731195600238	0.771875
311.747714300174	0.771875
311.764349800069	0.771875
311.781125400215	0.771875
311.797489600256	0.771875
311.814282500185	0.771875
311.831019900274	0.771875
311.847266800236	0.771875
311.864085000008	0.771875
311.881312299985	0.771875
311.897473399993	0.771875
311.914656599984	0.771875
311.93112900015	0.771875
311.947793300264	0.771875
311.964805700351	0.771875
311.980973500293	0.771875
311.99770760024	0.771875
312.014449400362	0.771875
312.03046109993	0.771875
312.047637599986	0.771875
312.064532400109	0.771875
312.08120850008	0.771875
312.097761000041	0.771875
312.114514500368	0.771875
312.13112600008	0.771875
312.147791699972	0.771875
312.164522000123	0.771875
312.180725600105	0.771875
312.197735399939	0.771875
312.214446800295	0.771875
312.231014100369	0.771875
312.247438100167	0.771875
312.264516199939	0.771875
312.281311600003	0.771875
312.297474300023	0.771875
312.314513500314	0.771875
312.330997200217	0.771875
312.347652399912	0.771875
312.364364200272	0.771875
312.380693400279	0.771875
312.397764900234	0.771875
312.414434900042	0.771875
312.431211800314	0.771875
312.447679300327	0.771875
312.464844699949	0.771875
312.481097000185	0.771875
312.497558900155	0.771875
312.514667100273	0.771875
312.531171800103	0.771875
312.547664599959	0.771875
312.564221800305	0.771875
312.580978400074	0.771875
312.597693500109	0.771875
312.614385700319	0.771875
312.630578000098	0.771875
312.647468800191	0.771875
312.664424499962	0.771875
312.681103799958	0.771875
312.697632899974	0.771875
312.714206899982	0.771875
312.731427500024	0.771875
312.74758800026	0.771875
312.764382200316	0.771875
312.780676700175	0.771875
312.797697300091	0.771875
312.814559800085	0.771875
312.831218900159	0.771875
312.847828200087	0.771875
312.864450199995	0.771875
312.880836199969	0.771875
312.897548400331	0.771875
312.914747800212	0.771875
312.931302800309	0.771875
312.947515900247	0.771875
312.964435500093	0.771875
312.98132380005	0.771875
312.997587900143	0.771875
313.013977600262	0.771875
313.031072000042	0.771875
313.047278100159	0.771875
313.0643937001	0.771875
313.080997300334	0.771875
313.097543700133	0.771875
313.114587299991	0.771875
313.130781000014	0.771875
313.14765530033	0.771875
313.164545100182	0.771875
313.180961899925	0.771875
313.197531400248	0.771875
313.214197000023	0.771875
313.230743499938	0.771875
313.247582700104	0.771875
313.264581100084	0.771875
313.280498899985	0.771875
313.297549400013	0.771875
313.314548800234	0.771875
313.331255400088	0.771875
313.347628300078	0.771875
313.364461299963	0.771875
313.381040200125	0.771875
313.397549200337	0.771875
313.414499400184	0.771875
313.431215000339	0.771875
313.447720600292	0.771875
313.464131700341	0.771875
313.48129200004	0.771875
313.497437099926	0.771875
313.514043900184	0.771875
313.531008900143	0.771875
313.547468100209	0.771875
313.564127699938	0.771875
313.580777800176	0.771875
313.597627200186	0.771875
313.61422110023	0.771875
313.631220300216	0.771875
313.647642299999	0.771875
313.663952700328	0.771875
313.681153600104	0.771875
313.69746559998	0.771875
313.714468900114	0.771875
313.731099500321	0.771875
313.747487400193	0.771875
313.764070500154	0.771875
313.780930600129	0.771875
313.797601700295	0.771875
313.814402699936	0.771875
313.83102250006	0.771875
313.847955800127	0.771875
313.864311600104	0.771875
313.880912899971	0.771875
313.897310399916	0.771875
313.913826399948	0.771875
313.930584200192	0.771875
313.947597300168	0.771875
313.964210800361	0.771875
313.980795100331	0.771875
313.997383899987	0.771875
314.014469699934	0.771875
314.031173400115	0.771875
314.047538100276	0.771875
314.064191900194	0.771875
314.081015700009	0.771875
314.097490699962	0.771875
314.11447230028	0.771875
314.131114500109	0.771875
314.14711880032	0.771875
314.163927300368	0.771875
314.181045600213	0.771875
314.19757129997	0.771875
314.214285599999	0.771875
314.23112160014	0.771875
314.247256000061	0.771875
314.264575300273	0.771875
314.280976500362	0.771875
314.297150900122	0.771875
314.314663300291	0.771875
314.331061700359	0.771875
314.347419100348	0.771875
314.365123600233	0.771875
314.381062100176	0.771875
314.397299600299	0.771875
314.414438799955	0.771875
314.431104000192	0.771875
314.447460100055	0.771875
314.464245300274	0.771875
314.481100600213	0.771875
314.497521399986	0.771875
314.514373300131	0.771875
314.531193400268	0.771875
314.547567300033	0.771875
314.564200500026	0.771875
314.58088169992	0.771875
314.597563399933	0.771875
314.614402200095	0.771875
314.630884200335	0.771875
314.647303800099	0.771875
314.664423600305	0.771875
314.680969000328	0.771875
314.697634000331	0.771875
314.714583999943	0.771875
314.731273500249	0.771875
314.747497300152	0.771875
314.76443390036	0.771875
314.780365600251	0.771875
314.797741699964	0.771875
314.814855300356	0.771875
314.831248700153	0.771875
314.847182000056	0.771875
314.863910899963	0.771875
314.881055000238	0.771875
314.897546800319	0.771875
314.914176000282	0.771875
314.93103950005	0.771875
314.946990200318	0.771875
314.964609200135	0.771875
314.980869300198	0.771875
314.99742630031	0.771875
315.014229699969	0.771875
315.031021000352	0.771875
315.047503300011	0.771875
315.064447300043	0.771875
315.081167700235	0.771875
315.097494800109	0.771875
315.114416700322	0.771875
315.130610700231	0.771875
315.1474088002	0.771875
315.164397899993	0.771875
315.181014900096	0.771875
315.197130400222	0.771875
315.214185100049	0.771875
315.230946400203	0.771875
315.247457700316	0.771875
315.264539299998	0.771875
315.280996399932	0.771875
315.297432600055	0.771875
315.314114599954	0.771875
315.331163600087	0.771875
315.347310600337	0.771875
315.364054400008	0.771875
315.381027500145	0.771875
315.397561500315	0.771875
315.414173600264	0.771875
315.430989200249	0.771875
315.44721490005	0.771875
315.464183200151	0.771875
315.480980300345	0.771875
315.497626000084	0.771875
315.514030800201	0.771875
315.531208900269	0.771875
315.547109500039	0.771875
315.563881100155	0.771875
315.580734699965	0.771875
315.59765999997	0.771875
315.614398600068	0.771875
315.630849200301	0.771875
315.647621199954	0.771875
315.664122099988	0.771875
315.681182700209	0.771875
315.697138200048	0.771875
315.714077200275	0.771875
315.731231099926	0.771875
315.747379499953	0.771875
315.764465600252	0.771875
315.780814399943	0.771875
315.797422199976	0.771875
315.81405070005	0.771875
315.830956200138	0.771875
315.847141500097	0.771875
315.864611200057	0.771875
315.880954500288	0.771875
315.897651100066	0.771875
315.914371999912	0.771875
315.931106700096	0.771875
315.947389400098	0.771875
315.964176100213	0.771875
315.981011300348	0.771875
315.997049600352	0.771875
316.014358100016	0.771875
316.031027799938	0.771875
316.046901199967	0.771875
316.063974699937	0.771875
316.080895800143	0.771875
316.097181400284	0.771875
316.114375100005	0.771875
316.130899300333	0.771875
316.147445200011	0.771875
316.164294000249	0.771875
316.180955900345	0.771875
316.197457999922	0.771875
316.214004599955	0.771875
316.23091590032	0.771875
316.247514300048	0.771875
316.263858800288	0.771875
316.280780700035	0.771875
316.297386399936	0.771875
316.314385999925	0.771875
316.33096700022	0.771875
316.347200199962	0.771875
316.364444500301	0.771875
316.380923400167	0.771875
316.397137599997	0.771875
316.414085600059	0.771875
316.430904699955	0.771875
316.447354200296	0.771875
316.464028200135	0.771875
316.481313799974	0.771875
316.497068299912	0.771875
316.514322800096	0.771875
316.530795500148	0.771875
316.547263999935	0.771875
316.564339200035	0.771875
316.581026200205	0.771875
316.597213800065	0.771875
316.614695100114	0.771875
316.630780600011	0.771875
316.6476513003	0.771875
316.664545699954	0.771875
316.681018700358	0.771875
316.697129500099	0.771875
316.714406100102	0.771875
316.730845500249	0.771875
316.747390800156	0.771875
316.764432600234	0.771875
316.780956100207	0.771875
316.79717819998	0.771875
316.814312800299	0.771875
316.830911499914	0.771875
316.847171000205	0.771875
316.864342800342	0.771875
316.880890599918	0.771875
316.897341900039	0.771875
316.914476800244	0.771875
316.930851900019	0.771875
316.947155500297	0.771875
316.96427270025	0.771875
316.98109799996	0.771875
316.997233500239	0.771875
317.014358700253	0.771875
317.030804600101	0.771875
317.047050100286	0.771875
317.064015600365	0.771875
317.08036240004	0.771875
317.097409700043	0.771875
317.113983900286	0.771875
317.130570800044	0.771875
317.147556700278	0.771875
317.164231200237	0.771875
317.180816600099	0.771875
317.197142099962	0.771875
317.214427200146	0.771875
317.231111400295	0.771875
317.247334300075	0.771875
317.264054500032	0.771875
317.281071300153	0.771875
317.297294400167	0.771875
317.314257600345	0.771875
317.330886899959	0.771875
317.352364700288	0.771875
317.364123099949	0.771875
317.385757000186	0.771875
317.401398600079	0.771875
