449.355493800016	0.532291666666667
449.372122600209	0.532291666666667
449.388557100203	0.532291666666667
449.405456400011	0.532291666666667
449.422220000066	0.532291666666667
449.438532000175	0.532291666666667
449.455336600076	0.532291666666667
449.472101100022	0.532291666666667
449.488541300176	0.532291666666667
449.505388000049	0.532291666666667
449.52189160022	0.532291666666667
449.538945100037	0.532291666666667
449.555419000098	0.532291666666667
449.571749600116	0.532291666666667
449.58883100003	0.532291666666667
449.605164900189	0.532291666666667
449.622231200105	0.532291666666667
449.638952700188	0.532291666666667
449.655005900189	0.532291666666667
449.671746800188	0.532291666666667
449.688621900044	0.532291666666667
449.705188899999	0.532291666666667
449.72183000017	0.532291666666667
449.738837800222	0.532291666666667
449.755222900072	0.532291666666667
449.772129600169	0.532291666666667
449.788837300148	0.532291666666667
449.805321900174	0.532291666666667
449.822223700117	0.532291666666667
449.838642000221	0.532291666666667
449.855337999994	0.532291666666667
449.872439500177	0.532291666666667
449.888534000143	0.532291666666667
449.90532700019	0.532291666666667
449.92212880007	0.532291666666667
449.938657300081	0.532291666666667
449.955071200151	0.532291666666667
449.971773600206	0.532291666666667
449.988738400163	0.532291666666667
450.005576000083	0.532291666666667
450.022111200029	0.532291666666667
450.038564000046	0.532291666666667
450.05544110015	0.532291666666667
450.071909500053	0.532291666666667
450.08869470004	0.532291666666667
450.105460399995	0.532291666666667
450.122035600012	0.532291666666667
450.138739200076	0.532291666666667
450.154959100066	0.532291666666667
450.172090000007	0.532291666666667
450.188457900193	0.532291666666667
450.205423300155	0.532291666666667
450.222111200215	0.532291666666667
450.238739800174	0.532291666666667
450.255475800019	0.532291666666667
450.272195100086	0.532291666666667
450.288370300084	0.532291666666667
450.305353400065	0.532291666666667
450.321895900182	0.532291666666667
450.338483500062	0.532291666666667
450.356044300133	0.532291666666667
450.371880999999	0.532291666666667
450.388431700179	0.532291666666667
450.405181200011	0.532291666666667
450.421512800036	0.532291666666667
450.43843700015	0.532291666666667
450.45516490005	0.532291666666667
450.471897200216	0.532291666666667
450.488381900126	0.532291666666667
450.505106199998	0.532291666666667
450.521562300157	0.532291666666667
450.538427700056	0.532291666666667
450.554836300202	0.532291666666667
450.571489399998	0.532291666666667
450.588620700175	0.532291666666667
450.605359200155	0.532291666666667
450.621881900122	0.532291666666667
450.638665100094	0.532291666666667
450.655344400089	0.532291666666667
450.672259300016	0.532291666666667
450.688458100194	0.532291666666667
450.704941600095	0.532291666666667
450.721696100198	0.532291666666667
450.73875330016	0.532291666666667
450.755287500098	0.532291666666667
450.772075999994	0.532291666666667
450.788208500016	0.532291666666667
450.805405100109	0.532291666666667
450.822003300069	0.532291666666667
450.838733700104	0.532291666666667
450.855043100193	0.532291666666667
450.87203100021	0.532291666666667
450.888297200203	0.532291666666667
450.905493300175	0.532291666666667
450.921911800047	0.532291666666667
450.938856600085	0.532291666666667
450.955643100198	0.532291666666667
450.972220900003	0.532291666666667
450.988601800054	0.532291666666667
451.005250200164	0.532291666666667
451.021883400157	0.532291666666667
451.038883100031	0.532291666666667
451.055036800215	0.532291666666667
451.07246520021	0.532291666666667
451.088914700085	0.532291666666667
451.104980500182	0.532291666666667
451.121783100069	0.532291666666667
451.138651600108	0.532291666666667
451.154993500095	0.532291666666667
451.172128500184	0.532291666666667
451.188713500043	0.532291666666667
451.205216400092	0.532291666666667
451.222070000134	0.532291666666667
451.238771300064	0.532291666666667
451.257823100081	0.532291666666667
451.271759900032	0.532291666666667
451.288967500208	0.532291666666667
451.305087300017	0.532291666666667
451.321982900146	0.532291666666667
451.338710200042	0.532291666666667
451.354980700184	0.532291666666667
451.371873200173	0.532291666666667
451.388877100078	0.532291666666667
451.405284900218	0.532291666666667
451.421684300061	0.532291666666667
451.438670100179	0.532291666666667
451.455336900195	0.532291666666667
451.472691400209	0.539583333333333
451.488662100164	0.539583333333333
451.504917700076	0.539583333333333
451.521997100208	0.539583333333333
451.538807500154	0.539583333333333
451.554926900193	0.539583333333333
451.572115400108	0.539583333333333
451.588759500068	0.539583333333333
451.604974200018	0.539583333333333
451.622203200124	0.539583333333333
451.638828600058	0.539583333333333
451.655113600194	0.539583333333333
451.671780700097	0.539583333333333
451.688753700117	0.539583333333333
451.705241800053	0.539583333333333
451.721934800036	0.539583333333333
451.738416000037	0.539583333333333
451.754915400175	0.539583333333333
451.772295100149	0.539583333333333
451.788813900203	0.539583333333333
451.804873100016	0.539583333333333
451.822002200177	0.539583333333333
451.83887860016	0.539583333333333
451.855086600175	0.539583333333333
451.87203920004	0.539583333333333
451.889032300096	0.539583333333333
451.905345500214	0.539583333333333
451.922443100018	0.539583333333333
451.938461400103	0.539583333333333
451.95532310009	0.539583333333333
451.971652400214	0.539583333333333
451.988354700152	0.539583333333333
452.004961100174	0.539583333333333
452.022146700183	0.539583333333333
452.038178600138	0.539583333333333
452.054955000058	0.539583333333333
452.071586900158	0.539583333333333
452.088482000167	0.539583333333333
452.105297700036	0.539583333333333
452.122051800136	0.539583333333333
452.13865580014	0.539583333333333
452.155012700008	0.539583333333333
452.172198000131	0.539583333333333
452.188569399994	0.539583333333333
452.205353100086	0.539583333333333
452.221975099994	0.539583333333333
452.238397000125	0.539583333333333
452.254808200058	0.539583333333333
452.271529300138	0.539583333333333
452.288573900005	0.539583333333333
452.304939500056	0.539583333333333
452.322396600153	0.539583333333333
452.338355600135	0.539583333333333
452.355367400218	0.539583333333333
452.372112700017	0.539583333333333
452.388486900134	0.539583333333333
452.404974900186	0.539583333333333
452.421887500212	0.539583333333333
452.438630200224	0.539583333333333
452.455131500028	0.539583333333333
452.471981200157	0.539583333333333
452.48879780015	0.539583333333333
452.505066200159	0.539583333333333
452.522099300055	0.539583333333333
452.538616100093	0.539583333333333
452.554964200128	0.539583333333333
452.571988600073	0.539583333333333
452.588642799994	0.539583333333333
452.605300800176	0.539583333333333
452.621938500088	0.539583333333333
452.638632000191	0.539583333333333
452.655115900096	0.539583333333333
452.672069600085	0.539583333333333
452.688284500036	0.539583333333333
452.704920600168	0.539583333333333
452.721945099998	0.539583333333333
452.738557900069	0.539583333333333
452.754818300018	0.539583333333333
452.771631100215	0.539583333333333
452.788525400218	0.539583333333333
452.805122700054	0.539583333333333
452.822285200004	0.539583333333333
452.838595400099	0.539583333333333
452.855050700018	0.539583333333333
452.872128300136	0.539583333333333
452.888600500068	0.539583333333333
452.905134700006	0.539583333333333
452.922008000081	0.539583333333333
452.938407100039	0.539583333333333
452.954823700013	0.539583333333333
452.971954400185	0.539583333333333
452.988441599999	0.539583333333333
453.004770400003	0.539583333333333
453.02213500021	0.539583333333333
453.038681300124	0.539583333333333
453.055114200106	0.539583333333333
453.072118300013	0.539583333333333
453.088635600172	0.539583333333333
453.105422200169	0.539583333333333
453.121464500204	0.539583333333333
453.138525500195	0.539583333333333
453.154932700098	0.539583333333333
453.171613600105	0.539583333333333
453.188448900124	0.539583333333333
453.205090500182	0.539583333333333
453.221993200015	0.539583333333333
453.238572700182	0.539583333333333
453.254906000104	0.539583333333333
453.27180870017	0.539583333333333
453.28829250019	0.539583333333333
453.304940400179	0.539583333333333
453.322292100172	0.539583333333333
453.338722800137	0.539583333333333
453.355423300061	0.539583333333333
453.371971400222	0.539583333333333
453.388255000114	0.539583333333333
453.404844400007	0.539583333333333
453.422025400214	0.539583333333333
453.438426000066	0.539583333333333
453.455097000115	0.539583333333333
453.472083800007	0.539583333333333
453.488603500184	0.539583333333333
453.505342000164	0.539583333333333
453.522009400185	0.539583333333333
453.538499100134	0.539583333333333
453.555265900213	0.539583333333333
453.57212100015	0.539583333333333
453.588293200126	0.539583333333333
453.604985100217	0.539583333333333
453.621678300202	0.539583333333333
453.638229100034	0.539583333333333
453.655242500128	0.539583333333333
453.67178370012	0.539583333333333
453.688535200199	0.539583333333333
453.704544600099	0.539583333333333
453.721891500056	0.539583333333333
453.738530400209	0.539583333333333
453.755203800043	0.539583333333333
453.771687100176	0.539583333333333
453.788643100066	0.539583333333333
453.805029000156	0.539583333333333
453.821815300034	0.539583333333333
453.838254700182	0.539583333333333
453.854657200165	0.539583333333333
453.871717200149	0.539583333333333
453.88844790007	0.539583333333333
453.905122900149	0.539583333333333
453.921674000099	0.539583333333333
453.938393600052	0.539583333333333
453.954810800031	0.539583333333333
453.971762700006	0.539583333333333
453.988466600189	0.539583333333333
454.006482700119	0.539583333333333
454.021917400183	0.539583333333333
454.03837890015	0.539583333333333
454.055221300106	0.539583333333333
454.071629300015	0.539583333333333
454.08831690019	0.539583333333333
454.104990000138	0.539583333333333
454.121791400015	0.539583333333333
454.138255000114	0.539583333333333
454.154968100134	0.539583333333333
454.171899400186	0.539583333333333
454.188307800097	0.539583333333333
454.204730200116	0.539583333333333
454.22167980019	0.539583333333333
454.238211500226	0.539583333333333
454.255053600064	0.539583333333333
454.27226470015	0.539583333333333
454.288250700105	0.539583333333333
454.305299800122	0.539583333333333
454.321988500189	0.539583333333333
454.338730100077	0.539583333333333
454.355242100079	0.539583333333333
454.371890300186	0.539583333333333
454.388494600076	0.539583333333333
454.405177600216	0.539583333333333
454.421988400165	0.539583333333333
454.438164800173	0.539583333333333
454.455172799993	0.539583333333333
454.471681500087	0.539583333333333
454.48849030002	0.539583333333333
454.504866900155	0.539583333333333
454.521721100202	0.539583333333333
454.53829510021	0.539583333333333
454.555178700015	0.539583333333333
454.571806600085	0.539583333333333
454.588403600035	0.539583333333333
454.606009100098	0.539583333333333
454.622047000099	0.539583333333333
454.638513000216	0.539583333333333
454.655369200045	0.539583333333333
454.671543500153	0.539583333333333
454.688481100136	0.539583333333333
454.705181800062	0.539583333333333
454.722025900148	0.539583333333333
454.738437300082	0.539583333333333
454.754999500001	0.539583333333333
454.77170910011	0.539583333333333
454.788572499994	0.539583333333333
454.805372300092	0.539583333333333
454.821643800009	0.539583333333333
454.838321300223	0.539583333333333
454.855159600032	0.539583333333333
454.871832700213	0.539583333333333
454.888339900179	0.539583333333333
454.904503600206	0.539583333333333
454.921249400126	0.539583333333333
454.938313000137	0.539583333333333
454.954879900208	0.539583333333333
454.9717925	0.539583333333333
454.988296900177	0.539583333333333
455.005018400028	0.539583333333333
455.021410400048	0.539583333333333
455.038379700156	0.539583333333333
455.055059200153	0.539583333333333
455.071873400128	0.539583333333333
455.088142400142	0.539583333333333
455.105195200071	0.539583333333333
455.121484300122	0.539583333333333
455.138267800212	0.539583333333333
455.154763900209	0.539583333333333
455.171784700127	0.539583333333333
455.188269200036	0.539583333333333
455.205194000155	0.539583333333333
455.221393900225	0.539583333333333
455.238194300095	0.539583333333333
455.25525760022	0.539583333333333
455.272225600202	0.539583333333333
455.288440600038	0.539583333333333
455.305225100135	0.539583333333333
455.322271600133	0.539583333333333
455.338235800155	0.539583333333333
455.355240900069	0.539583333333333
455.37158060004	0.539583333333333
455.388162200106	0.539583333333333
455.404700200073	0.539583333333333
455.422031500144	0.539583333333333
455.438344100025	0.539583333333333
455.455404700013	0.539583333333333
455.471755300183	0.539583333333333
455.488345900085	0.539583333333333
455.505208200077	0.539583333333333
455.521954500116	0.539583333333333
455.538365900051	0.539583333333333
455.555342000211	0.539583333333333
455.571731700096	0.539583333333333
455.588621800067	0.539583333333333
455.605215599993	0.539583333333333
455.621836100006	0.539583333333333
455.63809670019	0.539583333333333
455.654716900084	0.539583333333333
455.671399100218	0.539583333333333
455.688401299994	0.539583333333333
455.705197400181	0.539583333333333
455.721606100211	0.539583333333333
455.738439600216	0.539583333333333
455.75520340004	0.539583333333333
455.772030800115	0.539583333333333
455.788138600066	0.539583333333333
455.805251900107	0.539583333333333
455.822321700165	0.539583333333333
455.838419000152	0.539583333333333
455.855364400195	0.539583333333333
455.871496100212	0.539583333333333
455.8881461001	0.539583333333333
455.905240900116	0.539583333333333
455.921891700011	0.539583333333333
455.938287300058	0.539583333333333
455.955359700136	0.539583333333333
455.971872300142	0.539583333333333
455.988240700215	0.539583333333333
456.004730300047	0.539583333333333
456.021606300026	0.539583333333333
456.038419800112	0.539583333333333
456.05524710007	0.539583333333333
456.072047400055	0.539583333333333
456.088430100121	0.539583333333333
456.105164600071	0.539583333333333
456.12184450007	0.539583333333333
456.138421500102	0.539583333333333
456.155302700121	0.539583333333333
456.171810000204	0.539583333333333
456.188317100052	0.539583333333333
456.204825100023	0.539583333333333
456.221898999996	0.539583333333333
456.238071400207	0.539583333333333
456.254831900122	0.539583333333333
456.272242300212	0.539583333333333
456.2881256002	0.539583333333333
456.305208000122	0.539583333333333
456.321723300032	0.539583333333333
456.338286600076	0.539583333333333
456.355236000149	0.539583333333333
456.371849799994	0.539583333333333
456.388231700053	0.539583333333333
456.405148100108	0.539583333333333
456.422074100003	0.539583333333333
456.438460900215	0.539583333333333
456.454922700068	0.539583333333333
456.471437100088	0.539583333333333
456.488520800136	0.539583333333333
456.505009300075	0.539583333333333
456.521671100054	0.539583333333333
456.538482700009	0.539583333333333
456.554713700199	0.539583333333333
456.571919600014	0.539583333333333
456.588457600214	0.539583333333333
456.604939300101	0.539583333333333
456.621995000169	0.539583333333333
456.638395100133	0.539583333333333
456.655249000061	0.539583333333333
456.671873400221	0.539583333333333
456.688301900169	0.539583333333333
456.705198200187	0.539583333333333
456.722084000008	0.53125
456.738080600044	0.53125
456.755147600081	0.53125
456.771372900112	0.53125
456.788236699998	0.521875
456.805210200138	0.521875
456.821772100171	0.521875
456.838351700222	0.521875
456.855239500059	0.521875
456.871859800071	0.521875
456.888233600184	0.521875
456.904921900015	0.521875
456.921957300045	0.521875
456.938279900001	0.521875
456.955112199998	0.521875
456.971434900071	0.521875
456.988179200096	0.521875
457.004675700096	0.521875
457.021348600043	0.521875
457.038294800092	0.521875
457.055184100056	0.521875
457.07179680001	0.521875
457.088437500177	0.521875
457.105225000065	0.521875
457.121845000191	0.513541666666667
457.138375800103	0.513541666666667
457.155180600006	0.513541666666667
457.17184140021	0.513541666666667
457.188112100121	0.513541666666667
457.205098100007	0.513541666666667
457.221353600034	0.513541666666667
457.238098100061	0.513541666666667
457.254946500063	0.513541666666667
457.272452200064	0.513541666666667
457.288078900194	0.513541666666667
457.305174200097	0.513541666666667
457.322175800102	0.513541666666667
457.339150000131	0.513541666666667
457.355392600177	0.513541666666667
457.372146200156	0.513541666666667
457.388472100021	0.513541666666667
457.405207900098	0.513541666666667
457.42191080004	0.513541666666667
457.438384200213	0.513541666666667
457.45518940012	0.513541666666667
457.471455800114	0.513541666666667
457.488428500015	0.513541666666667
457.505198800005	0.513541666666667
457.521433600225	0.513541666666667
457.538255100138	0.513541666666667
457.555312300101	0.513541666666667
457.571814800147	0.513541666666667
457.588209300069	0.513541666666667
457.605245700106	0.513541666666667
457.621381800156	0.513541666666667
457.638219000073	0.513541666666667
457.654732000083	0.513541666666667
457.672003900167	0.513541666666667
457.688363800058	0.513541666666667
457.705148900161	0.513541666666667
457.721470300108	0.513541666666667
457.738133100094	0.513541666666667
457.755105500109	0.513541666666667
457.771936700214	0.513541666666667
457.788370900089	0.513541666666667
457.805178700015	0.513541666666667
457.822053300217	0.513541666666667
457.838612500113	0.513541666666667
457.854969100095	0.513541666666667
457.872103100177	0.513541666666667
457.888137000147	0.513541666666667
457.904811300104	0.513541666666667
457.921760200057	0.513541666666667
457.938524900004	0.513541666666667
457.955124000087	0.513541666666667
457.971601300174	0.513541666666667
457.988339100033	0.513541666666667
458.004995400086	0.513541666666667
458.021835100139	0.513541666666667
458.038332300028	0.513541666666667
458.05572970002	0.505208333333333
458.0720096	0.496875
458.088147000177	0.496875
458.104826200055	0.496875
458.122046600096	0.496875
458.138260200154	0.496875
458.154685000191	0.496875
458.171667800052	0.496875
458.188377400162	0.496875
458.205222800141	0.496875
458.221418200061	0.496875
458.238747199997	0.496875
458.255075199995	0.496875
458.271983900107	0.496875
458.288618000224	0.496875
458.305224500131	0.496875
458.321793400217	0.496875
458.338907300029	0.496875
458.35532000009	0.496875
458.371751700062	0.496875
458.388308300171	0.496875
458.405211200006	0.496875
458.421381100081	0.496875
458.438344200142	0.496875
458.454844400054	0.496875
458.471781200031	0.496875
458.488345200196	0.496875
458.505097900052	0.496875
458.52188380016	0.496875
458.538231900195	0.496875
458.555189700099	0.496875
458.571635000175	0.496875
458.589194800006	0.496875
458.605055900058	0.496875
458.621712099994	0.496875
458.638376100222	0.496875
458.655034700176	0.496875
458.671644300222	0.504166666666667
458.688213500194	0.5125
458.704714300111	0.520833333333333
458.721736100037	0.513541666666667
458.738339700038	0.513541666666667
458.754957000026	0.513541666666667
458.77157490002	0.520833333333333
458.788114600116	0.520833333333333
458.80473910016	0.520833333333333
458.821754300036	0.520833333333333
458.838219100144	0.520833333333333
458.855004100129	0.520833333333333
458.871724800207	0.520833333333333
458.888057100121	0.520833333333333
458.904737200122	0.520833333333333
458.921704400098	0.520833333333333
458.93825570005	0.520833333333333
458.955217300216	0.520833333333333
458.971743700095	0.520833333333333
458.98836930003	0.520833333333333
459.00499980012	0.520833333333333
459.021593200043	0.520833333333333
459.038272100035	0.520833333333333
459.055055900011	0.520833333333333
459.071935300017	0.520833333333333
459.088442900218	0.520833333333333
459.105155300116	0.520833333333333
459.121505000163	0.520833333333333
459.137860600138	0.520833333333333
459.154824900208	0.520833333333333
459.171466000145	0.520833333333333
459.188303100178	0.520833333333333
459.205212000059	0.520833333333333
459.221707000164	0.520833333333333
459.238229100127	0.520833333333333
459.255335800117	0.520833333333333
459.271899500163	0.520833333333333
459.288122000173	0.520833333333333
459.305217600195	0.520833333333333
459.321886900114	0.520833333333333
459.33827850013	0.520833333333333
459.355222900165	0.520833333333333
459.3718309002	0.520833333333333
459.388124600053	0.520833333333333
459.40477490006	0.520833333333333
459.42169730016	0.520833333333333
459.438368400093	0.520833333333333
459.455217800103	0.520833333333333
459.471696200082	0.520833333333333
459.488286500098	0.520833333333333
459.504776300164	0.520833333333333
459.52160200011	0.520833333333333
459.538457000162	0.520833333333333
459.554757600185	0.520833333333333
459.571804200066	0.520833333333333
459.588000700111	0.520833333333333
459.605032599997	0.520833333333333
459.621522300178	0.520833333333333
459.638589200098	0.520833333333333
459.655239600223	0.520833333333333
459.671866500052	0.520833333333333
459.688203300117	0.520833333333333
459.704936200054	0.520833333333333
459.721479500178	0.520833333333333
459.738236500183	0.520833333333333
459.755099100061	0.520833333333333
459.771618900122	0.520833333333333
459.78817760013	0.520833333333333
459.805095800199	0.520833333333333
459.821775600081	0.520833333333333
459.838160500163	0.520833333333333
459.854835300008	0.520833333333333
459.871767500183	0.520833333333333
459.888123900164	0.520833333333333
459.905131000094	0.520833333333333
459.921689400217	0.520833333333333
459.938942200039	0.520833333333333
459.955107600195	0.520833333333333
459.971919900039	0.520833333333333
459.987855500076	0.520833333333333
460.005102500087	0.520833333333333
460.021483500022	0.520833333333333
460.038215400185	0.520833333333333
460.055059000151	0.520833333333333
460.071794300107	0.520833333333333
460.088069300167	0.520833333333333
460.104915900156	0.520833333333333
460.122024900047	0.520833333333333
460.138171300059	0.520833333333333
460.155011900002	0.520833333333333
460.171853700187	0.520833333333333
460.188175300136	0.520833333333333
460.204815600067	0.520833333333333
460.221309800167	0.520833333333333
460.238010500092	0.520833333333333
460.254856100073	0.520833333333333
460.271398900077	0.520833333333333
460.287950600032	0.520833333333333
460.304816000164	0.520833333333333
460.32146040001	0.520833333333333
460.338165700203	0.520833333333333
460.354395900154	0.520833333333333
460.371412200155	0.520833333333333
460.387981500011	0.520833333333333
460.404884600081	0.520833333333333
460.421291500097	0.520833333333333
460.43835790013	0.520833333333333
460.455162000144	0.520833333333333
460.471522400156	0.520833333333333
460.488149600103	0.520833333333333
460.505194800207	0.520833333333333
460.521678599995	0.520833333333333
460.538074800046	0.520833333333333
460.554752900032	0.520833333333333
460.572013100144	0.520833333333333
460.58809230011	0.520833333333333
460.604994400172	0.520833333333333
460.621748600155	0.520833333333333
460.638382700039	0.520833333333333
460.65484040021	0.520833333333333
460.672310900176	0.520833333333333
460.688205700135	0.520833333333333
460.7049248002	0.520833333333333
460.721783000045	0.529166666666667
460.738151099999	0.5375
460.755265600048	0.5375
460.771679500118	0.5375
460.787770100171	0.5375
460.805081300205	0.5375
460.821743500186	0.5375
460.838083900046	0.5375
460.854997000191	0.5375
460.8717435	0.5375
460.887907700147	0.5375
460.905025500106	0.5375
460.921650400152	0.5375
460.937961600022	0.5375
460.955125100212	0.5375
460.971697100205	0.5375
460.988070900086	0.5375
461.004894300131	0.5375
461.021672900068	0.5375
461.038725000108	0.5375
461.055030000163	0.5375
461.071664000163	0.5375
461.088252000045	0.5375
461.105020000134	0.5375
461.121543800225	0.5375
461.138214200037	0.5375
461.154878100147	0.5375
461.171866600169	0.5375
461.188097200124	0.5375
461.205075600185	0.5375
461.221686300123	0.5375
461.238136400003	0.5375
461.25506360014	0.5375
461.271691800095	0.5375
461.287820200203	0.5375
461.305154300062	0.5375
461.321630900027	0.5375
461.338314800058	0.5375
461.354980000062	0.5375
461.372862600023	0.555208333333333
461.388131500222	0.555208333333333
461.405171000166	0.555208333333333
461.421636200044	0.555208333333333
461.438027800061	0.555208333333333
461.454952000175	0.555208333333333
461.471782700159	0.564583333333333
461.488169000018	0.564583333333333
461.505186500028	0.564583333333333
461.5216029	0.564583333333333
461.53770700004	0.564583333333333
461.554960700218	0.564583333333333
461.571624600096	0.564583333333333
461.588153799996	0.564583333333333
461.604751000181	0.564583333333333
461.621607300127	0.564583333333333
461.638065000065	0.564583333333333
461.654709400143	0.564583333333333
461.671416500118	0.564583333333333
461.688136600191	0.564583333333333
461.704827600159	0.564583333333333
461.721623000223	0.564583333333333
461.737846500007	0.564583333333333
461.755160900066	0.564583333333333
461.771384600084	0.564583333333333
461.787868900225	0.564583333333333
461.805217500078	0.564583333333333
461.82175230002	0.564583333333333
461.837844700087	0.564583333333333
461.854856800055	0.564583333333333
461.871681899996	0.564583333333333
461.88833960006	0.564583333333333
461.904674499994	0.564583333333333
461.921636600047	0.564583333333333
461.937832600204	0.564583333333333
461.954834400211	0.564583333333333
461.971773200203	0.564583333333333
461.987833000021	0.564583333333333
462.004586399999	0.564583333333333
462.021816600114	0.564583333333333
462.038263500202	0.564583333333333
462.054953000043	0.564583333333333
462.071626400109	0.564583333333333
462.087799500208	0.564583333333333
462.104657600168	0.564583333333333
462.121725800214	0.564583333333333
462.137827400118	0.564583333333333
462.154934200225	0.564583333333333
462.171701000072	0.564583333333333
462.187811600044	0.564583333333333
462.204658800038	0.564583333333333
462.221302899998	0.564583333333333
462.238159300061	0.564583333333333
462.255132200196	0.564583333333333
462.271326200105	0.564583333333333
462.287989100209	0.564583333333333
462.30511950003	0.564583333333333
462.32185050007	0.564583333333333
462.338111500023	0.564583333333333
462.354920400074	0.564583333333333
462.371495000087	0.564583333333333
462.388239199994	0.564583333333333
462.405000900151	0.564583333333333
462.421483300161	0.564583333333333
462.437825600151	0.564583333333333
462.454925300088	0.564583333333333
462.4717422002	0.564583333333333
462.488456699997	0.564583333333333
462.50526460004	0.564583333333333
462.521462900098	0.564583333333333
462.538054500008	0.564583333333333
462.554988100193	0.564583333333333
462.571697500069	0.564583333333333
462.587853000034	0.564583333333333
462.60482730018	0.564583333333333
462.621847900096	0.564583333333333
462.638051600195	0.564583333333333
462.6549199	0.564583333333333
462.671829700004	0.564583333333333
462.688205900136	0.564583333333333
462.704968600068	0.564583333333333
462.721359700197	0.564583333333333
462.738035900053	0.564583333333333
462.75467660022	0.564583333333333
462.771277400199	0.564583333333333
462.787884100107	0.564583333333333
462.804721300025	0.564583333333333
462.820996600203	0.564583333333333
462.838176300051	0.564583333333333
462.854532700032	0.564583333333333
462.871292300057	0.564583333333333
462.88834620011	0.564583333333333
462.90464380011	0.564583333333333
462.921260700095	0.564583333333333
462.938269200036	0.564583333333333
462.954939800082	0.564583333333333
462.971388400067	0.564583333333333
462.988079700153	0.564583333333333
463.005062900018	0.564583333333333
463.021664500004	0.564583333333333
463.038117300021	0.564583333333333
463.054653300205	0.564583333333333
463.071606600191	0.564583333333333
463.088090900099	0.564583333333333
463.105282500153	0.564583333333333
463.121599600185	0.564583333333333
463.137798200129	0.564583333333333
463.155110800173	0.564583333333333
463.171579000074	0.564583333333333
463.188125400105	0.564583333333333
463.204624200007	0.564583333333333
463.221268500201	0.564583333333333
463.23810850014	0.564583333333333
463.255004600156	0.564583333333333
463.271595000057	0.564583333333333
463.288112800103	0.564583333333333
463.304718000116	0.564583333333333
463.321516500087	0.564583333333333
463.338066800032	0.564583333333333
463.35489460011	0.564583333333333
463.37172960001	0.564583333333333
463.388301300118	0.564583333333333
463.404940300155	0.564583333333333
463.421604300151	0.564583333333333
463.438081200002	0.564583333333333
463.454932400025	0.564583333333333
463.471704600146	0.564583333333333
463.487930700183	0.564583333333333
463.504971700022	0.564583333333333
463.521604300011	0.564583333333333
463.537851200206	0.564583333333333
463.555080300197	0.564583333333333
463.571242100094	0.564583333333333
463.588015200105	0.564583333333333
463.604856700171	0.564583333333333
463.621249100193	0.564583333333333
463.638289800147	0.564583333333333
463.654740400147	0.564583333333333
463.671510500135	0.564583333333333
463.687897900119	0.564583333333333
463.705481500132	0.564583333333333
463.721612000139	0.564583333333333
463.738145300187	0.564583333333333
463.754806500161	0.564583333333333
463.771220199997	0.564583333333333
463.787791400217	0.564583333333333
463.805011300137	0.564583333333333
463.8215967	0.564583333333333
463.838324200129	0.564583333333333
463.855120500084	0.564583333333333
463.87119760015	0.564583333333333
463.888127500191	0.564583333333333
463.904703500215	0.564583333333333
463.921519800089	0.564583333333333
463.938171100104	0.564583333333333
463.955137100071	0.564583333333333
463.971609700006	0.564583333333333
463.988081300166	0.564583333333333
464.004945000168	0.564583333333333
464.021371600218	0.564583333333333
464.038459500065	0.564583333333333
464.054683700204	0.564583333333333
464.071741900174	0.564583333333333
464.088080200134	0.564583333333333
464.104569700081	0.564583333333333
464.121455900138	0.564583333333333
464.137838400202	0.564583333333333
464.154741500039	0.564583333333333
464.171575400047	0.564583333333333
464.188124800101	0.564583333333333
464.204878200078	0.564583333333333
464.221479800064	0.564583333333333
464.237778900191	0.564583333333333
464.254701400176	0.564583333333333
464.271556799999	0.564583333333333
464.287816400174	0.564583333333333
464.304890900152	0.564583333333333
464.321322400123	0.564583333333333
464.337871900061	0.564583333333333
464.354605700122	0.564583333333333
464.371773699997	0.564583333333333
464.387977700215	0.564583333333333
464.4045988	0.564583333333333
464.421504500089	0.564583333333333
464.43829810014	0.564583333333333
464.454958100105	0.564583333333333
464.471853299998	0.564583333333333
464.487959600054	0.564583333333333
464.504981000209	0.564583333333333
464.521478600102	0.564583333333333
464.538159900112	0.564583333333333
464.554884800222	0.564583333333333
464.571588700172	0.564583333333333
464.587820000015	0.564583333333333
464.604742200114	0.564583333333333
464.621018800186	0.564583333333333
464.63786740019	0.564583333333333
464.654631000012	0.564583333333333
464.67123730015	0.564583333333333
464.688313900027	0.564583333333333
464.705490700202	0.564583333333333
464.721875100164	0.564583333333333
464.738055800088	0.564583333333333
464.75510690012	0.564583333333333
464.771315900143	0.564583333333333
464.787802700186	0.564583333333333
464.804551900132	0.564583333333333
464.82174670021	0.564583333333333
464.837722200202	0.564583333333333
464.854829000076	0.564583333333333
464.871364900144	0.564583333333333
464.887836200185	0.564583333333333
464.905182300135	0.564583333333333
464.921633900143	0.564583333333333
464.938351900084	0.564583333333333
464.954915700015	0.564583333333333
464.971294400049	0.564583333333333
464.988116600085	0.564583333333333
465.0049077	0.564583333333333
465.021468900144	0.564583333333333
465.03802600014	0.564583333333333
465.055048200069	0.564583333333333
465.07172950008	0.564583333333333
465.088115000166	0.564583333333333
465.104705000063	0.564583333333333
465.121506200172	0.564583333333333
465.137804800179	0.564583333333333
465.15483730007	0.564583333333333
465.171191100031	0.564583333333333
465.188142600004	0.564583333333333
465.204983700067	0.564583333333333
465.221459000139	0.564583333333333
