30.1253154999577	0.632291666666667
30.1418051000219	0.632291666666667
30.1586672000121	0.632291666666667
30.1751234999392	0.632291666666667
30.1915657999925	0.632291666666667
30.2088700998574	0.632291666666667
30.2253615998197	0.632291666666667
30.2426612998825	0.632291666666667
30.2585231999401	0.632291666666667
30.2755495000165	0.632291666666667
30.2922210998368	0.632291666666667
30.3086033000145	0.632291666666667
30.3257251000032	0.632291666666667
30.3421353998128	0.632291666666667
30.3583837000187	0.632291666666667
30.3755635998677	0.632291666666667
30.3922659999225	0.632291666666667
30.4088943998795	0.632291666666667
30.4251834999304	0.632291666666667
30.4420636999421	0.632291666666667
30.4588712998666	0.632291666666667
30.4755265000276	0.632291666666667
30.4923367998563	0.632291666666667
30.5090069000144	0.632291666666667
30.5251070000231	0.632291666666667
30.5423079999164	0.632291666666667
30.5590841998346	0.632291666666667
30.5754637999926	0.632291666666667
30.5922921998426	0.632291666666667
30.6087143998593	0.632291666666667
30.6252712998539	0.632291666666667
30.6439483999275	0.632291666666667
30.6590747998562	0.632291666666667
30.6749926998746	0.632291666666667
30.6917524999008	0.632291666666667
30.7088798999321	0.632291666666667
30.7251374998596	0.632291666666667
30.7422036998905	0.632291666666667
30.7589793999214	0.632291666666667
30.7750829998404	0.632291666666667
30.7919283998199	0.632291666666667
30.8088664000388	0.632291666666667
30.825011999812	0.632291666666667
30.8419100998435	0.632291666666667
30.8593166999053	0.632291666666667
30.8755024999846	0.632291666666667
30.8922045000363	0.632291666666667
30.9088022999931	0.632291666666667
30.9252072998788	0.632291666666667
30.9418237998616	0.632291666666667
30.9588426998816	0.632291666666667
30.9754574999679	0.632291666666667
30.9922666000202	0.632291666666667
31.0089634000324	0.632291666666667
31.0251898998395	0.632291666666667
31.0422713998705	0.632291666666667
31.0589379000012	0.632291666666667
31.0751620000228	0.632291666666667
31.0923229998443	0.632291666666667
31.109066199977	0.632291666666667
31.1253108999226	0.632291666666667
31.1421017998364	0.632291666666667
31.1587209999561	0.632291666666667
31.1749857999384	0.632291666666667
31.1918430998921	0.632291666666667
31.2089264998212	0.632291666666667
31.2249684999697	0.632291666666667
31.2422150999773	0.632291666666667
31.2590626999736	0.632291666666667
31.2757382998243	0.632291666666667
31.2921684000175	0.632291666666667
31.3091547000222	0.632291666666667
31.3251606000122	0.632291666666667
31.3418386999983	0.632291666666667
31.3590933999512	0.632291666666667
31.3752631000243	0.632291666666667
31.3922837998252	0.632291666666667
31.4090566998348	0.632291666666667
31.4250015998259	0.632291666666667
31.4421830000356	0.632291666666667
31.4595472998917	0.632291666666667
31.4753625998273	0.632291666666667
31.4921403999906	0.632291666666667
31.5089336000383	0.632291666666667
31.5252086999826	0.632291666666667
31.5419713000301	0.632291666666667
31.5592094999738	0.632291666666667
31.5753865998704	0.632291666666667
31.59220189997	0.632291666666667
31.609089500038	0.632291666666667
31.6249261000194	0.632291666666667
31.6424728999846	0.632291666666667
31.6589163998142	0.632291666666667
31.6752744000405	0.632291666666667
31.6919233999215	0.632291666666667
31.7090185999405	0.632291666666667
31.7254812999163	0.632291666666667
31.742416099878	0.632291666666667
31.7588394000195	0.632291666666667
31.7753202000167	0.632291666666667
31.7922816998325	0.632291666666667
31.8088824998122	0.632291666666667
31.8249231998343	0.632291666666667
31.8420984998811	0.632291666666667
31.8585530000273	0.632291666666667
31.8755069000181	0.632291666666667
31.892207799945	0.632291666666667
31.909000299871	0.632291666666667
31.9254999998957	0.632291666666667
31.9419148999732	0.632291666666667
31.9589602998458	0.632291666666667
31.9755452999379	0.632291666666667
31.9921829998493	0.632291666666667
32.0091088998597	0.632291666666667
32.0253170998767	0.632291666666667
32.0421517998911	0.632291666666667
32.0585949998349	0.632291666666667
32.0750913999509	0.632291666666667
32.0918578000274	0.632291666666667
32.1088445999194	0.632291666666667
32.1253982998896	0.632291666666667
32.1420139998663	0.632291666666667
32.1588601998519	0.632291666666667
32.1750373998657	0.632291666666667
32.192442300031	0.632291666666667
32.2090197999496	0.632291666666667
32.2255965999793	0.632291666666667
32.2422092999332	0.632291666666667
32.2588795998599	0.632291666666667
32.275005399948	0.632291666666667
32.2918912000023	0.632291666666667
32.3088469998911	0.632291666666667
32.3258596998639	0.632291666666667
32.3421712999698	0.632291666666667
32.3588331998326	0.632291666666667
32.3754343998153	0.632291666666667
32.3918957998976	0.632291666666667
32.4085530999582	0.632291666666667
32.4254511999898	0.632291666666667
32.4420023998246	0.632291666666667
32.4585006998386	0.632291666666667
32.4758191998117	0.632291666666667
32.491982499836	0.632291666666667
32.5088086000178	0.632291666666667
32.5256715000141	0.632291666666667
32.5422155000269	0.632291666666667
32.5588578998577	0.632291666666667
32.5754400999285	0.632291666666667
32.5921999998391	0.632291666666667
32.6087293999735	0.632291666666667
32.6251825999934	0.632291666666667
32.6417179999407	0.632291666666667
32.6588275998365	0.632291666666667
32.6754296999425	0.632291666666667
32.6921404998284	0.632291666666667
32.708928699838	0.632291666666667
32.7251464999281	0.632291666666667
32.741874499945	0.632291666666667
32.7589485000353	0.632291666666667
32.7762035999913	0.632291666666667
32.7918149000034	0.632291666666667
32.8088356000371	0.632291666666667
32.8253824999556	0.632291666666667
32.8418697998859	0.632291666666667
32.8590277999174	0.632291666666667
32.8757162999827	0.632291666666667
32.8919257998932	0.632291666666667
32.9088816998992	0.632291666666667
32.9256132999435	0.632291666666667
32.9423083998263	0.632291666666667
32.958772999933	0.632291666666667
32.9751150000375	0.632291666666667
32.9920779999811	0.632291666666667
33.0088897999376	0.632291666666667
33.0254776999354	0.632291666666667
33.0421596998349	0.632291666666667
33.0584791000001	0.632291666666667
33.0749454998877	0.632291666666667
33.0920305999462	0.632291666666667
33.108766600024	0.632291666666667
33.125435099937	0.632291666666667
33.1419287999161	0.632291666666667
33.1588794998825	0.632291666666667
33.1755047999322	0.632291666666667
33.1921059000306	0.632291666666667
33.2088025000412	0.632291666666667
33.2250547998119	0.632291666666667
33.2420297998469	0.632291666666667
33.2584471998271	0.632291666666667
33.2750597000122	0.632291666666667
33.2924839998595	0.632291666666667
33.3087989999913	0.632291666666667
33.3254728999455	0.632291666666667
33.3420015999582	0.632291666666667
33.3589146998711	0.632291666666667
33.3755963998847	0.632291666666667
33.3917495999485	0.632291666666667
33.4088508000132	0.632291666666667
33.4253636999056	0.632291666666667
33.4422639999539	0.632291666666667
33.4586272998713	0.632291666666667
33.4754308999982	0.632291666666667
33.4921028998215	0.632291666666667
33.5084996998776	0.632291666666667
33.5250893998891	0.632291666666667
33.5418638000265	0.632291666666667
33.5588513999246	0.632291666666667
33.575482300017	0.632291666666667
33.5919525998179	0.632291666666667
33.6084884000011	0.632291666666667
33.625047700014	0.632291666666667
33.6419981999788	0.632291666666667
33.6582905999385	0.632291666666667
33.6751347000245	0.632291666666667
33.6918929999229	0.632291666666667
33.7088222999591	0.632291666666667
33.7253545999993	0.632291666666667
33.7422752999701	0.632291666666667
33.7583570999559	0.632291666666667
33.77539970004	0.632291666666667
33.7920568999834	0.632291666666667
33.809035499813	0.632291666666667
33.8254217999056	0.632291666666667
33.8421240998432	0.632291666666667
33.8585110998247	0.632291666666667
33.8753996999003	0.632291666666667
33.8922445999924	0.632291666666667
33.9088518000208	0.632291666666667
33.9254021998495	0.632291666666667
33.9418355999514	0.632291666666667
33.9581879999023	0.632291666666667
33.9750379000325	0.632291666666667
33.9920573998243	0.632291666666667
34.0084718998987	0.632291666666667
34.0252475999296	0.632291666666667
34.0418618000112	0.632291666666667
34.0587909999304	0.632291666666667
34.0755427998956	0.632291666666667
34.0920661999844	0.632291666666667
34.108535700012	0.632291666666667
34.1253555000294	0.632291666666667
34.1420728999656	0.632291666666667
34.1593366998713	0.632291666666667
34.175340199843	0.632291666666667
34.1920612000395	0.632291666666667
34.2091222999152	0.632291666666667
34.2255455998238	0.632291666666667
34.2419479999226	0.632291666666667
34.2587365999352	0.632291666666667
34.2750957999378	0.632291666666667
34.292293400038	0.632291666666667
34.3087506999727	0.632291666666667
34.325689899968	0.632291666666667
34.3420535000041	0.632291666666667
34.3588800998405	0.632291666666667
34.3753841000143	0.632291666666667
34.3919770999346	0.632291666666667
34.4087353998329	0.632291666666667
34.4253952999134	0.632291666666667
34.441989999963	0.632291666666667
34.4585082000121	0.632291666666667
34.4755665999837	0.632291666666667
34.4918255000375	0.632291666666667
34.5087702998426	0.632291666666667
34.525237099966	0.632291666666667
34.5422578998841	0.632291666666667
34.5586837998126	0.632291666666667
34.5754270998295	0.632291666666667
34.5922792998608	0.632291666666667
34.6089041999076	0.632291666666667
34.6253938998561	0.632291666666667
34.6421507999767	0.632291666666667
34.6586910998449	0.632291666666667
34.6747427999508	0.632291666666667
34.6919392000418	0.632291666666667
34.7082851999439	0.632291666666667
34.7254085999448	0.632291666666667
34.7421068998519	0.632291666666667
34.7588086999021	0.632291666666667
34.7754338998348	0.632291666666667
34.7923037998844	0.632291666666667
34.8088320000097	0.632291666666667
34.8252705999184	0.632291666666667
34.8423198999371	0.632291666666667
34.8585236999206	0.632291666666667
34.8754149999004	0.632291666666667
34.8918270999566	0.632291666666667
34.9086945999879	0.632291666666667
34.9255637000315	0.632291666666667
34.9420372999739	0.632291666666667
34.9584502000362	0.632291666666667
34.9754273998551	0.632291666666667
34.9921339999419	0.632291666666667
35.0089117998723	0.632291666666667
35.0264773999806	0.632291666666667
35.0419765999541	0.632291666666667
35.0588566998485	0.632291666666667
35.0754109998234	0.632291666666667
35.0921710999683	0.632291666666667
35.1085158998612	0.632291666666667
35.1249987999909	0.632291666666667
35.1418786998838	0.632291666666667
35.1586215000134	0.632291666666667
35.1755502999295	0.632291666666667
35.1920653998386	0.632291666666667
35.208459999878	0.632291666666667
35.225188100012	0.632291666666667
35.242100500036	0.632291666666667
35.2589040999301	0.632291666666667
35.2755308998749	0.632291666666667
35.2920666998252	0.632291666666667
35.3086157999933	0.632291666666667
35.3255286999047	0.632291666666667
35.3420253000222	0.632291666666667
35.3587725998368	0.632291666666667
35.3755347998813	0.632291666666667
35.3917697998695	0.632291666666667
35.4086126999464	0.632291666666667
35.425015799934	0.632291666666667
35.4419795998838	0.632291666666667
35.4588975999504	0.632291666666667
35.4755845000036	0.632291666666667
35.4919250998646	0.632291666666667
35.5086684999987	0.632291666666667
35.5253540000413	0.632291666666667
35.5423156998586	0.632291666666667
35.5589580999222	0.632291666666667
35.576052099932	0.632291666666667
35.5916184999514	0.632291666666667
35.6082196999341	0.632291666666667
35.6254118999932	0.632291666666667
35.6418548999354	0.632291666666667
35.658675899962	0.632291666666667
35.6754346999805	0.632291666666667
35.6918877998833	0.632291666666667
35.7089922998566	0.632291666666667
35.7249569999985	0.632291666666667
35.7419105998706	0.632291666666667
35.7586544998921	0.632291666666667
35.7751521000173	0.632291666666667
35.7919301998336	0.632291666666667
35.8087618998252	0.632291666666667
35.8251739998814	0.632291666666667
35.8419741999824	0.632291666666667
35.8582038998138	0.632291666666667
35.8754802998155	0.632291666666667
35.8918202000204	0.632291666666667
35.9086752999574	0.632291666666667
35.9253674999345	0.632291666666667
35.9421188000124	0.632291666666667
35.9584321998991	0.632291666666667
35.9756279999856	0.632291666666667
35.9920420998242	0.632291666666667
36.0091188999359	0.632291666666667
36.0253002999816	0.632291666666667
36.0420248999726	0.632291666666667
36.0588940000162	0.632291666666667
36.075137599837	0.632291666666667
36.0920561999083	0.632291666666667
36.1083388999104	0.632291666666667
36.1255532999057	0.632291666666667
36.1421564000193	0.632291666666667
36.1586642998736	0.632291666666667
36.1756080999039	0.632291666666667
36.1921125999652	0.632291666666667
36.2086578998715	0.632291666666667
36.2254109999631	0.632291666666667
36.2419445000123	0.632291666666667
36.2588142999448	0.632291666666667
36.2753150998615	0.632291666666667
36.291692599887	0.632291666666667
36.3081995998509	0.632291666666667
36.3246974998619	0.632291666666667
36.3416806999594	0.632291666666667
36.3585496000014	0.632291666666667
36.3749826999847	0.632291666666667
36.3917821999639	0.632291666666667
36.4086374999024	0.632291666666667
36.4250696999952	0.632291666666667
36.4420860998798	0.632291666666667
36.4590181999374	0.632291666666667
36.475439599948	0.632291666666667
36.4921132999007	0.632291666666667
36.5083828999195	0.632291666666667
36.5256001998205	0.632291666666667
36.541565499967	0.632291666666667
36.5587935999501	0.632291666666667
36.575382999843	0.632291666666667
36.5920901999343	0.632291666666667
36.6083789998665	0.632291666666667
36.6249453998171	0.632291666666667
36.6420366000384	0.632291666666667
36.6588766998611	0.632291666666667
36.6754377998877	0.632291666666667
36.6920868998859	0.632291666666667
36.7086567999795	0.632291666666667
36.7254653000273	0.632291666666667
36.7419419998769	0.632291666666667
36.7588376000058	0.632291666666667
36.7754607000388	0.632291666666667
36.7916998998262	0.632291666666667
36.8083883998916	0.632291666666667
36.8254215999041	0.632291666666667
36.8420813998673	0.632291666666667
36.8587831999175	0.632291666666667
36.8752260999754	0.632291666666667
36.8918578999583	0.632291666666667
36.9083120999858	0.632291666666667
36.9258850999177	0.632291666666667
36.9417104998138	0.632291666666667
36.9589251999278	0.632291666666667
36.9756644999143	0.632291666666667
36.9919888998847	0.632291666666667
37.008609799901	0.632291666666667
37.025431699818	0.632291666666667
37.042014000006	0.632291666666667
37.0587306998204	0.632291666666667
37.0752923998516	0.632291666666667
37.0917785998899	0.632291666666667
37.1087865999434	0.632291666666667
37.1255752998404	0.632291666666667
37.1416870998219	0.632291666666667
37.1586247000378	0.632291666666667
37.1757521999534	0.632291666666667
37.1917375999037	0.632291666666667
37.2090818998404	0.632291666666667
37.2252730999608	0.632291666666667
37.2418114999309	0.632291666666667
37.2583163999952	0.632291666666667
37.2749504998792	0.632291666666667
37.2916957999114	0.632291666666667
37.3087678998709	0.632291666666667
37.3252420998178	0.632291666666667
37.3417454999872	0.632291666666667
37.3586664998438	0.632291666666667
37.3754892998841	0.632291666666667
37.3920567999594	0.632291666666667
37.4087338999379	0.632291666666667
37.4252871000208	0.632291666666667
37.4418492999393	0.632291666666667
37.4583560000174	0.632291666666667
37.4756830998231	0.632291666666667
37.4918378998991	0.632291666666667
37.5083498000167	0.632291666666667
37.5256536998786	0.632291666666667
37.5420484999195	0.632291666666667
37.5586914999876	0.632291666666667
37.575375800021	0.632291666666667
37.5920149998274	0.632291666666667
37.6083356998861	0.632291666666667
37.6256971999537	0.632291666666667
37.641992099816	0.632291666666667
37.6586144999601	0.632291666666667
37.6753723998554	0.632291666666667
37.6918214999605	0.632291666666667
37.7086038000416	0.632291666666667
37.7249129998963	0.632291666666667
37.7415547999553	0.632291666666667
37.7586657998618	0.632291666666667
37.7753872999456	0.632291666666667
37.7915640999563	0.632291666666667
37.8086292999797	0.632291666666667
37.8253212999552	0.632291666666667
37.8421234998386	0.632291666666667
37.858700199984	0.632291666666667
37.8754428999964	0.632291666666667
37.8921352999751	0.632291666666667
37.9086143998429	0.632291666666667
37.9253022000194	0.632291666666667
37.9419255999383	0.632291666666667
37.9581867000088	0.632291666666667
37.9750337000005	0.632291666666667
37.991551999934	0.632291666666667
38.0082928999327	0.632291666666667
38.0254195998423	0.632291666666667
38.0420935000293	0.632291666666667
38.058744699927	0.632291666666667
38.0748894000426	0.632291666666667
38.0916722998954	0.632291666666667
38.1086216999684	0.632291666666667
38.1251387998927	0.632291666666667
38.1415644998197	0.632291666666667
38.1584652999882	0.632291666666667
38.1750713000074	0.632291666666667
38.1920014999341	0.632291666666667
38.2084247998428	0.632291666666667
38.2253969998565	0.632291666666667
38.2419378999621	0.632291666666667
38.258663599845	0.632291666666667
38.2753039998934	0.632291666666667
38.2919375000056	0.632291666666667
38.3082185999956	0.632291666666667
38.3254182999954	0.632291666666667
38.3415753999725	0.632291666666667
38.3585057999007	0.632291666666667
38.3753882998135	0.632291666666667
38.3921000999399	0.632291666666667
38.408596499823	0.632291666666667
38.4252827998716	0.632291666666667
38.4416677998379	0.632291666666667
38.4582533999346	0.632291666666667
38.4755120000336	0.632291666666667
38.491904999828	0.632291666666667
38.5084957999643	0.632291666666667
38.525132099865	0.632291666666667
38.5415429999121	0.632291666666667
38.5585623998195	0.632291666666667
38.5750072998926	0.632291666666667
38.5918951998465	0.632291666666667
38.6085844999179	0.632291666666667
38.6247653998435	0.632291666666667
38.6418057000265	0.632291666666667
38.6588279998396	0.632291666666667
38.6794630999211	0.632291666666667
38.6914595998824	0.632291666666667
38.7079872000031	0.632291666666667
38.7251364998519	0.632291666666667
38.7417484000325	0.632291666666667
38.7588734999299	0.632291666666667
38.7753607998602	0.632291666666667
38.7916186999064	0.632291666666667
38.8085825999733	0.632291666666667
38.8253931000363	0.632291666666667
38.841652699979	0.632291666666667
38.8585869998205	0.632291666666667
38.8750068999361	0.632291666666667
38.8921458998229	0.632291666666667
38.9087743000127	0.632291666666667
38.9253282998689	0.632291666666667
38.9414500000421	0.632291666666667
38.9581847998779	0.632291666666667
38.9753850998823	0.632291666666667
38.9916207999922	0.632291666666667
39.0085545999464	0.632291666666667
39.0251841999125	0.632291666666667
39.0417076998856	0.632291666666667
39.0583961999509	0.632291666666667
39.0753401999827	0.632291666666667
39.0919949000236	0.632291666666667
39.1086271000095	0.632291666666667
39.1249807998538	0.632291666666667
39.1418973999098	0.632291666666667
39.1585293000098	0.632291666666667
39.1757495999336	0.632291666666667
39.1913121999241	0.632291666666667
39.2084425999783	0.632291666666667
39.2253701000009	0.632291666666667
39.2416773999576	0.632291666666667
39.2583106998354	0.632291666666667
39.2753153999802	0.632291666666667
39.2916325000115	0.632291666666667
39.3087922998238	0.632291666666667
39.325478099985	0.632291666666667
39.3414977998473	0.632291666666667
39.3580809000414	0.632291666666667
39.3752568999771	0.632291666666667
39.3917235999834	0.632291666666667
39.4086066000164	0.632291666666667
39.4249962000176	0.632291666666667
39.4417186998762	0.632291666666667
39.4581658998504	0.632291666666667
39.4755763998255	0.632291666666667
39.4918992000166	0.632291666666667
39.5083432998508	0.632291666666667
39.5252157000359	0.632291666666667
39.5419401000254	0.632291666666667
39.5581201999448	0.632291666666667
39.5747838998213	0.632291666666667
39.5916257000063	0.632291666666667
39.6080050999299	0.632291666666667
39.6253076000139	0.632291666666667
39.641823399812	0.632291666666667
39.6585402998608	0.632291666666667
39.6753566998523	0.632291666666667
39.6919436999597	0.632291666666667
39.7082127998583	0.632291666666667
39.7254657000303	0.632291666666667
39.7419896998908	0.632291666666667
39.7584100998938	0.632291666666667
39.7752043998335	0.632291666666667
39.7917686998844	0.632291666666667
39.8081767000258	0.632291666666667
39.8250616998412	0.632291666666667
39.8414620000403	0.632291666666667
39.8588054999709	0.632291666666667
39.8751395000145	0.632291666666667
39.8915458999109	0.632291666666667
39.908046499826	0.632291666666667
39.9252096000127	0.632291666666667
39.941519399872	0.632291666666667
39.9580365999136	0.632291666666667
39.9754063000437	0.632291666666667
39.9919553999789	0.632291666666667
40.0082153999247	0.632291666666667
40.0254653999582	0.632291666666667
40.0417836999986	0.632291666666667
40.0623532999307	0.632291666666667
40.0750616998412	0.632291666666667
40.0917256998364	0.632291666666667
40.1081538000144	0.632291666666667
40.1253686998971	0.632291666666667
40.1416907999665	0.632291666666667
40.1580505999736	0.632291666666667
40.1755250999704	0.632291666666667
40.191783899907	0.632291666666667
40.2081699999981	0.632291666666667
40.2249944999348	0.632291666666667
40.241720299935	0.632291666666667
40.2583029998932	0.632291666666667
40.2750546999741	0.632291666666667
40.2917418999132	0.632291666666667
40.3084287999664	0.632291666666667
40.325281499885	0.632291666666667
40.3416670998558	0.632291666666667
40.3582762998994	0.632291666666667
40.3763833998237	0.632291666666667
40.3917095998768	0.632291666666667
40.4084741999395	0.632291666666667
40.4253030999098	0.632291666666667
40.441765199881	0.632291666666667
40.4587770998478	0.632291666666667
40.4754043999128	0.632291666666667
40.4916355998721	0.632291666666667
40.5083875998389	0.632291666666667
40.5250899998937	0.632291666666667
40.5415149999317	0.632291666666667
40.5583138999064	0.632291666666667
40.5753094998654	0.632291666666667
40.5914799999446	0.632291666666667
40.6086067999713	0.632291666666667
40.6252574999817	0.632291666666667
40.6420193000231	0.632291666666667
40.6581863998435	0.632291666666667
40.67530049989	0.632291666666667
40.6916578998789	0.632291666666667
40.7080536000431	0.632291666666667
40.7249161999207	0.632291666666667
40.7419195999391	0.632291666666667
40.7583027998917	0.632291666666667
40.7756008999422	0.632291666666667
40.7921541000251	0.632291666666667
40.8081833999604	0.632291666666667
40.8250259000342	0.632291666666667
40.8418292999268	0.632291666666667
40.8580644000322	0.632291666666667
40.8753920998424	0.632291666666667
40.8915883998852	0.632291666666667
40.9080379998777	0.632291666666667
40.9249741998501	0.632291666666667
40.9414201998152	0.632291666666667
40.9584381999448	0.632291666666667
40.9749145999085	0.632291666666667
40.9917025999166	0.632291666666667
41.008503299905	0.632291666666667
41.0251994999126	0.632291666666667
41.041769699892	0.632291666666667
41.0579913998954	0.632291666666667
41.0754489998799	0.632291666666667
41.0918256998993	0.632291666666667
41.1085729999468	0.632291666666667
41.1248015000019	0.632291666666667
41.1418957000133	0.632291666666667
41.1580115000252	0.632291666666667
41.1752665999811	0.632291666666667
41.1914136998821	0.632291666666667
41.208035599906	0.632291666666667
41.225204099901	0.632291666666667
41.2415334000252	0.632291666666667
41.2581241999287	0.632291666666667
41.2751622998621	0.632291666666667
41.2916943000164	0.632291666666667
41.3080388000235	0.632291666666667
41.3253607000224	0.632291666666667
41.341773299966	0.632291666666667
41.358107799897	0.632291666666667
41.3755187999923	0.632291666666667
41.3917880000081	0.632291666666667
41.4080069998745	0.632291666666667
41.4252484999597	0.632291666666667
41.44184460002	0.632291666666667
41.4582097998355	0.632291666666667
41.4753015998285	0.632291666666667
41.4917464999016	0.632291666666667
41.508180799894	0.632291666666667
41.5252769999206	0.632291666666667
41.5418183000293	0.632291666666667
41.5581710999832	0.632291666666667
41.5752860000357	0.632291666666667
41.5918772998266	0.632291666666667
41.6083545000292	0.632291666666667
41.6267065999564	0.632291666666667
41.6416912998538	0.632291666666667
41.662718599895	0.632291666666667
41.6750870998949	0.632291666666667
41.6915961999912	0.632291666666667
41.7080995999277	0.632291666666667
41.7251061999705	0.632291666666667
41.7423015998211	0.632291666666667
41.7580678998493	0.632291666666667
41.7751866998151	0.632291666666667
41.7916433999781	0.632291666666667
41.808248499874	0.632291666666667
41.8251689998433	0.632291666666667
41.8417058999185	0.632291666666667
41.8580711998511	0.632291666666667
41.8752420998644	0.632291666666667
41.8918534999248	0.632291666666667
41.9084232999012	0.632291666666667
41.9251380998176	0.632291666666667
41.9416242998559	0.632291666666667
41.9583689998835	0.632291666666667
41.9751585000195	0.632291666666667
41.9918680000119	0.632291666666667
42.0086022999603	0.632291666666667
42.025164199993	0.632291666666667
42.0417524999939	0.632291666666667
42.0586073999293	0.632291666666667
42.0752933998592	0.632291666666667
42.0914863999933	0.632291666666667
42.108608599985	0.632291666666667
42.1249630998354	0.632291666666667
42.1414548000321	0.632291666666667
42.1584934999701	0.632291666666667
42.1752589999232	0.632291666666667
42.1916556998622	0.632291666666667
42.2084806999192	0.632291666666667
42.2251840999816	0.632291666666667
42.2415372999385	0.632291666666667
42.2586266999133	0.632291666666667
42.2748261999805	0.632291666666667
42.2914891999681	0.632291666666667
42.3083846999798	0.632291666666667
42.32523149997	0.632291666666667
42.3417203000281	0.632291666666667
42.3580459000077	0.632291666666667
42.375228199875	0.632291666666667
42.3916730999481	0.632291666666667
42.408444599947	0.632291666666667
42.425178400008	0.632291666666667
42.4420970999636	0.632291666666667
42.4581815998536	0.632291666666667
42.4755325999577	0.632291666666667
42.4914688998833	0.632291666666667
42.5084991999902	0.632291666666667
42.5254422998987	0.632291666666667
42.5416122998577	0.632291666666667
42.5583536999766	0.632291666666667
42.5756041998975	0.632291666666667
42.5916169998236	0.632291666666667
42.6084383998532	0.632291666666667
42.6252257998567	0.632291666666667
42.6415933000389	0.632291666666667
42.6582822999917	0.632291666666667
42.6754364999942	0.632291666666667
42.6921367000323	0.632291666666667
42.708378699841	0.632291666666667
42.7252618998755	0.632291666666667
42.7417255998589	0.632291666666667
42.7586001998279	0.632291666666667
42.775149699999	0.632291666666667
42.7913535998669	0.632291666666667
42.8084374000318	0.632291666666667
42.8250551000237	0.632291666666667
42.8413503000047	0.632291666666667
42.8581077000126	0.632291666666667
42.8750734999776	0.632291666666667
42.8913255999796	0.632291666666667
42.9082881999202	0.632291666666667
42.925045899814	0.632291666666667
42.9416755998973	0.632291666666667
42.9584341999143	0.632291666666667
42.9750677999109	0.632291666666667
42.9917559998576	0.632291666666667
43.0081495998893	0.632291666666667
43.0249611998443	0.632291666666667
43.0418395998422	0.632291666666667
43.0584118999541	0.632291666666667
43.0749729999807	0.632291666666667
43.0913716999348	0.632291666666667
43.1083803998772	0.632291666666667
43.1249989999924	0.632291666666667
43.1417553999927	0.632291666666667
43.1583187999204	0.632291666666667
43.1752910998184	0.632291666666667
43.1916883999947	0.632291666666667
43.2085976998787	0.632291666666667
43.2250583998393	0.632291666666667
43.2414032998495	0.632291666666667
43.2582472998183	0.632291666666667
43.2750804999378	0.632291666666667
43.2912669000216	0.632291666666667
43.3079689999577	0.632291666666667
43.3252044999972	0.632291666666667
43.341847299831	0.632291666666667
43.3587894998491	0.632291666666667
43.3752229998354	0.632291666666667
43.391440599924	0.632291666666667
43.4082969999872	0.632291666666667
43.4250999998767	0.632291666666667
43.4415753998328	0.632291666666667
43.4581617999356	0.632291666666667
43.4754152998794	0.632291666666667
43.4915875999723	0.632291666666667
43.508358999854	0.632291666666667
43.5251219999045	0.632291666666667
43.541468200041	0.632291666666667
43.5580164999701	0.632291666666667
43.5749959000386	0.632291666666667
43.5918528998736	0.632291666666667
43.608416199917	0.632291666666667
43.6249281999189	0.632291666666667
43.641638699919	0.632291666666667
43.6586143998429	0.632291666666667
43.6752532999963	0.632291666666667
43.6917083000299	0.632291666666667
43.7086475999095	0.632291666666667
43.7248174999841	0.632291666666667
43.7417660998181	0.632291666666667
43.7583400998265	0.632291666666667
43.774884799961	0.632291666666667
43.7916556999553	0.632291666666667
43.8086535998154	0.632291666666667
43.824972699862	0.632291666666667
43.8418135000393	0.632291666666667
43.8584326000419	0.632291666666667
43.8751444998197	0.632291666666667
43.8916251999326	0.632291666666667
43.9083690999541	0.632291666666667
43.9250405000057	0.632291666666667
43.9416825999506	0.632291666666667
43.9586153998971	0.632291666666667
43.974983099848	0.632291666666667
43.9915268998593	0.632291666666667
44.0081384999212	0.632291666666667
44.02504889993	0.632291666666667
44.0416149999946	0.632291666666667
44.0584450999741	0.632291666666667
44.0751525999513	0.632291666666667
44.0916631999426	0.632291666666667
44.1082176000345	0.632291666666667
44.1250721998513	0.632291666666667
44.1417044999544	0.632291666666667
44.1585239998531	0.632291666666667
44.1755921998993	0.632291666666667
44.1914734998718	0.632291666666667
44.2084786000196	0.632291666666667
44.2249215999618	0.632291666666667
44.2417613998987	0.632291666666667
44.2581348998938	0.632291666666667
44.2754701999947	0.632291666666667
44.2919978999998	0.632291666666667
44.3086451999843	0.632291666666667
44.325223099906	0.632291666666667
44.341812599916	0.632291666666667
44.3583867999259	0.632291666666667
44.3750057998113	0.632291666666667
44.3914145999588	0.632291666666667
44.4079596998636	0.632291666666667
44.4251577998511	0.632291666666667
44.4414685999509	0.632291666666667
44.4585348998662	0.632291666666667
44.4752944998909	0.632291666666667
44.4917709999718	0.632291666666667
44.5086437999271	0.632291666666667
44.5249822998885	0.632291666666667
44.5416963000316	0.632291666666667
44.5586641998962	0.632291666666667
44.5751388999633	0.632291666666667
44.5915683999192	0.632291666666667
44.6083279999439	0.632291666666667
44.6250126999803	0.632291666666667
44.6414359998889	0.632291666666667
44.6584438998252	0.632291666666667
44.6751398998313	0.632291666666667
44.6915825000033	0.632291666666667
44.7087095999159	0.632291666666667
44.7249964999501	0.632291666666667
44.741547399899	0.632291666666667
44.7583989999257	0.632291666666667
44.7754023999441	0.632291666666667
