276.996513399994	0.776041666666667
277.01502609998	0.776041666666667
277.026134300046	0.776041666666667
277.046842999989	0.776041666666667
277.066158200148	0.776041666666667
277.07671059994	0.776041666666667
277.096873900155	0.776041666666667
277.115653899964	0.776041666666667
277.126215500059	0.776041666666667
277.146382899955	0.776041666666667
277.164533999981	0.776041666666667
277.175408200128	0.776041666666667
277.196288000094	0.776041666666667
277.213697500061	0.776041666666667
277.225532799959	0.776041666666667
277.246695100097	0.776041666666667
277.265748000005	0.776041666666667
277.276938700117	0.776041666666667
277.296357700136	0.776041666666667
277.31422369997	0.776041666666667
277.325630600099	0.776041666666667
277.346570899943	0.776041666666667
277.365947599988	0.776041666666667
277.37693160004	0.776041666666667
277.396170299966	0.776041666666667
277.414342000149	0.776041666666667
277.425285600126	0.776041666666667
277.446715800092	0.776041666666667
277.465793299954	0.776041666666667
277.476451700088	0.776041666666667
277.496637700126	0.776041666666667
277.515180400107	0.776041666666667
277.526109100087	0.776041666666667
277.546725900145	0.776041666666667
277.565527800005	0.776041666666667
277.576536600012	0.776041666666667
277.596454499988	0.776041666666667
277.614007200114	0.776041666666667
277.625558800064	0.776041666666667
277.646712500136	0.776041666666667
277.665442700032	0.776041666666667
277.676116700051	0.776041666666667
277.696536600124	0.776041666666667
277.71418479993	0.776041666666667
277.725731600076	0.776041666666667
277.746924600098	0.776041666666667
277.765977800125	0.776041666666667
277.776845999993	0.776041666666667
277.796587000135	0.776041666666667
277.815977399936	0.776041666666667
277.826576200081	0.776041666666667
277.846664800076	0.776041666666667
277.865805299953	0.776041666666667
277.876428900054	0.776041666666667
277.896425000159	0.776041666666667
277.913935699966	0.776041666666667
277.925640100148	0.776041666666667
277.946650699945	0.776041666666667
277.966166300001	0.776041666666667
277.977223300142	0.776041666666667
277.996815599967	0.776041666666667
278.015662800055	0.776041666666667
278.027010600083	0.776041666666667
278.046721500112	0.776041666666667
278.065739599988	0.776041666666667
278.0768997001	0.776041666666667
278.096625100123	0.776041666666667
278.115821900079	0.776041666666667
278.126963200048	0.776041666666667
278.14637480001	0.776041666666667
278.164089499973	0.776041666666667
278.175773499999	0.776041666666667
278.196413000114	0.776041666666667
278.214006500086	0.776041666666667
278.225677900016	0.776041666666667
278.246676600073	0.776041666666667
278.265454499982	0.776041666666667
278.276432899991	0.776041666666667
278.296584700001	0.776041666666667
278.315635700012	0.776041666666667
278.326728099957	0.776041666666667
278.346392600099	0.776041666666667
278.363707999932	0.776041666666667
278.375334399985	0.776041666666667
278.396425000159	0.776041666666667
278.415057800012	0.776041666666667
278.425912100123	0.776041666666667
278.44666970009	0.776041666666667
278.465924000135	0.776041666666667
278.477034399984	0.776041666666667
278.496367299929	0.776041666666667
278.514490700094	0.776041666666667
278.525765000144	0.776041666666667
278.546394200064	0.776041666666667
278.564263000153	0.776041666666667
278.575672799954	0.776041666666667
278.596415000036	0.776041666666667
278.614128099987	0.776041666666667
278.625203900039	0.776041666666667
278.646655200049	0.776041666666667
278.665741299978	0.776041666666667
278.676691500004	0.776041666666667
278.696487599984	0.776041666666667
278.715618200134	0.776041666666667
278.72660179995	0.776041666666667
278.746264100075	0.776041666666667
278.764176400146	0.776041666666667
278.775521500036	0.776041666666667
278.7962766001	0.776041666666667
278.814631300047	0.776041666666667
278.825777699938	0.776041666666667
278.846743900096	0.776041666666667
278.865486799972	0.776041666666667
278.876281399978	0.776041666666667
278.896557200002	0.776041666666667
278.915166500024	0.776041666666667
278.925721100066	0.776041666666667
278.946770899929	0.776041666666667
278.965657599969	0.776041666666667
278.976711299969	0.776041666666667
278.99622940016	0.776041666666667
279.014154999983	0.776041666666667
279.025088200113	0.776041666666667
279.046811599983	0.776041666666667
279.065819500014	0.776041666666667
279.076592100086	0.776041666666667
279.096375100082	0.776041666666667
279.113756200066	0.776041666666667
279.125385400141	0.776041666666667
279.146619500127	0.776041666666667
279.16567440005	0.776041666666667
279.176245900104	0.776041666666667
279.196396500105	0.776041666666667
279.214592500124	0.776041666666667
279.22521970002	0.776041666666667
279.246177100111	0.776041666666667
279.26386289997	0.776041666666667
279.275663699955	0.776041666666667
279.2967352001	0.776041666666667
279.315871699946	0.776041666666667
279.327131700004	0.776041666666667
279.346567900153	0.776041666666667
279.365569200134	0.776041666666667
279.376577600138	0.776041666666667
279.396940200124	0.776041666666667
279.415928500006	0.776041666666667
279.427064900054	0.776041666666667
279.446436000057	0.776041666666667
279.465041700052	0.776041666666667
279.476000300143	0.776041666666667
279.496556800092	0.776041666666667
279.515416600043	0.776041666666667
279.526503700064	0.776041666666667
279.546577699948	0.776041666666667
279.56556509994	0.776041666666667
279.576295900159	0.776041666666667
279.596123000141	0.776041666666667
279.61341640004	0.776041666666667
279.62556830002	0.776041666666667
279.64670110005	0.776041666666667
279.666128600016	0.776041666666667
279.677207299974	0.776041666666667
279.696249300148	0.776041666666667
279.713350699982	0.776041666666667
279.725624999963	0.776041666666667
279.746373099973	0.776041666666667
279.764928699937	0.776041666666667
279.776442700066	0.776041666666667
279.797114799963	0.776041666666667
279.815982100088	0.776041666666667
279.8266245001	0.776041666666667
279.846193999983	0.776041666666667
279.865018500015	0.776041666666667
279.876109099947	0.776041666666667
279.896204499993	0.776041666666667
279.913425500039	0.776041666666667
279.925363300135	0.776041666666667
279.946261200123	0.776041666666667
279.963664700044	0.776041666666667
279.975497400155	0.776041666666667
279.99653000012	0.776041666666667
280.015578600112	0.776041666666667
280.026664600009	0.776041666666667
280.046421500156	0.776041666666667
280.064595200121	0.776041666666667
280.075302700046	0.776041666666667
280.09610319999	0.776041666666667
280.113978200126	0.776041666666667
280.125492200023	0.776041666666667
280.146465900121	0.776041666666667
280.16507029999	0.776041666666667
280.175825400045	0.776041666666667
280.196182300104	0.776041666666667
280.214006799972	0.776041666666667
280.225784200011	0.776041666666667
280.245917699998	0.776041666666667
280.264069800032	0.776041666666667
280.275520900032	0.776041666666667
280.296740300022	0.776041666666667
280.315636100015	0.776041666666667
280.326272200095	0.776041666666667
280.346485400107	0.776041666666667
280.365258899983	0.776041666666667
280.375982500147	0.776041666666667
280.397272499977	0.776041666666667
280.41594820004	0.776041666666667
280.426965499995	0.776041666666667
280.446317000082	0.776041666666667
280.464079000056	0.776041666666667
280.475144100143	0.776041666666667
280.496450100094	0.776041666666667
280.515137600014	0.776041666666667
280.525781000033	0.776041666666667
280.546272099949	0.776041666666667
280.564093800029	0.776041666666667
280.575547599932	0.776041666666667
280.596350600012	0.776041666666667
280.613547299989	0.776041666666667
280.625000200002	0.776041666666667
280.646497100126	0.776041666666667
280.665703400038	0.776041666666667
280.676605799934	0.776041666666667
280.696251099929	0.776041666666667
280.71477150009	0.776041666666667
280.725899999961	0.776041666666667
280.746463200077	0.776041666666667
280.765762200113	0.776041666666667
280.776951800101	0.776041666666667
280.796209600056	0.776041666666667
280.814056100091	0.776041666666667
280.825535499956	0.776041666666667
280.846665499965	0.776041666666667
280.865594499977	0.776041666666667
280.87611660012	0.776041666666667
280.896340999985	0.776041666666667
280.914851899957	0.776041666666667
280.926126400009	0.776041666666667
280.946226499975	0.776041666666667
280.963961000089	0.776041666666667
280.975627999986	0.776041666666667
280.996477799956	0.776041666666667
281.015900300117	0.776041666666667
281.026551200077	0.776041666666667
281.046357900137	0.776041666666667
281.064197500004	0.776041666666667
281.077243500156	0.776041666666667
281.096500300104	0.776041666666667
281.115687800106	0.776041666666667
281.126320400042	0.776041666666667
281.146747099934	0.776041666666667
281.16596140014	0.776041666666667
281.177329400089	0.776041666666667
281.196321600117	0.776041666666667
281.214386499953	0.776041666666667
281.225746500073	0.776041666666667
281.246167900041	0.776041666666667
281.264978599967	0.776041666666667
281.276054600021	0.776041666666667
281.296602100134	0.776041666666667
281.316060699988	0.776041666666667
281.328136099968	0.776041666666667
281.346262700157	0.776041666666667
281.363735900028	0.776041666666667
281.375529299956	0.776041666666667
281.39625380002	0.776041666666667
281.414424299961	0.776041666666667
281.425611899933	0.776041666666667
281.446425599977	0.776041666666667
281.465871599969	0.776041666666667
281.477504099952	0.776041666666667
281.496194300009	0.776041666666667
281.514084600145	0.776041666666667
281.52514640009	0.776041666666667
281.546151000075	0.776041666666667
281.564083500067	0.776041666666667
281.575577200158	0.776041666666667
281.596838300116	0.776041666666667
281.615579900099	0.776041666666667
281.626184999943	0.776041666666667
281.646428100066	0.776041666666667
281.665358300088	0.776041666666667
281.675961000146	0.776041666666667
281.696089700097	0.776041666666667
281.713045299985	0.776041666666667
281.724393900018	0.776041666666667
281.746318800142	0.776041666666667
281.764797100099	0.776041666666667
281.775822200114	0.776041666666667
281.796284700045	0.776041666666667
281.814230200136	0.776041666666667
281.825595400063	0.776041666666667
281.846146899974	0.776041666666667
281.864156000083	0.776041666666667
281.875299599953	0.776041666666667
281.896215599962	0.776041666666667
281.914078800008	0.776041666666667
281.925119200023	0.776041666666667
281.945952099981	0.776041666666667
281.96403630008	0.776041666666667
281.975467700046	0.776041666666667
281.996127800085	0.776041666666667
282.013838500017	0.776041666666667
282.025604699971	0.776041666666667
282.046397800092	0.776041666666667
282.065721099963	0.776041666666667
282.076824400108	0.776041666666667
282.096615100047	0.776041666666667
282.115096700145	0.776041666666667
282.126891500084	0.776041666666667
282.146531900158	0.776041666666667
282.165344400099	0.776041666666667
282.176322899992	0.776041666666667
282.196312600048	0.776041666666667
282.215208000038	0.776041666666667
282.225892800139	0.776041666666667
282.24576420011	0.776041666666667
282.263191299979	0.776041666666667
282.275287199998	0.776041666666667
282.296094800113	0.776041666666667
282.313376600156	0.776041666666667
282.325976100052	0.776041666666667
282.346460900037	0.776041666666667
282.366140299942	0.776041666666667
282.376715500141	0.776041666666667
282.39619140001	0.776041666666667
282.413917100057	0.776041666666667
282.425417300081	0.776041666666667
282.446376000065	0.776041666666667
282.465229199966	0.776041666666667
282.476253099972	0.776041666666667
282.496116300113	0.776041666666667
282.514796900097	0.776041666666667
282.525726099964	0.776041666666667
282.546465500025	0.776041666666667
282.565982500091	0.776041666666667
282.576633400051	0.776041666666667
282.596016800031	0.776041666666667
282.61441550008	0.776041666666667
282.625467899954	0.776041666666667
282.64638400008	0.776041666666667
282.665199000156	0.776041666666667
282.675831400091	0.776041666666667
282.696445400128	0.776041666666667
282.715500799939	0.776041666666667
282.726086300099	0.776041666666667
282.746008200105	0.776041666666667
282.763995900052	0.776041666666667
282.775436799973	0.776041666666667
282.796190300025	0.776041666666667
282.814783100039	0.776041666666667
282.825727200136	0.776041666666667
282.846279399935	0.776041666666667
282.864033000078	0.776041666666667
282.875006400049	0.776041666666667
282.90140260011	0.776041666666667
282.920524799963	0.776041666666667
282.932565600146	0.776041666666667
282.949700199999	0.776041666666667
282.967793900054	0.776041666666667
282.978402500041	0.776041666666667
282.995887200115	0.776041666666667
283.013552499935	0.776041666666667
283.025698800106	0.776041666666667
283.046233200002	0.776041666666667
283.063559500035	0.776041666666667
283.075391900027	0.776041666666667
283.096343300072	0.776041666666667
283.114158299984	0.776041666666667
283.125140000135	0.776041666666667
283.146264000097	0.776041666666667
283.164596399991	0.776041666666667
283.175287300022	0.776041666666667
283.196412699996	0.776041666666667
283.215481700143	0.776041666666667
283.226638300112	0.776041666666667
283.246384599945	0.776041666666667
283.265347399982	0.776041666666667
283.27613839996	0.776041666666667
283.296432200121	0.776041666666667
283.315877800109	0.776041666666667
283.327133700019	0.776041666666667
283.346060000127	0.776041666666667
283.362998700002	0.776041666666667
283.374328000005	0.776041666666667
283.396741000004	0.776041666666667
283.415867700009	0.776041666666667
283.426997700008	0.776041666666667
283.446050600149	0.776041666666667
283.464428200154	0.776041666666667
283.47553679999	0.776041666666667
283.496267700102	0.776041666666667
283.513999300078	0.776041666666667
283.526668400038	0.776041666666667
283.546172400005	0.776041666666667
283.564171300037	0.776041666666667
283.574876199942	0.776041666666667
283.596416499931	0.776041666666667
283.614967100089	0.776041666666667
283.626054000109	0.776041666666667
283.646210400155	0.776041666666667
283.663695700001	0.776041666666667
283.674967000028	0.776041666666667
283.696319899987	0.776041666666667
283.714381200029	0.776041666666667
283.725470100064	0.776041666666667
283.746324399952	0.776041666666667
283.765015600016	0.776041666666667
283.778962800046	0.776041666666667
283.796232900117	0.776041666666667
283.814838699996	0.776041666666667
283.826011500088	0.776041666666667
283.846355800051	0.776041666666667
283.865259200102	0.776041666666667
283.876366200158	0.776041666666667
283.89626040007	0.776041666666667
283.914126200136	0.776041666666667
283.92520659999	0.776041666666667
283.946129800053	0.776041666666667
283.964018200058	0.776041666666667
283.974908099975	0.776041666666667
283.996411800152	0.776041666666667
284.015829000156	0.776041666666667
284.026855200063	0.776041666666667
284.046110100113	0.776041666666667
284.064068400068	0.776041666666667
284.075065300101	0.776041666666667
284.096528199967	0.776041666666667
284.114970700117	0.776041666666667
284.12607280002	0.776041666666667
284.146408100147	0.776041666666667
284.165617899969	0.776041666666667
284.177014900139	0.776041666666667
284.196338000009	0.776041666666667
284.215683700051	0.776041666666667
284.226695900084	0.776041666666667
284.24595110002	0.776041666666667
284.263440800132	0.776041666666667
284.275203699945	0.776041666666667
284.296080400003	0.776041666666667
284.31329239998	0.776041666666667
284.325207800139	0.776041666666667
284.346183800139	0.776041666666667
284.363962200005	0.776041666666667
284.375070699956	0.776041666666667
284.396583799971	0.776041666666667
284.416095500113	0.776041666666667
284.426597400103	0.776041666666667
284.446282499935	0.776041666666667
284.463958800072	0.776041666666667
284.47484889999	0.776041666666667
284.496320300037	0.776041666666667
284.515230300138	0.776041666666667
284.525887900032	0.776041666666667
284.545930000022	0.776041666666667
284.564038299955	0.776041666666667
284.575341300108	0.776041666666667
284.596444100142	0.776041666666667
284.615206300048	0.776041666666667
284.625687899999	0.776041666666667
284.646218700102	0.776041666666667
284.664851099951	0.776041666666667
284.675956000108	0.776041666666667
284.696203200147	0.776041666666667
284.714501700131	0.776041666666667
284.725555800134	0.776041666666667
284.74635479995	0.776041666666667
284.764926200034	0.776041666666667
284.775601499947	0.776041666666667
284.79628619994	0.776041666666667
284.814968199935	0.776041666666667
284.826017600019	0.776041666666667
284.846266200067	0.776041666666667
284.864875999978	0.776041666666667
284.876078600064	0.776041666666667
284.896492300089	0.776041666666667
284.915583099937	0.776041666666667
284.926801200025	0.776041666666667
284.94639539998	0.776041666666667
284.965178400045	0.776041666666667
284.976152300136	0.776041666666667
284.996186699951	0.776041666666667
285.013724999968	0.776041666666667
285.025390600087	0.776041666666667
285.04663960007	0.776041666666667
285.065345400013	0.776041666666667
285.076428100001	0.776041666666667
285.096440500114	0.776041666666667
285.115224600071	0.776041666666667
285.126222999999	0.776041666666667
285.14637620002	0.776041666666667
285.165067299968	0.776041666666667
285.176146400161	0.776041666666667
285.196159600047	0.776041666666667
285.21482819994	0.776041666666667
285.225474599982	0.776041666666667
285.24639110011	0.776041666666667
285.265238699969	0.776041666666667
285.276331100147	0.776041666666667
285.296288999962	0.776041666666667
285.315335500054	0.776041666666667
285.326684500091	0.776041666666667
285.346242900006	0.776041666666667
285.364397299942	0.776041666666667
285.375404000049	0.776041666666667
285.396366500063	0.776041666666667
285.415082300082	0.776041666666667
285.42699149996	0.776041666666667
285.446401000023	0.776041666666667
285.464984900085	0.776041666666667
285.475491499994	0.776041666666667
285.496185800061	0.776041666666667
285.514697300037	0.776041666666667
285.52584180003	0.776041666666667
285.546252400149	0.776041666666667
285.565515900031	0.776041666666667
285.576643700013	0.776041666666667
285.596728000091	0.776041666666667
285.615234300029	0.776041666666667
285.626747000031	0.776041666666667
285.64644520008	0.776041666666667
285.664930100087	0.776041666666667
285.67597550014	0.776041666666667
285.696281899931	0.776041666666667
285.715117400046	0.776041666666667
285.7257195001	0.776041666666667
285.746402600082	0.776041666666667
285.765475500142	0.776041666666667
285.776845399989	0.776041666666667
285.796211099951	0.776041666666667
285.814787399955	0.776041666666667
285.82634759997	0.776041666666667
285.846483099973	0.776041666666667
285.865132099949	0.776041666666667
285.875758900074	0.776041666666667
285.895984899951	0.776041666666667
285.913128799992	0.776041666666667
285.925245499937	0.776041666666667
285.94638840016	0.776041666666667
285.964941699989	0.776041666666667
285.975587500026	0.776041666666667
285.996257700026	0.776041666666667
286.015285300091	0.776041666666667
286.026349900058	0.776041666666667
286.046372300014	0.776041666666667
286.065330100013	0.776041666666667
286.076907100156	0.776041666666667
286.096284999978	0.776041666666667
286.114922299981	0.776041666666667
286.125965600135	0.776041666666667
286.146227899939	0.776041666666667
286.164609699976	0.776041666666667
286.175142100081	0.776041666666667
286.196268599946	0.776041666666667
286.21534500015	0.776041666666667
286.225888400106	0.776041666666667
286.246499600122	0.776041666666667
286.26534020016	0.776041666666667
286.276380599942	0.776041666666667
286.296344500035	0.776041666666667
286.314899800112	0.776041666666667
286.325798399979	0.776041666666667
286.34621810005	0.776041666666667
286.364652700024	0.776041666666667
286.375506200129	0.776041666666667
286.396081499988	0.776041666666667
286.413270900026	0.776041666666667
286.425275099929	0.776041666666667
286.446109300014	0.776041666666667
286.463702799985	0.776041666666667
286.474718200043	0.776041666666667
286.496271900134	0.776041666666667
286.515274800127	0.776041666666667
286.526285800152	0.776041666666667
286.546275099972	0.776041666666667
286.565181300044	0.776041666666667
286.575870099943	0.776041666666667
286.596360899974	0.776041666666667
286.615184199996	0.776041666666667
286.626173499972	0.776041666666667
286.646027200157	0.776041666666667
286.663862700108	0.776041666666667
286.67500789999	0.776041666666667
286.696467299946	0.776041666666667
286.714949000161	0.776041666666667
286.725506300107	0.776041666666667
286.746455800021	0.776041666666667
286.765803500079	0.776041666666667
286.77684210008	0.776041666666667
286.796405300032	0.776041666666667
286.815355800092	0.776041666666667
286.826519499999	0.776041666666667
286.846280999947	0.776041666666667
286.86517380015	0.776041666666667
286.876152999932	0.776041666666667
286.896300400142	0.776041666666667
286.914880800061	0.776041666666667
286.925676200073	0.776041666666667
286.946430400014	0.776041666666667
286.965225199936	0.776041666666667
286.976211500121	0.776041666666667
286.996239600005	0.776041666666667
287.015390299959	0.776041666666667
287.02677779994	0.776041666666667
287.046189600136	0.776041666666667
287.065050000092	0.776041666666667
287.076315100072	0.776041666666667
287.096345900092	0.776041666666667
287.115427799989	0.776041666666667
287.126685800031	0.776041666666667
287.146207400132	0.776041666666667
287.165290700039	0.776041666666667
287.176039100159	0.776041666666667
287.196303300094	0.776041666666667
287.21534190001	0.776041666666667
287.225931500085	0.776041666666667
287.246230100049	0.776041666666667
287.265265899943	0.776041666666667
287.276645800099	0.776041666666667
287.296078100102	0.776041666666667
287.313445300097	0.776041666666667
287.324691799935	0.776041666666667
287.346187399933	0.776041666666667
287.363943299977	0.776041666666667
287.375260300003	0.776041666666667
287.396014800062	0.776041666666667
287.413392600138	0.776041666666667
287.425387300085	0.776041666666667
287.446103299968	0.776041666666667
287.463748600101	0.776041666666667
287.475201599998	0.776041666666667
287.496283899993	0.776041666666667
287.515194300096	0.776041666666667
287.526207200019	0.776041666666667
287.546405700035	0.776041666666667
287.565250799991	0.776041666666667
287.576252300059	0.776041666666667
287.596361600095	0.776041666666667
287.615534699988	0.776041666666667
287.62658219994	0.776041666666667
287.646728900028	0.776041666666667
287.665934399934	0.776041666666667
287.67648350005	0.776041666666667
287.696119999979	0.776041666666667
287.713885500096	0.776041666666667
287.725496600149	0.776041666666667
287.746334100142	0.776041666666667
287.765027800109	0.776041666666667
287.77599460003	0.776041666666667
287.79624289996	0.776041666666667
287.814940799959	0.776041666666667
287.826120600104	0.776041666666667
287.846109500155	0.776041666666667
287.864483300131	0.776041666666667
287.875506500015	0.776041666666667
287.895830299938	0.776041666666667
287.913198899943	0.776041666666667
287.925284000114	0.776041666666667
287.946329599945	0.776041666666667
287.965853600064	0.776041666666667
287.976577300113	0.776041666666667
287.996161200106	0.776041666666667
288.014766399981	0.776041666666667
288.025330499979	0.776041666666667
288.046239699936	0.776041666666667
288.064855700126	0.776041666666667
288.075656600064	0.776041666666667
288.097807300044	0.776041666666667
288.115671500098	0.776041666666667
288.126391900005	0.776041666666667
288.146184100071	0.776041666666667
288.165261900052	0.776041666666667
288.17583000008	0.776041666666667
288.1963062	0.776041666666667
288.215415599989	0.776041666666667
288.226576100104	0.776041666666667
288.245996300131	0.776041666666667
288.264749499969	0.776041666666667
288.275799900061	0.776041666666667
288.296327400021	0.776041666666667
288.315278999973	0.776041666666667
288.325843499973	0.776041666666667
288.346307300031	0.776041666666667
288.364890400087	0.776041666666667
288.375539800152	0.776041666666667
288.396548799938	0.776041666666667
288.415602900088	0.776041666666667
288.426927499939	0.776041666666667
288.446260000113	0.776041666666667
288.465033600107	0.776041666666667
288.476058900123	0.776041666666667
288.496382500045	0.776041666666667
288.515156100038	0.776041666666667
288.525808800012	0.776041666666667
288.546498000156	0.776041666666667
288.565221300116	0.776041666666667
288.576181800105	0.776041666666667
288.596597900148	0.776041666666667
288.615617300151	0.776041666666667
288.626797799952	0.776041666666667
288.646231600083	0.776041666666667
288.664910899941	0.776041666666667
288.675924099982	0.776041666666667
288.695684100036	0.776041666666667
288.713138699997	0.776041666666667
288.724835500121	0.776041666666667
288.746583400061	0.776041666666667
288.765503600007	0.776041666666667
288.776573900133	0.776041666666667
288.796198900091	0.776041666666667
288.814807699993	0.776041666666667
288.825584700098	0.776041666666667
288.846330000088	0.776041666666667
288.865256800083	0.776041666666667
288.876222599996	0.776041666666667
288.895751600154	0.776041666666667
288.913273300044	0.776041666666667
288.925353100058	0.776041666666667
288.945858699968	0.776041666666667
288.96405820013	0.776041666666667
288.975041199941	0.776041666666667
288.99629060016	0.776041666666667
289.015155500034	0.776041666666667
289.026474100072	0.776041666666667
289.046171199996	0.776041666666667
289.065241400152	0.776041666666667
289.076006900053	0.776041666666667
289.096312599955	0.776041666666667
289.115618100157	0.776041666666667
289.126342300093	0.776041666666667
289.146584199974	0.776041666666667
289.165150100132	0.776041666666667
289.176160300151	0.776041666666667
289.196015400114	0.776041666666667
289.213666799944	0.776041666666667
289.224685400026	0.776041666666667
289.246170100057	0.776041666666667
289.265487200115	0.776041666666667
289.276538700098	0.776041666666667
289.296271600062	0.776041666666667
289.315152599942	0.776041666666667
289.325978300069	0.776041666666667
289.345903899986	0.776041666666667
289.363664200064	0.776041666666667
289.374757200014	0.776041666666667
289.396156100091	0.776041666666667
289.41520259995	0.776041666666667
289.426322600106	0.776041666666667
289.446204800159	0.776041666666667
289.46559450007	0.776041666666667
289.476189800072	0.776041666666667
289.495938700158	0.776041666666667
289.513824400026	0.776041666666667
289.524746699957	0.776041666666667
289.546188700013	0.776041666666667
289.565155900083	0.776041666666667
289.576062100008	0.776041666666667
289.596367500024	0.776041666666667
289.61517330003	0.776041666666667
289.626541800098	0.776041666666667
289.646318699932	0.776041666666667
289.66512920009	0.776041666666667
289.676130800042	0.776041666666667
289.696262000129	0.776041666666667
289.715221800143	0.776041666666667
289.725903999992	0.776041666666667
289.746183400042	0.776041666666667
289.765174899949	0.776041666666667
289.776284700027	0.776041666666667
289.795995499939	0.776041666666667
289.813776199939	0.776041666666667
289.825352600077	0.776041666666667
289.846109400038	0.776041666666667
289.864952499978	0.776041666666667
289.875647600042	0.776041666666667
289.896003700094	0.776041666666667
289.914096000139	0.776041666666667
289.925211700145	0.776041666666667
289.946182500105	0.776041666666667
289.965249000117	0.776041666666667
289.976493000053	0.776041666666667
289.996155899949	0.776041666666667
290.015211200109	0.776041666666667
290.025880299974	0.776041666666667
290.04594979994	0.776041666666667
290.063739600126	0.776041666666667
290.075268500019	0.776041666666667
290.096046300139	0.776041666666667
290.114529600134	0.776041666666667
290.125647200039	0.776041666666667
290.146002799971	0.776041666666667
290.164129999932	0.776041666666667
290.175093600061	0.776041666666667
290.19632029999	0.776041666666667
290.215086899931	0.776041666666667
290.226126400055	0.776041666666667
290.245857300004	0.776041666666667
290.264497200027	0.776041666666667
290.275723000057	0.776041666666667
290.296217200113	0.776041666666667
290.314975700108	0.776041666666667
290.326085299952	0.776041666666667
290.345937500009	0.776041666666667
290.364342600107	0.776041666666667
290.375634300057	0.776041666666667
290.396392000141	0.776041666666667
290.415736899944	0.776041666666667
290.426574900048	0.776041666666667
290.446082500042	0.776041666666667
290.465199100086	0.776041666666667
290.476496800082	0.776041666666667
290.495979700005	0.776041666666667
290.514291800093	0.776041666666667
290.525403599953	0.776041666666667
290.546154099982	0.776041666666667
290.565340500092	0.776041666666667
290.576489400119	0.776041666666667
290.595991200069	0.776041666666667
290.614861200098	0.776041666666667
290.62623569998	0.776041666666667
290.645950700156	0.776041666666667
290.664672499988	0.776041666666667
290.675929200137	0.776041666666667
290.695588600123	0.776041666666667
290.71288789995	0.776041666666667
290.725186400115	0.776041666666667
290.746202599956	0.776041666666667
290.764910000144	0.776041666666667
290.775950200157	0.776041666666667
290.796226999955	0.776041666666667
290.814929099986	0.776041666666667
290.826149499975	0.776041666666667
290.847757100128	0.776041666666667
290.865375899943	0.776041666666667
290.87643110007	0.776041666666667
290.896410699934	0.776041666666667
290.915193099994	0.776041666666667
290.926266900031	0.776041666666667
290.945911100134	0.776041666666667
290.963248400018	0.776041666666667
290.975023400038	0.776041666666667
290.9964356001	0.776041666666667
291.015043399995	0.776041666666667
291.026194800157	0.776041666666667
291.046156400116	0.776041666666667
291.065171600087	0.776041666666667
291.075798900099	0.776041666666667
291.095994499978	0.776041666666667
291.113499199972	0.776041666666667
291.124713100027	0.776041666666667
291.145929699996	0.776041666666667
291.164504300104	0.776041666666667
291.175563000143	0.776041666666667
291.196098000044	0.776041666666667
291.215185200097	0.776041666666667
291.226207300089	0.776041666666667
291.245872400003	0.776041666666667
291.264716699952	0.776041666666667
291.275719100144	0.776041666666667
291.296524600126	0.776041666666667
291.315897300141	0.776041666666667
291.327582899947	0.776041666666667
291.346215400146	0.776041666666667
291.365200000117	0.776041666666667
291.375680400059	0.776041666666667
291.396373500116	0.776041666666667
291.415770400083	0.776041666666667
291.427126199938	0.776041666666667
291.445956600131	0.776041666666667
291.464736599941	0.776041666666667
291.47581949993	0.776041666666667
291.496300900122	0.776041666666667
291.515189100057	0.776041666666667
291.526133400155	0.776041666666667
291.546189000132	0.776041666666667
291.564671800006	0.776041666666667
291.575446400093	0.776041666666667
291.59622539999	0.776041666666667
291.614819300128	0.776041666666667
291.625483500073	0.776041666666667
291.646121599944	0.776041666666667
291.665174999973	0.776041666666667
291.675679800101	0.776041666666667
291.695479999995	0.776041666666667
291.71288490016	0.776041666666667
291.725119099952	0.776041666666667
291.746166800149	0.776041666666667
291.765392299974	0.776041666666667
291.776301800041	0.776041666666667
291.796036800137	0.776041666666667
291.815099800006	0.776041666666667
291.82580690016	0.776041666666667
291.846160100074	0.776041666666667
291.865068800049	0.776041666666667
291.876400900073	0.776041666666667
291.895941599971	0.776041666666667
291.914255599957	0.776041666666667
291.925153200049	0.776041666666667
291.946569600143	0.776041666666667
291.965712100035	0.776041666666667
291.976622499991	0.776041666666667
291.995993399993	0.776041666666667
292.014151100069	0.776041666666667
292.025394000113	0.776041666666667
292.046453499934	0.776041666666667
292.06553849997	0.776041666666667
292.076208600076	0.776041666666667
292.096094500041	0.776041666666667
292.115118199959	0.776041666666667
292.12596760015	0.776041666666667
292.146207800135	0.776041666666667
292.16538739996	0.776041666666667
292.176406300161	0.776041666666667
292.195947899949	0.776041666666667
292.214501800016	0.776041666666667
292.226033899933	0.776041666666667
292.24611850013	0.776041666666667
292.265366700012	0.776041666666667
292.275954999961	0.776041666666667
292.295769300079	0.776041666666667
292.313707299996	0.776041666666667
292.325166299939	0.776041666666667
292.347626300063	0.776041666666667
292.365464700153	0.776041666666667
292.376495300094	0.776041666666667
292.396161100129	0.776041666666667
292.41482340009	0.776041666666667
292.426031900104	0.776041666666667
292.446151399985	0.776041666666667
292.465302099939	0.776041666666667
292.476223600097	0.776041666666667
292.496538399952	0.776041666666667
292.51566949999	0.776041666666667
292.527059100103	0.776041666666667
