90.9941032000352	0.585416666666667
91.0111222999985	0.585416666666667
91.0277121000108	0.585416666666667
91.0444393000216	0.585416666666667
91.061214699992	0.585416666666667
91.0773580000387	0.585416666666667
91.0943045000313	0.585416666666667
91.1111724000075	0.585416666666667
91.1275064999936	0.585416666666667
91.1444338000147	0.585416666666667
91.1608782000258	0.585416666666667
91.1777525999933	0.585416666666667
91.1941821000073	0.585416666666667
91.2115485999966	0.585416666666667
91.227291200019	0.585416666666667
91.2441771000158	0.585416666666667
91.2613970999955	0.585416666666667
91.2772322000237	0.585416666666667
91.2945236000232	0.585416666666667
91.3112211000407	0.585416666666667
91.3275283999974	0.585416666666667
91.3441844999907	0.585416666666667
91.3608900000108	0.585416666666667
91.3774357000366	0.585416666666667
91.3946908999933	0.585416666666667
91.4109344000462	0.585416666666667
91.4276631000102	0.585416666666667
91.4442172000417	0.585416666666667
91.4612424999941	0.585416666666667
91.4776482000016	0.585416666666667
91.4945958000026	0.585416666666667
91.510892499995	0.585416666666667
91.5272953000385	0.585416666666667
91.5442788000219	0.585416666666667
91.5611912000459	0.585416666666667
91.5774740999914	0.585416666666667
91.5945703000179	0.585416666666667
91.6112846999895	0.585416666666667
91.6272898000316	0.585416666666667
91.644672400027	0.585416666666667
91.6615138000343	0.585416666666667
91.6774334000074	0.585416666666667
91.6945679000346	0.585416666666667
91.7115094999899	0.585416666666667
91.7272184000467	0.585416666666667
91.7445071000257	0.585416666666667
91.7608010999975	0.585416666666667
91.7772527000052	0.585416666666667
91.7945364000043	0.585416666666667
91.8112803000258	0.585416666666667
91.8276920000208	0.585416666666667
91.8446477000252	0.585416666666667
91.861456100014	0.585416666666667
91.8773832000443	0.585416666666667
91.8942708999966	0.585416666666667
91.9112246000441	0.585416666666667
91.9273246999946	0.585416666666667
91.9444198000128	0.585416666666667
91.9612801999901	0.585416666666667
91.9775952000055	0.585416666666667
91.9944692000281	0.585416666666667
92.01127800002	0.585416666666667
92.0273316000239	0.585416666666667
92.0440517000388	0.585416666666667
92.0611790000112	0.585416666666667
92.0777366000111	0.585416666666667
92.0945160000119	0.585416666666667
92.1112755000358	0.585416666666667
92.1276366999955	0.585416666666667
92.1443508000229	0.585416666666667
92.16107989999	0.585416666666667
92.1775750000379	0.585416666666667
92.1945597000304	0.585416666666667
92.2113913000212	0.585416666666667
92.2276640000055	0.585416666666667
92.2447123000165	0.585416666666667
92.2607377000386	0.585416666666667
92.2772543000174	0.585416666666667
92.29445700004	0.585416666666667
92.3112499000272	0.585416666666667
92.3279287000187	0.585416666666667
92.344714100007	0.585416666666667
92.3609496999998	0.585416666666667
92.3777360999957	0.585416666666667
92.3940951999975	0.585416666666667
92.4111480000429	0.585416666666667
92.4278660000418	0.585416666666667
92.44438120001	0.585416666666667
92.46086500003	0.585416666666667
92.4773732000031	0.585416666666667
92.4940514999907	0.585416666666667
92.5111520999926	0.585416666666667
92.5279214000329	0.585416666666667
92.5439728000201	0.585416666666667
92.5610767999897	0.585416666666667
92.5775190000422	0.585416666666667
92.5946317000198	0.585416666666667
92.6115801000269	0.585416666666667
92.6281319000409	0.585416666666667
92.6442462000414	0.585416666666667
92.6607850000146	0.585416666666667
92.6778859000187	0.585416666666667
92.6944667000207	0.585416666666667
92.7112817000016	0.585416666666667
92.7277580000227	0.585416666666667
92.7443235000246	0.585416666666667
92.7610310000018	0.585416666666667
92.7773373000091	0.585416666666667
92.7945174000342	0.585416666666667
92.8113765000016	0.585416666666667
92.8279374000267	0.585416666666667
92.8443018000107	0.585416666666667
92.8609120000037	0.585416666666667
92.877291300043	0.585416666666667
92.8944257000112	0.585416666666667
92.9112547000404	0.585416666666667
92.9278566000285	0.585416666666667
92.9444628999918	0.585416666666667
92.9608290000469	0.585416666666667
92.9773095000419	0.585416666666667
92.994474200008	0.585416666666667
93.011157400033	0.585416666666667
93.0276564999949	0.585416666666667
93.0450270000147	0.585416666666667
93.0612059000414	0.585416666666667
93.0774541000137	0.585416666666667
93.0944893000415	0.585416666666667
93.1113016000018	0.585416666666667
93.1277751000016	0.585416666666667
93.1440123000066	0.585416666666667
93.1612126000109	0.585416666666667
93.1778906999971	0.585416666666667
93.1943985000253	0.585416666666667
93.2112875000457	0.585416666666667
93.22761240002	0.585416666666667
93.2442980000051	0.585416666666667
93.2605577000068	0.585416666666667
93.27731949999	0.585416666666667
93.2943264000351	0.585416666666667
93.3107777000405	0.585416666666667
93.327762400033	0.585416666666667
93.3441021000035	0.585416666666667
93.3611684000352	0.585416666666667
93.3782875000034	0.585416666666667
93.3946314000059	0.585416666666667
93.411327800015	0.585416666666667
93.4278354000417	0.585416666666667
93.4441674000118	0.585416666666667
93.4610408000299	0.585416666666667
93.4781606000033	0.585416666666667
93.4939694000059	0.585416666666667
93.5114672000054	0.585416666666667
93.5277289000223	0.585416666666667
93.5443406000268	0.585416666666667
93.5609076000401	0.585416666666667
93.5780308000394	0.585416666666667
93.5946034000372	0.585416666666667
93.610904000001	0.585416666666667
93.6278193000471	0.585416666666667
93.6446399000124	0.585416666666667
93.6611534000258	0.585416666666667
93.6779406000278	0.585416666666667
93.6944516000221	0.585416666666667
93.7105834000395	0.585416666666667
93.7272179000429	0.585416666666667
93.7442484000348	0.585416666666667
93.7612706000218	0.585416666666667
93.7777044000104	0.585416666666667
93.7946265999926	0.585416666666667
93.8107325000456	0.585416666666667
93.8275925000198	0.585416666666667
93.8440941000008	0.585416666666667
93.8612765000435	0.585416666666667
93.8775652000331	0.585416666666667
93.8945147999912	0.585416666666667
93.9112232000334	0.585416666666667
93.9278186000302	0.585416666666667
93.944304100005	0.585416666666667
93.9611696000211	0.585416666666667
93.9776443000301	0.585416666666667
93.994139300019	0.585416666666667
94.0114066000096	0.585416666666667
94.0270312000066	0.585416666666667
94.0441399000119	0.585416666666667
94.0607445000205	0.585416666666667
94.0779146000277	0.585416666666667
94.0944145999965	0.585416666666667
94.1108128000051	0.585416666666667
94.1279929000302	0.585416666666667
94.1443162999931	0.585416666666667
94.1612282000133	0.585416666666667
94.177867499995	0.585416666666667
94.1945944000036	0.585416666666667
94.2109858000185	0.585416666666667
94.2273162000347	0.585416666666667
94.2443404000369	0.585416666666667
94.2606499000103	0.585416666666667
94.2773757000105	0.585416666666667
94.2937586000189	0.585416666666667
94.3108543000417	0.585416666666667
94.3276664000005	0.585416666666667
94.3443408000167	0.585416666666667
94.3610255999956	0.585416666666667
94.3776931000175	0.585416666666667
94.3941434000153	0.585416666666667
94.410717300023	0.585416666666667
94.4273817000212	0.585416666666667
94.4447076999932	0.585416666666667
94.4610097000259	0.585416666666667
94.4779273000313	0.585416666666667
94.4940401000204	0.585416666666667
94.5110506000347	0.585416666666667
94.5272780000232	0.585416666666667
94.5441777000087	0.585416666666667
94.5609090999933	0.585416666666667
94.5776432999992	0.585416666666667
94.5945477000205	0.585416666666667
94.6106815999956	0.585416666666667
94.6279145000153	0.585416666666667
94.6439691000269	0.585416666666667
94.6611066000187	0.585416666666667
94.6774363000295	0.585416666666667
94.6942579000024	0.585416666666667
94.7108031000243	0.585416666666667
94.7273949999944	0.585416666666667
94.7441442999989	0.585416666666667
94.7609982000431	0.585416666666667
94.7772174000274	0.585416666666667
94.7946795000462	0.585416666666667
94.811084200046	0.585416666666667
94.8279296000255	0.585416666666667
94.8445912000025	0.585416666666667
94.8608908000169	0.585416666666667
94.8771906000329	0.585416666666667
94.8944195000222	0.585416666666667
94.9109131000005	0.585416666666667
94.9276415000204	0.585416666666667
94.9442243000376	0.585416666666667
94.9606160999974	0.585416666666667
94.977170600032	0.585416666666667
94.9942342000431	0.585416666666667
95.0112067000009	0.585416666666667
95.0278661000193	0.585416666666667
95.0446245000348	0.585416666666667
95.0610638000071	0.585416666666667
95.0777786000399	0.585416666666667
95.0943411000189	0.585416666666667
95.1110415000003	0.585416666666667
95.1276225000038	0.585416666666667
95.1442671000259	0.585416666666667
95.1609555000323	0.585416666666667
95.1773546999902	0.585416666666667
95.194266800012	0.585416666666667
95.2110383000108	0.585416666666667
95.2276102000033	0.585416666666667
95.2440522999968	0.585416666666667
95.2611261000275	0.585416666666667
95.2775561000453	0.585416666666667
95.2950031000073	0.585416666666667
95.3107044000062	0.585416666666667
95.3277212000103	0.585416666666667
95.3447087000241	0.585416666666667
95.3612964000204	0.585416666666667
95.3776402000221	0.585416666666667
95.3940610000282	0.585416666666667
95.4104670000379	0.585416666666667
95.4277763999999	0.585416666666667
95.4442172000417	0.585416666666667
95.4611856000265	0.585416666666667
95.4774210000178	0.585416666666667
95.4945475000422	0.585416666666667
95.5108116000192	0.585416666666667
95.5280036000186	0.585416666666667
95.5442850000109	0.585416666666667
95.5610454000416	0.585416666666667
95.5779486999963	0.585416666666667
95.5945212999941	0.585416666666667
95.6111959000118	0.585416666666667
95.6275637000217	0.585416666666667
95.6442668000236	0.585416666666667
95.6612027999945	0.585416666666667
95.677388000011	0.585416666666667
95.6942400000407	0.585416666666667
95.7111514999997	0.585416666666667
95.7273429000052	0.585416666666667
95.7442719000392	0.585416666666667
95.7611441999907	0.585416666666667
95.7780374000431	0.585416666666667
95.7942334000254	0.585416666666667
95.8113905999926	0.585416666666667
95.8277060000109	0.585416666666667
95.8443646000233	0.585416666666667
95.8612374000368	0.585416666666667
95.8771823000279	0.585416666666667
95.8941792999976	0.585416666666667
95.9105427000322	0.585416666666667
95.9273165999912	0.585416666666667
95.9442696000333	0.585416666666667
95.9606694999966	0.585416666666667
95.9776727000135	0.585416666666667
95.9944897000096	0.585416666666667
96.0114312000223	0.585416666666667
96.0281255000154	0.585416666666667
96.0440042000264	0.585416666666667
96.0610433000256	0.585416666666667
96.07821040001	0.585416666666667
96.0942878000205	0.585416666666667
96.1113461999921	0.585416666666667
96.1273134000367	0.585416666666667
96.1438640000415	0.585416666666667
96.1607707000221	0.585416666666667
96.1770727999974	0.585416666666667
96.1943160000374	0.585416666666667
96.2106886000256	0.585416666666667
96.2278728000238	0.585416666666667
96.2444074000232	0.585416666666667
96.2615313000279	0.585416666666667
96.2777976000216	0.585416666666667
96.2942183000268	0.585416666666667
96.3114321000176	0.585416666666667
96.3278106999933	0.585416666666667
96.3441104000085	0.585416666666667
96.360978700046	0.585416666666667
96.3772364000324	0.585416666666667
96.393880699994	0.585416666666667
96.4109714000369	0.585416666666667
96.427664900024	0.585416666666667
96.4440512000001	0.585416666666667
96.460883199994	0.585416666666667
96.4776926999912	0.585416666666667
96.4940757000004	0.585416666666667
96.5111257000244	0.585416666666667
96.5272169000236	0.585416666666667
96.5442043000367	0.585416666666667
96.5605489000445	0.585416666666667
96.577672799991	0.585416666666667
96.594295500021	0.585416666666667
96.6106505999924	0.585416666666667
96.6273106000153	0.585416666666667
96.6442357000196	0.585416666666667
96.6609549000277	0.585416666666667
96.6776538999984	0.585416666666667
96.6942492999951	0.585416666666667
96.7106869000127	0.585416666666667
96.7280427000369	0.585416666666667
96.7443003000226	0.585416666666667
96.7611194000347	0.585416666666667
96.7778118000133	0.585416666666667
96.7941902000457	0.585416666666667
96.8112054000376	0.585416666666667
96.827731700032	0.585416666666667
96.8444100000197	0.585416666666667
96.8607823000057	0.585416666666667
96.8775264000287	0.585416666666667
96.8941383000347	0.585416666666667
96.9108219000045	0.585416666666667
96.9272872000001	0.585416666666667
96.9441315000295	0.585416666666667
96.9607174000121	0.585416666666667
96.977639299992	0.585416666666667
96.9943140000105	0.585416666666667
97.0107908000355	0.585416666666667
97.0274359000032	0.585416666666667
97.0442326000193	0.585416666666667
97.0613265000284	0.585416666666667
97.0779160000384	0.585416666666667
97.0939276000136	0.585416666666667
97.1110418000026	0.585416666666667
97.1282147000311	0.585416666666667
97.1439084000303	0.585416666666667
97.1611241000355	0.585416666666667
97.1776042000274	0.585416666666667
97.1941333000432	0.585416666666667
97.2111432999955	0.585416666666667
97.2279348000302	0.585416666666667
97.2447126000188	0.585416666666667
97.2607418000116	0.585416666666667
97.2774677000125	0.585416666666667
97.2943166000186	0.585416666666667
97.3107752000215	0.585416666666667
97.3276270999922	0.585416666666667
97.3440802000114	0.585416666666667
97.3608478000388	0.585416666666667
97.3776097000227	0.585416666666667
97.3941986000282	0.585416666666667
97.4106458000024	0.585416666666667
97.4273125000182	0.585416666666667
97.4441589000053	0.585416666666667
97.4609683000017	0.585416666666667
97.4777566000121	0.585416666666667
97.4944364000112	0.585416666666667
97.5106618000427	0.585416666666667
97.527759300021	0.585416666666667
97.5443023000262	0.585416666666667
97.5609201000188	0.585416666666667
97.5776448000106	0.585416666666667
97.5968728000298	0.585416666666667
97.6111043000128	0.585416666666667
97.6271948000067	0.585416666666667
97.6444768999936	0.585416666666667
97.660838700016	0.585416666666667
97.6777041000314	0.585416666666667
97.6944040000089	0.585416666666667
97.7111185000394	0.585416666666667
97.7280875000288	0.585416666666667
97.7442063000053	0.585416666666667
97.7609360000351	0.585416666666667
97.7776209000149	0.585416666666667
97.7942754999967	0.585416666666667
97.8110507000238	0.585416666666667
97.8275296000065	0.585416666666667
97.8444009000086	0.585416666666667
97.8608943000436	0.585416666666667
97.8777442999999	0.585416666666667
97.8943306000438	0.585416666666667
97.91100740002	0.585416666666667
97.9272932000458	0.585416666666667
97.9438216999988	0.585416666666667
97.9607812000322	0.585416666666667
97.9776150000398	0.585416666666667
97.9939191000303	0.585416666666667
98.0109508000314	0.585416666666667
98.0276382000302	0.585416666666667
98.0444836000097	0.585416666666667
98.0612925000023	0.585416666666667
98.0772108000237	0.585416666666667
98.0942729000235	0.585416666666667
98.1112305000424	0.585416666666667
98.1278332000365	0.585416666666667
98.1442160000443	0.585416666666667
98.1609184000408	0.585416666666667
98.1779156000121	0.585416666666667
98.1943679000251	0.585416666666667
98.2106896000332	0.585416666666667
98.2277599000372	0.585416666666667
98.2448740000254	0.585416666666667
98.2609734000289	0.585416666666667
98.2775952999946	0.585416666666667
98.2942836000002	0.585416666666667
98.3109678000328	0.585416666666667
98.3279585000128	0.585416666666667
98.3441778999986	0.585416666666667
98.3606563000358	0.585416666666667
98.3776635000249	0.585416666666667
98.3942461000406	0.585416666666667
98.4105978000443	0.585416666666667
98.4277670000447	0.585416666666667
98.4444471000461	0.585416666666667
98.460725300014	0.585416666666667
98.4776567000081	0.585416666666667
98.4941050999914	0.585416666666667
98.5109600000433	0.585416666666667
98.5276388000348	0.585416666666667
98.5444628000259	0.585416666666667
98.5612857000087	0.585416666666667
98.5775735999923	0.585416666666667
98.5941988000413	0.585416666666667
98.6111678000307	0.585416666666667
98.6270126000163	0.585416666666667
98.644286900002	0.585416666666667
98.660434600024	0.585416666666667
98.677674000035	0.585416666666667
98.6941881999956	0.585416666666667
98.7106205000309	0.585416666666667
98.7275756000308	0.585416666666667
98.7441446000012	0.585416666666667
98.760732499999	0.585416666666667
98.7777937999927	0.585416666666667
98.7940658000298	0.585416666666667
98.8108060000231	0.585416666666667
98.8276845000219	0.585416666666667
98.8442990999902	0.585416666666667
98.8609244000399	0.585416666666667
98.8778784000315	0.585416666666667
98.8942482999992	0.585416666666667
98.9108178000315	0.585416666666667
98.9279403000255	0.585416666666667
98.9438873000327	0.585416666666667
98.9607511000358	0.585416666666667
98.9773824000149	0.585416666666667
98.9942296000081	0.585416666666667
99.0109852000023	0.585416666666667
99.0278655000147	0.585416666666667
99.0442795000272	0.585416666666667
99.0606723999954	0.585416666666667
99.078469	0.585416666666667
99.0942494000192	0.585416666666667
99.1103803000296	0.585416666666667
99.1276699000155	0.585416666666667
99.1440608000266	0.585416666666667
99.1607591999928	0.585416666666667
99.1776808000286	0.585416666666667
99.1942137000151	0.585416666666667
99.2108213999891	0.585416666666667
99.227572600008	0.585416666666667
99.2439997000038	0.585416666666667
99.2611351000378	0.585416666666667
99.277528000006	0.585416666666667
99.293984399992	0.585416666666667
99.310750500008	0.585416666666667
99.3273035000311	0.585416666666667
99.3438608000288	0.585416666666667
99.3606739999959	0.585416666666667
99.3773122000275	0.585416666666667
99.3941379000316	0.585416666666667
99.4108753000037	0.585416666666667
99.4275375000434	0.585416666666667
99.4443436000147	0.585416666666667
99.4606027000118	0.585416666666667
99.4777491000132	0.585416666666667
99.4943759000162	0.585416666666667
99.5103495999938	0.585416666666667
99.52731949999	0.585416666666667
99.5440785000101	0.585416666666667
99.5605002000229	0.585416666666667
99.5777194999973	0.585416666666667
99.5941350000212	0.585416666666667
99.6110260999994	0.585416666666667
99.6276987000019	0.585416666666667
99.64436939999	0.585416666666667
99.6605230999994	0.585416666666667
99.6776785000111	0.585416666666667
99.6939455000102	0.585416666666667
99.710493999999	0.585416666666667
99.7276668000268	0.585416666666667
99.7441551000229	0.585416666666667
99.7608251000056	0.585416666666667
99.7773673000047	0.585416666666667
99.7940774000017	0.585416666666667
99.8102791000274	0.585416666666667
99.827282000042	0.585416666666667
99.8437821000116	0.585416666666667
99.8602808000287	0.585416666666667
99.8776308000088	0.585416666666667
99.893894900044	0.585416666666667
99.9106462000054	0.585416666666667
99.9275162999984	0.585416666666667
99.9443291000207	0.585416666666667
99.9608817000408	0.585416666666667
99.9776112000109	0.585416666666667
99.9945435000118	0.585416666666667
100.010740700003	0.585416666666667
100.027288000041	0.585416666666667
100.044044900045	0.585416666666667
100.060809699993	0.585416666666667
100.077371500025	0.585416666666667
100.094005300023	0.585416666666667
100.110844900017	0.585416666666667
100.12699140003	0.585416666666667
100.144432800007	0.585416666666667
100.160567300045	0.585416666666667
100.177121400018	0.585416666666667
100.194022800017	0.585416666666667
100.211153400014	0.585416666666667
100.227520100016	0.585416666666667
100.244086200022	0.585416666666667
100.260406300018	0.585416666666667
100.277102900029	0.585416666666667
100.294024700008	0.585416666666667
100.310848299996	0.585416666666667
100.327270500013	0.585416666666667
100.344041000004	0.585416666666667
100.360291699995	0.585416666666667
100.377698299999	0.585416666666667
100.393975500017	0.585416666666667
100.410958499997	0.585416666666667
100.427439099993	0.585416666666667
100.444010400039	0.585416666666667
100.46113489999	0.585416666666667
100.477854700002	0.585416666666667
100.494110300031	0.585416666666667
100.510723400046	0.585416666666667
100.527121299994	0.585416666666667
100.544361600012	0.585416666666667
100.560495300044	0.585416666666667
100.577519899991	0.585416666666667
100.594267900044	0.585416666666667
100.610341400024	0.585416666666667
100.627545199997	0.585416666666667
100.64426239999	0.585416666666667
100.660601000011	0.585416666666667
100.677609400009	0.585416666666667
100.694174700009	0.585416666666667
100.710457900015	0.585416666666667
100.727523500042	0.585416666666667
100.743801700009	0.585416666666667
100.760673300014	0.585416666666667
100.777079500025	0.585416666666667
100.794093600009	0.585416666666667
100.81034960004	0.585416666666667
100.827162000001	0.585416666666667
100.844114200037	0.585416666666667
100.860762300028	0.585416666666667
100.87719920004	0.585416666666667
100.894466900034	0.585416666666667
100.910636300046	0.585416666666667
100.927438999992	0.585416666666667
100.94410230004	0.585416666666667
100.960639700003	0.585416666666667
100.977491100028	0.585416666666667
100.994168500009	0.585416666666667
101.010822800046	0.585416666666667
101.027504500002	0.585416666666667
101.04360460001	0.585416666666667
101.060384700017	0.585416666666667
101.077677700028	0.585416666666667
101.094589300046	0.585416666666667
101.110868400021	0.585416666666667
101.127618600032	0.585416666666667
101.144130500033	0.585416666666667
101.160299900046	0.585416666666667
101.17751920002	0.585416666666667
101.194223700033	0.585416666666667
101.210823100002	0.585416666666667
101.226910000027	0.585416666666667
101.243843800039	0.585416666666667
101.260365800001	0.585416666666667
101.277275900007	0.585416666666667
101.293964100012	0.585416666666667
101.310727700009	0.585416666666667
101.327666900004	0.585416666666667
101.343911500007	0.585416666666667
101.360515000008	0.585416666666667
101.377769400016	0.585416666666667
101.394068300026	0.585416666666667
101.410467600042	0.585416666666667
101.427538799995	0.585416666666667
101.443805599993	0.585416666666667
101.460197200009	0.585416666666667
101.477642200014	0.585416666666667
101.493753100047	0.585416666666667
101.510282300005	0.585416666666667
101.527648999996	0.585416666666667
101.544105800043	0.585416666666667
101.560450899997	0.585416666666667
101.577691400016	0.585416666666667
101.594069300045	0.585416666666667
101.610588600044	0.585416666666667
101.627473700035	0.585416666666667
101.644275400031	0.585416666666667
101.660675199993	0.585416666666667
101.67752680002	0.585416666666667
101.69390220003	0.585416666666667
101.710161400028	0.585416666666667
101.727403199999	0.585416666666667
101.744017900026	0.585416666666667
101.760711100011	0.585416666666667
101.777433500043	0.585416666666667
101.794189000037	0.585416666666667
101.810450999998	0.585416666666667
101.827400400012	0.585416666666667
101.844355500012	0.585416666666667
101.860884800029	0.585416666666667
101.877665100037	0.585416666666667
101.894352200034	0.585416666666667
101.91078700003	0.585416666666667
101.927446299989	0.585416666666667
101.944207200024	0.585416666666667
101.960625800013	0.585416666666667
101.977328100009	0.585416666666667
101.99415740004	0.585416666666667
102.010437300021	0.585416666666667
102.027549799997	0.585416666666667
102.044091299991	0.585416666666667
102.060790100018	0.585416666666667
102.077697600005	0.585416666666667
102.094300299999	0.585416666666667
102.110917999991	0.585416666666667
102.127436700044	0.585416666666667
102.144102199993	0.585416666666667
102.160519700032	0.585416666666667
102.177430500044	0.585416666666667
102.194038900023	0.585416666666667
102.210171899991	0.585416666666667
102.227962100005	0.585416666666667
102.244490500016	0.585416666666667
102.260596800013	0.585416666666667
102.277619300003	0.585416666666667
102.294415500015	0.585416666666667
102.31078900001	0.585416666666667
102.327232100011	0.585416666666667
102.344234800024	0.585416666666667
102.360768100014	0.585416666666667
102.377466400038	0.585416666666667
102.394138900039	0.585416666666667
102.410613300046	0.585416666666667
102.426877500024	0.585416666666667
102.444170500035	0.585416666666667
102.460651800036	0.585416666666667
102.47744680004	0.585416666666667
102.494259800005	0.585416666666667
102.510788500018	0.585416666666667
102.52752850001	0.585416666666667
102.543839499995	0.585416666666667
102.56046160002	0.585416666666667
102.577984700038	0.585416666666667
102.594216500001	0.585416666666667
102.610407100001	0.585416666666667
102.627328400034	0.585416666666667
102.643976200023	0.585416666666667
102.660472900025	0.585416666666667
102.677205300017	0.585416666666667
102.693984500016	0.585416666666667
102.710449800012	0.585416666666667
102.727379899996	0.585416666666667
102.744128899998	0.585416666666667
102.760757000011	0.585416666666667
102.777435600001	0.585416666666667
102.793996700027	0.585416666666667
102.810661500029	0.585416666666667
102.82742570003	0.585416666666667
102.843875700026	0.585416666666667
102.860750299995	0.585416666666667
102.877434600028	0.585416666666667
102.894012400007	0.585416666666667
102.910361000046	0.585416666666667
102.926861500018	0.585416666666667
102.943923700019	0.585416666666667
102.960419600015	0.585416666666667
102.976981799991	0.585416666666667
102.99382600002	0.585416666666667
103.010814600042	0.585416666666667
103.027350699995	0.585416666666667
103.043854000047	0.585416666666667
103.060503399989	0.585416666666667
103.077421599999	0.585416666666667
103.093798000016	0.585416666666667
103.110669300018	0.585416666666667
103.127078799997	0.585416666666667
103.144011199998	0.585416666666667
103.160523900006	0.585416666666667
103.177163200045	0.585416666666667
103.193930400012	0.585416666666667
103.211012300046	0.585416666666667
103.227471699996	0.585416666666667
103.243997200043	0.585416666666667
103.260680700012	0.585416666666667
103.277271600033	0.585416666666667
103.293637600029	0.585416666666667
103.310842900013	0.585416666666667
103.327754900034	0.585416666666667
103.343970799993	0.585416666666667
103.360749999993	0.585416666666667
103.37741190003	0.585416666666667
103.393977800035	0.585416666666667
103.410816800024	0.585416666666667
103.427306100028	0.585416666666667
103.44394180004	0.585416666666667
103.460541100008	0.585416666666667
103.477254300029	0.585416666666667
103.494001400017	0.585416666666667
103.510735700023	0.585416666666667
103.527217000024	0.585416666666667
103.543761900044	0.585416666666667
103.560742700007	0.585416666666667
103.577404200041	0.585416666666667
103.593796200003	0.585416666666667
103.610932500043	0.585416666666667
103.627123899991	0.585416666666667
103.643929100013	0.585416666666667
103.660726800037	0.585416666666667
103.677545000042	0.585416666666667
103.693576499994	0.585416666666667
103.710589700029	0.585416666666667
103.727472300001	0.585416666666667
103.743893000006	0.585416666666667
103.760804300022	0.585416666666667
103.777321000001	0.585416666666667
103.794531500025	0.585416666666667
103.81072020001	0.585416666666667
103.827251000039	0.585416666666667
103.843622400018	0.585416666666667
103.860250500031	0.585416666666667
103.876981100009	0.585416666666667
103.893912	0.585416666666667
103.910687500029	0.585416666666667
103.927027099999	0.585416666666667
103.943816500017	0.585416666666667
103.960981900047	0.585416666666667
103.977519800013	0.585416666666667
103.99386560003	0.585416666666667
104.010398800019	0.585416666666667
104.027544300014	0.585416666666667
104.044020200032	0.585416666666667
104.060677300033	0.585416666666667
104.077435599989	0.585416666666667
104.093843500013	0.585416666666667
104.110311200027	0.585416666666667
104.127663200023	0.585416666666667
104.143934699998	0.585416666666667
104.160413200036	0.585416666666667
104.177285999991	0.585416666666667
104.19383080001	0.585416666666667
104.2107388	0.585416666666667
104.2269829	0.585416666666667
104.243637800042	0.585416666666667
104.260787900013	0.585416666666667
104.277243599994	0.585416666666667
104.293923299992	0.585416666666667
104.31067700003	0.585416666666667
104.327710400044	0.585416666666667
104.343899800035	0.585416666666667
104.36086060002	0.585416666666667
104.377221700037	0.585416666666667
104.394440500007	0.585416666666667
104.41069009999	0.585416666666667
104.427214000025	0.585416666666667
104.443807200005	0.585416666666667
104.461007700011	0.585416666666667
104.477378200041	0.585416666666667
104.49412410002	0.585416666666667
104.510712800024	0.585416666666667
104.527399600018	0.585416666666667
104.543781000015	0.585416666666667
104.560912200017	0.585416666666667
104.577552800009	0.585416666666667
104.594069400046	0.585416666666667
104.610765499994	0.585416666666667
104.627393100003	0.585416666666667
104.644001000037	0.585416666666667
104.660788900044	0.585416666666667
104.677259900025	0.585416666666667
104.693656500021	0.585416666666667
104.710204600007	0.585416666666667
104.727258700004	0.585416666666667
104.743862600008	0.585416666666667
104.760788900021	0.585416666666667
104.77752350003	0.585416666666667
104.793582400016	0.585416666666667
104.81014680001	0.585416666666667
104.82698100002	0.585416666666667
104.843952900032	0.585416666666667
104.860712900001	0.585416666666667
104.876952900027	0.585416666666667
104.893988700002	0.585416666666667
104.910675499996	0.585416666666667
104.927385499992	0.585416666666667
104.943726500031	0.585416666666667
104.960761299997	0.585416666666667
104.97749910003	0.585416666666667
104.993922900001	0.585416666666667
105.011178300017	0.585416666666667
105.02711309999	0.585416666666667
105.043993200001	0.585416666666667
105.060439100023	0.585416666666667
105.077529800008	0.585416666666667
105.093974400021	0.585416666666667
105.110149200016	0.585416666666667
105.126913100015	0.585416666666667
105.14378079999	0.585416666666667
105.160726500035	0.585416666666667
105.177551600034	0.585416666666667
105.193981899996	0.585416666666667
105.210813799989	0.585416666666667
105.227334900002	0.585416666666667
105.243875000044	0.585416666666667
105.260694700002	0.585416666666667
105.277549499995	0.585416666666667
105.293976999994	0.585416666666667
105.310520300001	0.585416666666667
105.327325300022	0.585416666666667
105.343443899998	0.585416666666667
105.360514200001	0.585416666666667
105.377386100008	0.585416666666667
105.393807600019	0.585416666666667
105.410675399995	0.585416666666667
105.427326300007	0.585416666666667
105.444116400031	0.585416666666667
105.46078860003	0.585416666666667
105.477552800032	0.585416666666667
105.494328900008	0.585416666666667
105.510861799994	0.585416666666667
105.52724700002	0.585416666666667
105.543780100008	0.585416666666667
105.560543700005	0.585416666666667
105.577382399992	0.585416666666667
105.593511599989	0.585416666666667
105.611502500018	0.585416666666667
105.6273009	0.585416666666667
105.643646300014	0.585416666666667
105.660710500029	0.585416666666667
105.677649200021	0.585416666666667
105.693834300037	0.585416666666667
105.710738399997	0.585416666666667
105.727271700045	0.585416666666667
105.743881200033	0.585416666666667
105.760842600022	0.585416666666667
105.777224900026	0.585416666666667
105.793623700039	0.585416666666667
105.810830200033	0.585416666666667
105.827452199999	0.585416666666667
105.843897100014	0.585416666666667
105.860645000008	0.585416666666667
105.877224600001	0.585416666666667
105.893905800011	0.585416666666667
105.910692200006	0.585416666666667
105.927610400016	0.585416666666667
105.943731800013	0.585416666666667
105.960840500018	0.585416666666667
105.977501899994	0.585416666666667
105.993693299999	0.585416666666667
