432.565147900023	0.801041666666667
432.581617600285	0.801041666666667
432.598128500395	0.801041666666667
432.614970100112	0.801041666666667
432.631801600102	0.801041666666667
432.648084000219	0.801041666666667
432.664883400314	0.801041666666667
432.681566300336	0.801041666666667
432.698246700224	0.801041666666667
432.714920000173	0.801041666666667
432.731092900038	0.801041666666667
432.748139800038	0.801041666666667
432.764861200005	0.801041666666667
432.781808100175	0.801041666666667
432.797997400165	0.801041666666667
432.814681400079	0.801041666666667
432.831763199996	0.801041666666667
432.848057600204	0.801041666666667
432.86498120008	0.801041666666667
432.881245700177	0.801041666666667
432.898287500255	0.801041666666667
432.914935400244	0.801041666666667
432.930954900105	0.801041666666667
432.94781900011	0.801041666666667
432.965058300178	0.801041666666667
432.98134790035	0.801041666666667
432.998392400332	0.801041666666667
433.014814600348	0.801041666666667
433.031847000122	0.801041666666667
433.048123900313	0.801041666666667
433.064836299978	0.801041666666667
433.08109110035	0.801041666666667
433.09791120002	0.801041666666667
433.115144400392	0.801041666666667
433.131210900377	0.801041666666667
433.147871300112	0.801041666666667
433.164911900181	0.801041666666667
433.181726400275	0.801041666666667
433.198165100068	0.801041666666667
433.214766399935	0.801041666666667
433.231684500352	0.801041666666667
433.248488200363	0.801041666666667
433.264643399976	0.801041666666667
433.281603600364	0.801041666666667
433.298049699981	0.801041666666667
433.315123400185	0.801041666666667
433.331423600204	0.801041666666667
433.348535500001	0.801041666666667
433.36491180025	0.801041666666667
433.381201900076	0.801041666666667
433.398066800088	0.801041666666667
433.414834100287	0.801041666666667
433.431670800317	0.801041666666667
433.447916300036	0.801041666666667
433.464654900134	0.801041666666667
433.48147550039	0.801041666666667
433.498525199946	0.801041666666667
433.515031700023	0.801041666666667
433.531234600116	0.801041666666667
433.548220700119	0.801041666666667
433.564980500378	0.801041666666667
433.581171400379	0.801041666666667
433.59787139995	0.801041666666667
433.614442400169	0.801041666666667
433.631106600165	0.801041666666667
433.648127200082	0.801041666666667
433.664876300376	0.801041666666667
433.681742300279	0.801041666666667
433.698022300377	0.801041666666667
433.714672600385	0.801041666666667
433.731544800103	0.801041666666667
433.74851220008	0.801041666666667
433.764865000267	0.801041666666667
433.781696000136	0.801041666666667
433.798425900284	0.801041666666667
433.814616099931	0.801041666666667
433.830924700014	0.801041666666667
433.848245200235	0.801041666666667
433.864759100135	0.801041666666667
433.881383900065	0.801041666666667
433.898603999987	0.801041666666667
433.914994200226	0.801041666666667
433.931605800055	0.801041666666667
433.948746399954	0.801041666666667
433.964949200395	0.801041666666667
433.981624700129	0.801041666666667
433.998937900178	0.801041666666667
434.014952300116	0.801041666666667
434.031172700226	0.801041666666667
434.047981800046	0.801041666666667
434.064640200231	0.801041666666667
434.081141500268	0.801041666666667
434.097991100047	0.801041666666667
434.114479400218	0.801041666666667
434.130885800347	0.801041666666667
434.148076400161	0.801041666666667
434.165000900161	0.801041666666667
434.181426600087	0.801041666666667
434.198248600122	0.801041666666667
434.214906299952	0.801041666666667
434.231268499978	0.801041666666667
434.248258900363	0.801041666666667
434.26546830032	0.801041666666667
434.281184799969	0.801041666666667
434.298172499985	0.801041666666667
434.314916900359	0.801041666666667
434.331063800026	0.801041666666667
434.348169400357	0.801041666666667
434.364789000247	0.801041666666667
434.381337299943	0.801041666666667
434.398066800088	0.801041666666667
434.415110399947	0.801041666666667
434.431366899982	0.801041666666667
434.448055200279	0.801041666666667
434.464784299955	0.801041666666667
434.481439300347	0.801041666666667
434.497824400198	0.801041666666667
434.514909600373	0.801041666666667
434.53092420008	0.801041666666667
434.547988899983	0.801041666666667
434.564735300373	0.801041666666667
434.581058700103	0.801041666666667
434.59805270005	0.801041666666667
434.614717599936	0.801041666666667
434.631193000358	0.801041666666667
434.648157400079	0.801041666666667
434.664467200171	0.801041666666667
434.681306499988	0.801041666666667
434.698082500137	0.801041666666667
434.714998000301	0.801041666666667
434.732476900332	0.801041666666667
434.74790980015	0.801041666666667
434.764660000335	0.801041666666667
434.781063500326	0.801041666666667
434.798263700213	0.801041666666667
434.81466230005	0.801041666666667
434.831722500268	0.801041666666667
434.8483934002	0.801041666666667
434.86520400038	0.801041666666667
434.881505900063	0.801041666666667
434.89812909998	0.801041666666667
434.914954900276	0.801041666666667
434.931407399941	0.801041666666667
434.948403800372	0.801041666666667
434.965057500172	0.801041666666667
434.981518900022	0.801041666666667
434.998118100222	0.801041666666667
435.014400500339	0.801041666666667
435.031578999944	0.801041666666667
435.04784570029	0.801041666666667
435.06559220003	0.801041666666667
435.083243000321	0.801041666666667
435.098081200384	0.801041666666667
435.114768200088	0.801041666666667
435.131447200198	0.801041666666667
435.14807410026	0.801041666666667
435.164404400159	0.801041666666667
435.181670300197	0.801041666666667
435.198223700281	0.801041666666667
435.214565700386	0.801041666666667
435.231102500111	0.801041666666667
435.248338000383	0.801041666666667
435.264799800236	0.801041666666667
435.281705799978	0.801041666666667
435.297688100021	0.801041666666667
435.314929600339	0.801041666666667
435.331881999969	0.801041666666667
435.348310700152	0.801041666666667
435.364943800028	0.801041666666667
435.381394800264	0.801041666666667
435.398115500342	0.801041666666667
435.414666499943	0.801041666666667
435.431118499953	0.801041666666667
435.447826200165	0.801041666666667
435.465027200058	0.801041666666667
435.481310000177	0.801041666666667
435.498041100334	0.801041666666667
435.514736300334	0.801041666666667
435.531086600386	0.801041666666667
435.547911700327	0.801041666666667
435.564791200217	0.801041666666667
435.581161300186	0.801041666666667
435.598090200219	0.801041666666667
435.614259300288	0.801041666666667
435.63163880026	0.801041666666667
435.647785600275	0.801041666666667
435.664815500379	0.801041666666667
435.681403300259	0.801041666666667
435.69786450034	0.801041666666667
435.714545900002	0.801041666666667
435.731009300333	0.801041666666667
435.748207000084	0.801041666666667
435.764540000353	0.801041666666667
435.781716700178	0.801041666666667
435.79840880027	0.801041666666667
435.814911100082	0.801041666666667
435.831385900266	0.801041666666667
435.848017600365	0.801041666666667
435.864895900246	0.801041666666667
435.881005000323	0.801041666666667
435.897735500243	0.801041666666667
435.914926200174	0.801041666666667
435.931497300044	0.801041666666667
435.948179600295	0.801041666666667
435.965060300194	0.801041666666667
435.981564000249	0.801041666666667
435.998174900189	0.801041666666667
436.015056900214	0.801041666666667
436.031436900143	0.801041666666667
436.048340199981	0.801041666666667
436.064835000318	0.801041666666667
436.081473700237	0.801041666666667
436.097758900374	0.801041666666667
436.11472650012	0.801041666666667
436.131169300061	0.801041666666667
436.147867800202	0.801041666666667
436.164521400351	0.801041666666667
436.180911800358	0.801041666666667
436.197867200244	0.801041666666667
436.215090200305	0.801041666666667
436.230991400313	0.801041666666667
436.248303100001	0.801041666666667
436.264974500053	0.801041666666667
436.281078200322	0.801041666666667
436.298296099994	0.801041666666667
436.315016800072	0.801041666666667
436.331311800051	0.801041666666667
436.34848690033	0.801041666666667
436.364922500215	0.801041666666667
436.381456200033	0.801041666666667
436.398104100022	0.801041666666667
436.414480900392	0.801041666666667
436.430997600313	0.801041666666667
436.448034500238	0.801041666666667
436.464416200295	0.801041666666667
436.481337900274	0.801041666666667
436.498094100039	0.801041666666667
436.514638999943	0.801041666666667
436.53127930034	0.801041666666667
436.54814269999	0.801041666666667
436.564908400178	0.801041666666667
436.58172010025	0.801041666666667
436.598023500293	0.801041666666667
436.614799300209	0.801041666666667
436.631319200154	0.801041666666667
436.648078800179	0.801041666666667
436.664961300325	0.801041666666667
436.681358000264	0.801041666666667
436.698057200294	0.801041666666667
436.714873100165	0.801041666666667
436.731222200207	0.801041666666667
436.747647300363	0.801041666666667
436.764722200111	0.801041666666667
436.780964200385	0.801041666666667
436.798137000296	0.801041666666667
436.814291500021	0.801041666666667
436.831440800335	0.801041666666667
436.848217600025	0.801041666666667
436.881539000198	0.801041666666667
436.898064400069	0.801041666666667
436.914668400306	0.801041666666667
436.931204400025	0.801041666666667
436.947855700273	0.801041666666667
436.964471800253	0.801041666666667
436.981859300286	0.801041666666667
436.998286200222	0.801041666666667
437.014769900125	0.801041666666667
437.032045000233	0.801041666666667
437.048214900307	0.801041666666667
437.064682300203	0.801041666666667
437.081240700092	0.801041666666667
437.097981300205	0.801041666666667
437.114207100123	0.801041666666667
437.131577200256	0.801041666666667
437.147858600132	0.801041666666667
437.16456840001	0.801041666666667
437.198338400107	0.801041666666667
437.214986100327	0.801041666666667
437.231427500024	0.801041666666667
437.248078400269	0.801041666666667
437.264459900092	0.801041666666667
437.281454300042	0.801041666666667
437.298465600237	0.801041666666667
437.314921800047	0.801041666666667
437.34796140017	0.801041666666667
437.381501900032	0.801041666666667
437.414723700378	0.801041666666667
437.448333899956	0.801041666666667
437.481622900348	0.801041666666667
437.515077600256	0.801041666666667
437.548099600244	0.801041666666667
437.581493500154	0.801041666666667
437.614627700299	0.801041666666667
437.648373600096	0.801041666666667
437.681547900196	0.801041666666667
437.714841400273	0.801041666666667
437.747841900215	0.801041666666667
437.781527200248	0.801041666666667
437.814946800005	0.801041666666667
437.848096700385	0.801041666666667
437.881447600201	0.801041666666667
437.914805000182	0.801041666666667
437.948143600021	0.801041666666667
437.9812365002	0.801041666666667
438.014781000093	0.801041666666667
438.048279200215	0.801041666666667
438.08138110023	0.801041666666667
438.115266400389	0.801041666666667
438.147944699973	0.801041666666667
438.18155630026	0.801041666666667
438.214577400126	0.801041666666667
438.248082700185	0.801041666666667
438.281334400177	0.801041666666667
438.314767000265	0.801041666666667
438.348409800325	0.801041666666667
438.381288100034	0.801041666666667
438.414929700084	0.801041666666667
438.448147300165	0.801041666666667
438.481385200284	0.801041666666667
438.51520740008	0.801041666666667
438.548393500037	0.801041666666667
438.581315800082	0.801041666666667
438.614771600347	0.801041666666667
438.64818680007	0.801041666666667
438.681457600091	0.801041666666667
438.71474750014	0.801041666666667
438.748201100156	0.801041666666667
438.781191900373	0.801041666666667
438.814864200074	0.801041666666667
438.848297100049	0.801041666666667
438.881642700173	0.801041666666667
438.914457800332	0.801041666666667
438.947760800365	0.801041666666667
438.981770700309	0.801041666666667
439.014557100367	0.801041666666667
439.048007700127	0.801041666666667
439.081658800133	0.801041666666667
439.11439100001	0.801041666666667
439.14828430023	0.801041666666667
439.18170650024	0.801041666666667
439.214125500061	0.801041666666667
439.248039599974	0.801041666666667
439.281414600089	0.801041666666667
439.314576799981	0.801041666666667
439.348285000306	0.801041666666667
439.381525600329	0.801041666666667
439.414390800055	0.801041666666667
439.448398400098	0.801041666666667
439.481448899955	0.801041666666667
439.51477240026	0.801041666666667
439.548394100275	0.801041666666667
439.581808800343	0.801041666666667
439.614577900153	0.801041666666667
439.648041900247	0.801041666666667
439.681571000256	0.801041666666667
439.71421450004	0.801041666666667
439.747999100015	0.801041666666667
439.781528000254	0.801041666666667
439.81489730021	0.801041666666667
439.848066700157	0.801041666666667
439.881704200059	0.801041666666667
439.914737800136	0.801041666666667
439.94797720015	0.801041666666667
439.981437900104	0.801041666666667
440.014594300184	0.801041666666667
440.047991600353	0.801041666666667
440.081307300366	0.801041666666667
440.113768400159	0.801041666666667
440.146583500318	0.801041666666667
440.180644399952	0.801041666666667
440.21355370013	0.801041666666667
440.246927600354	0.801041666666667
440.280374200083	0.801041666666667
440.313570100348	0.801041666666667
440.346835799981	0.801041666666667
440.380008300301	0.801041666666667
440.413813100196	0.801041666666667
440.446878500283	0.801041666666667
440.4801489003	0.801041666666667
440.513745200355	0.801041666666667
440.546719199978	0.801041666666667
440.580097000115	0.801041666666667
440.613077400252	0.801041666666667
440.646889100317	0.801041666666667
440.680414900184	0.801041666666667
440.713719100226	0.801041666666667
440.747130800039	0.801041666666667
440.780816500075	0.801041666666667
440.814196000341	0.801041666666667
440.846915400121	0.801041666666667
440.880441999994	0.801041666666667
440.913503200281	0.801041666666667
440.947673200164	0.801041666666667
440.980677700136	0.801041666666667
441.013231600169	0.801041666666667
441.047125300393	0.801041666666667
441.080066400114	0.801041666666667
441.113463600166	0.801041666666667
441.146566000301	0.801041666666667
441.180555600207	0.801041666666667
441.213240300305	0.801041666666667
441.24715499999	0.801041666666667
441.280424400233	0.801041666666667
441.313267600257	0.801041666666667
441.347087700386	0.801041666666667
441.3799471003	0.801041666666667
441.413373600226	0.801041666666667
441.446834899951	0.801041666666667
441.479859200306	0.801041666666667
441.513461600058	0.801041666666667
441.547206500079	0.801041666666667
441.580721999984	0.801041666666667
441.613243200351	0.801041666666667
441.646934899967	0.801041666666667
441.679873200133	0.801041666666667
441.713378400076	0.801041666666667
441.746496600099	0.801041666666667
441.779978200328	0.801041666666667
441.813908300363	0.801041666666667
441.84706780035	0.801041666666667
441.879885199945	0.801041666666667
441.913095599972	0.801041666666667
441.947046600282	0.801041666666667
441.980130200274	0.801041666666667
442.013091300149	0.801041666666667
442.047103499994	0.801041666666667
442.080196300056	0.801041666666667
442.113482700195	0.801041666666667
442.147507000249	0.801041666666667
442.180603099987	0.801041666666667
442.21344920015	0.801041666666667
442.247234700248	0.801041666666667
442.279881299939	0.801041666666667
442.313498800155	0.801041666666667
442.346579000354	0.801041666666667
442.380494200159	0.801041666666667
442.413514900021	0.801041666666667
442.447186900303	0.801041666666667
442.479936600197	0.801041666666667
442.513161200099	0.801041666666667
442.546421200037	0.801041666666667
442.580420800019	0.801041666666667
442.613395200111	0.801041666666667
442.647228199989	0.801041666666667
442.680219500326	0.801041666666667
442.714135100134	0.801041666666667
442.747558500152	0.801041666666667
442.780326100066	0.801041666666667
442.813200199977	0.801041666666667
442.846726899967	0.801041666666667
442.880446200259	0.801041666666667
442.913608000148	0.801041666666667
442.946884500328	0.801041666666667
442.980063000228	0.801041666666667
443.013550500385	0.801041666666667
443.047021300066	0.801041666666667
443.080439700279	0.801041666666667
443.113779200241	0.801041666666667
443.147456500214	0.801041666666667
443.180035800207	0.801041666666667
443.213573700283	0.801041666666667
443.246889400296	0.801041666666667
443.279748400208	0.801041666666667
443.313481500372	0.801041666666667
443.347025400028	0.801041666666667
443.37991600018	0.801041666666667
443.413534299936	0.801041666666667
443.44664830016	0.801041666666667
443.480267700274	0.801041666666667
443.513644600287	0.801041666666667
443.546561200172	0.801041666666667
443.58008630015	0.801041666666667
443.613498799969	0.801041666666667
443.646988900378	0.801041666666667
443.680418600328	0.801041666666667
443.713423999958	0.801041666666667
443.746781500056	0.801041666666667
443.780742300209	0.801041666666667
443.813675800338	0.801041666666667
443.846600400284	0.801041666666667
443.879877900239	0.801041666666667
443.913931000046	0.801041666666667
443.946773000062	0.801041666666667
443.980300799944	0.801041666666667
444.013108500279	0.801041666666667
444.046688199975	0.801041666666667
444.079805599991	0.801041666666667
444.113724099938	0.801041666666667
444.146922800224	0.801041666666667
444.179909000173	0.801041666666667
444.213014500216	0.801041666666667
444.247200400103	0.801041666666667
444.279819200281	0.801041666666667
444.313625300303	0.801041666666667
444.346452500205	0.801041666666667
444.380232800264	0.801041666666667
444.413350000046	0.801041666666667
444.446738000028	0.801041666666667
444.480659200344	0.801041666666667
444.513694200199	0.801041666666667
444.547079500277	0.801041666666667
444.580195799936	0.801041666666667
444.613207099959	0.801041666666667
444.646542900242	0.801041666666667
444.679895800073	0.801041666666667
444.713479100261	0.801041666666667
444.747394300066	0.801041666666667
444.779929500073	0.801041666666667
444.813002800103	0.801041666666667
444.846748700365	0.801041666666667
444.879749200307	0.801041666666667
444.913797500078	0.801041666666667
444.947494999971	0.801041666666667
444.979928500019	0.801041666666667
445.013775300235	0.801041666666667
445.046956500039	0.801041666666667
445.08029079996	0.801041666666667
445.113373300061	0.801041666666667
445.146349600051	0.801041666666667
445.180340300314	0.801041666666667
445.213599800132	0.801041666666667
445.246797400061	0.801041666666667
445.280269000214	0.801041666666667
445.313084500376	0.801041666666667
445.346400200389	0.801041666666667
445.380234400276	0.801041666666667
445.413744600024	0.801041666666667
445.446677600034	0.801041666666667
445.480633600149	0.801041666666667
445.513460299931	0.801041666666667
445.547127299942	0.801041666666667
445.580261700321	0.801041666666667
445.613486899994	0.801041666666667
445.646910700016	0.801041666666667
445.679864200298	0.801041666666667
445.713497800287	0.801041666666667
445.747275799979	0.801041666666667
445.780319900252	0.801041666666667
445.813878200017	0.801041666666667
445.846854200121	0.801041666666667
445.880425900221	0.801041666666667
445.913448200095	0.801041666666667
445.946592600085	0.801041666666667
445.980318500195	0.801041666666667
446.013364100363	0.801041666666667
446.046478700358	0.801041666666667
446.07981250016	0.801041666666667
446.113556700293	0.801041666666667
446.146939400118	0.801041666666667
446.180173200089	0.801041666666667
446.213642800227	0.801041666666667
446.246627200395	0.801041666666667
446.280076100025	0.801041666666667
446.313602300361	0.801041666666667
446.348006300163	0.801041666666667
446.380601400044	0.801041666666667
446.414320600219	0.801041666666667
446.446841700003	0.801041666666667
446.479804800358	0.801041666666667
446.513238000218	0.801041666666667
446.547384700272	0.801041666666667
446.580208100379	0.801041666666667
446.613620200194	0.801041666666667
446.647168100346	0.801041666666667
446.680058900267	0.801041666666667
446.713109300006	0.801041666666667
446.746245299932	0.801041666666667
446.780870200135	0.801041666666667
446.813731000293	0.801041666666667
446.847149700392	0.801041666666667
446.88038260024	0.801041666666667
446.913625400048	0.801041666666667
446.947423400357	0.801041666666667
446.979885800276	0.801041666666667
447.013335900381	0.801041666666667
447.046779400203	0.801041666666667
447.079773600213	0.801041666666667
447.113594100345	0.801041666666667
447.146805300377	0.801041666666667
447.180331200361	0.801041666666667
447.213495400269	0.801041666666667
447.246503800154	0.801041666666667
447.280264300294	0.801041666666667
447.313559500035	0.801041666666667
447.347046600189	0.801041666666667
447.379762200173	0.801041666666667
447.413215199951	0.801041666666667
447.446509500034	0.801041666666667
447.479716700036	0.801041666666667
447.513126099948	0.801041666666667
447.547130700201	0.801041666666667
447.580251800362	0.801041666666667
447.614258900285	0.801041666666667
447.646662800107	0.801041666666667
447.679808699992	0.801041666666667
447.713358600158	0.801041666666667
447.746679000091	0.801041666666667
447.779812000226	0.801041666666667
447.81326580001	0.801041666666667
447.846624100115	0.801041666666667
447.880232200027	0.801041666666667
447.91308280034	0.801041666666667
447.946585300379	0.801041666666667
447.980201200116	0.801041666666667
448.013494499959	0.801041666666667
448.046388600022	0.801041666666667
448.079760800116	0.801041666666667
448.113867400214	0.801041666666667
448.146536400076	0.801041666666667
448.180473300163	0.801041666666667
448.213846300263	0.801041666666667
448.246458200272	0.801041666666667
448.280351000372	0.801041666666667
448.313255600166	0.801041666666667
448.346499100327	0.801041666666667
448.380049800035	0.801041666666667
448.413139299955	0.801041666666667
448.446522100363	0.801041666666667
448.479787900113	0.801041666666667
448.513676700182	0.801041666666667
448.547014700249	0.801041666666667
448.580153900199	0.801041666666667
448.613541699946	0.801041666666667
448.64651250001	0.801041666666667
448.680409500375	0.801041666666667
448.713421700057	0.801041666666667
448.746897500008	0.801041666666667
448.780489100143	0.801041666666667
448.814023999963	0.801041666666667
448.846576400101	0.801041666666667
448.879832100123	0.801041666666667
448.913607900031	0.801041666666667
448.946855599992	0.801041666666667
448.98038690025	0.801041666666667
449.013181000017	0.801041666666667
449.04666930018	0.801041666666667
449.08053100016	0.801041666666667
449.113608700223	0.809375
449.1471074	0.809375
449.180266300216	0.809375
449.213431700133	0.809375
449.24683440011	0.809375
449.280367500149	0.809375
449.313522800338	0.809375
449.346358000301	0.809375
449.379853799939	0.809375
449.413028700277	0.809375
449.446435400285	0.809375
449.480422900058	0.809375
449.513209800236	0.809375
449.547132000327	0.809375
449.580255700275	0.809375
449.613365000114	0.809375
449.646640600171	0.809375
449.680269100238	0.809375
449.713597500231	0.809375
449.747084700037	0.809375
449.780222500209	0.809375
449.813833900262	0.809375
449.846748400014	0.809375
449.87971330015	0.809375
449.913671000395	0.809375
449.946392500307	0.809375
449.980412899982	0.809375
450.013788700104	0.809375
450.046688599978	0.809375
450.079736300278	0.809375
450.113440200221	0.809375
450.146777499933	0.809375
450.18027770007	0.809375
450.213194500189	0.809375
450.246639900375	0.809375
450.28027680004	0.809375
450.313130000141	0.809375
450.346240700223	0.809375
450.380043900106	0.809375
450.413419899996	0.809375
450.446532800328	0.809375
450.480249700136	0.809375
450.513539900072	0.809375
450.546361800283	0.809375
450.579953600187	0.809375
450.61322379997	0.809375
450.64678280009	0.809375
450.67979890015	0.809375
450.713509800378	0.809375
450.746856000274	0.809375
450.779729700182	0.809375
450.8136423002	0.809375
450.846288300119	0.809375
450.879740600009	0.809375
450.913733600173	0.809375
450.946908900049	0.809375
450.980456000194	0.809375
451.013536600396	0.809375
451.046500800177	0.809375
451.080284600146	0.809375
451.113451000303	0.809375
451.146855700295	0.809375
451.180098900106	0.809375
451.213617800269	0.809375
451.246628799941	0.809375
451.28018080024	0.809375
451.313034499995	0.809375
451.346497500315	0.809375
451.380542700179	0.809375
451.413550599944	0.809375
451.446814900264	0.809375
451.480320200324	0.809375
451.513266300317	0.809375
451.546580300201	0.809375
451.580208500382	0.809375
451.61312730005	0.809375
451.646547500044	0.809375
451.68018419994	0.809375
451.713229800109	0.809375
451.746911399998	0.809375
451.779789899942	0.809375
451.813101000153	0.809375
451.846875200048	0.809375
451.88035550015	0.809375
451.913468500134	0.809375
451.946765800007	0.809375
451.979763500392	0.809375
452.013300400227	0.809375
452.046272499952	0.809375
452.080026300158	0.809375
452.113131999969	0.809375
452.146620600019	0.809375
452.180211500265	0.809375
452.213259099983	0.809375
452.246212600265	0.809375
452.279723500367	0.809375
452.313543200027	0.809375
452.347115100361	0.809375
452.380047700368	0.809375
452.413368199952	0.809375
452.446584400255	0.809375
452.479780300055	0.809375
452.513421500102	0.809375
452.546291800216	0.809375
452.580205900129	0.809375
452.613064900041	0.809375
452.646594800055	0.809375
452.680048100185	0.809375
452.713270599954	0.809375
452.74622280011	0.809375
452.780210600235	0.809375
452.813982299995	0.809375
452.846550300252	0.809375
452.880036599934	0.809375
452.913503200281	0.809375
452.946472600102	0.809375
452.980067200027	0.809375
453.01324310014	0.809375
453.046504199971	0.809375
453.08000300033	0.809375
453.113400600385	0.809375
453.146784100216	0.809375
453.180354800075	0.809375
453.213088500313	0.809375
453.246663200203	0.809375
453.279771800153	0.809375
453.313093699981	0.809375
453.346749800257	0.809375
453.380091800354	0.809375
453.413438800257	0.809375
453.446817900054	0.809375
453.479888299946	0.809375
453.513396400027	0.809375
453.546933399979	0.809375
453.579966400284	0.809375
453.612921200227	0.809375
453.646195500158	0.809375
453.680749100167	0.809375
453.713365800213	0.809375
453.746790000238	0.809375
453.784483999945	0.809375
453.823414800223	0.809375
453.846535900142	0.809375
453.8803204	0.809375
453.91345710028	0.809375
453.946815400384	0.809375
453.979974300135	0.809375
454.013021400198	0.809375
454.046618700027	0.809375
454.079998600297	0.809375
454.113450299948	0.809375
454.146846200339	0.809375
454.18024410028	0.809375
454.213179199956	0.809375
454.246597100049	0.809375
454.279978600331	0.809375
454.313335299958	0.809375
454.34615080012	0.809375
454.380050600041	0.809375
454.413017800078	0.809375
454.446610500105	0.809375
454.479851000011	0.809375
454.513178199995	0.809375
454.546217100229	0.809375
454.579958500341	0.809375
454.613183000125	0.809375
454.646508200094	0.809375
454.680129900109	0.809375
454.713614500128	0.809375
454.746676800307	0.809375
454.779895300046	0.809375
454.813052900136	0.809375
454.846532000229	0.809375
454.880264000036	0.809375
454.912933000363	0.809375
454.946813600138	0.809375
454.979788800236	0.809375
455.013437299989	0.809375
455.046565700322	0.809375
455.080227599945	0.809375
455.11347550014	0.809375
455.146834400017	0.809375
455.179693000391	0.809375
455.21306920005	0.809375
455.246785100084	0.809375
455.27971770009	0.809375
455.313012900297	0.809375
455.346773200203	0.809375
455.380120300222	0.809375
455.412912500091	0.809375
455.446645000018	0.809375
455.480054000393	0.809375
455.513323599938	0.809375
455.54711000016	0.809375
455.580572200008	0.809375
455.612878200132	0.809375
455.646531000268	0.809375
455.68004190037	0.809375
455.713450900279	0.809375
455.746865800116	0.809375
455.780036100186	0.809375
455.812802799977	0.809375
455.846645600162	0.809375
455.880173900165	0.809375
455.91320940014	0.809375
455.946332800202	0.809375
455.979896500241	0.809375
456.013016500045	0.809375
456.046622300055	0.809375
456.06309940014	0.809375
456.096631600056	0.809375
456.113215700258	0.809375
456.129530800041	0.809375
456.14631770039	0.809375
456.179911500309	0.809375
456.212798400316	0.809375
456.229972700123	0.809375
456.246464400087	0.809375
456.263136700261	0.809375
456.279899300076	0.809375
456.296534600202	0.809375
456.313118600287	0.809375
456.329733700026	0.809375
456.346031100024	0.809375
456.38001079997	0.809375
456.412938500289	0.809375
456.446966300253	0.809375
456.462808700278	0.809375
456.479496000335	0.809375
456.49691350013	0.809375
456.512952500023	0.809375
456.529886400327	0.809375
456.546169800218	0.809375
456.563007900026	0.809375
456.579869800247	0.809375
456.596077200025	0.809375
456.612769900355	0.809375
456.640453500208	0.809375
456.663715100382	0.809375
456.68093329994	0.809375
456.697934099939	0.809375
456.713686800096	0.809375
456.730955500156	0.809375
456.747495800257	0.809375
456.763936500065	0.809375
456.797738400288	0.809375
456.814423700329	0.809375
456.830623200163	0.809375
456.847602700349	0.809375
456.863943000324	0.809375
456.897653600201	0.809375
456.930899000261	0.809375
456.947963100392	0.809375
456.964233600069	0.809375
456.997615700122	0.809375
457.014209000394	0.809375
457.03089530021	0.809375
457.047636500094	0.809375
457.063976699952	0.809375
457.096805900335	0.809375
457.113693499938	0.809375
457.130481800064	0.809375
457.16395950038	0.809375
457.197604400106	0.809375
457.214078899939	0.809375
457.23055850016	0.809375
457.247582599986	0.809375
457.264055200387	0.809375
457.280483100098	0.809375
457.296939700376	0.809375
457.314003300387	0.809375
457.330815900117	0.809375
457.347070700023	0.809375
457.364353800192	0.809375
457.38050220022	0.809375
457.397739500273	0.809375
457.414485200308	0.809375
457.430368800182	0.809375
457.447533100378	0.809375
457.463965800125	0.809375
457.480603600387	0.809375
457.496975500137	0.809375
457.513599600177	0.809375
457.5474189003	0.809375
457.563678500243	0.809375
457.581056000199	0.809375
457.59741150029	0.809375
457.613889200147	0.809375
457.630318900105	0.809375
457.6475486001	0.809375
457.664271899965	0.809375
457.680865800008	0.809375
457.69699300034	0.809375
457.713760100305	0.809375
457.730224300176	0.809375
457.747303300072	0.809375
457.763958299998	0.809375
457.780490300152	0.809375
457.797534900252	0.809375
457.813982800115	0.809375
457.830911400262	0.809375
457.847391700372	0.809375
457.863907200284	0.809375
457.897516100202	0.784375
457.914302400313	0.746875
457.93064279994	0.730208333333333
457.947248000186	0.730208333333333
457.963818700053	0.730208333333333
457.98063240014	0.730208333333333
457.997271399945	0.730208333333333
458.013885500375	0.730208333333333
458.030656300019	0.730208333333333
458.04728040006	0.730208333333333
458.063897900283	0.730208333333333
458.080409500282	0.721875
458.097609300166	0.7125
458.114011600148	0.7125
458.130548899993	0.7125
458.147221700288	0.7125
458.163533800282	0.7125
458.180593600031	0.7125
458.197246199939	0.7125
458.213774899952	0.7125
458.23033370031	0.7125
458.24749670038	0.7125
458.26414120011	0.7125
458.280547900125	0.7125
458.297228100244	0.7125
458.31396740023	0.7125
458.330853400286	0.7125
458.346943800338	0.7125
458.364140500315	0.7125
458.380550000351	0.704166666666667
458.397230800241	0.704166666666667
458.41403340036	0.695833333333333
458.430640900042	0.695833333333333
458.44705149997	0.679166666666667
458.463997300249	0.679166666666667
458.480719600338	0.679166666666667
458.497725300025	0.679166666666667
458.514202800114	0.679166666666667
458.530316200107	0.679166666666667
458.547399500385	0.679166666666667
458.564304700121	0.679166666666667
458.580864400137	0.679166666666667
458.597420600243	0.679166666666667
458.613250200171	0.679166666666667
458.63045669999	0.679166666666667
458.647137199994	0.679166666666667
458.663576400373	0.679166666666667
458.680589000229	0.679166666666667
458.697568899952	0.679166666666667
458.714065799955	0.679166666666667
458.730332500301	0.679166666666667
458.747540500015	0.679166666666667
458.764066200238	0.679166666666667
458.780645200051	0.679166666666667
458.797567700036	0.679166666666667
458.814064300153	0.679166666666667
458.830755900126	0.679166666666667
458.847198000178	0.679166666666667
