277.200850700028	0.642708333333333
277.217423000024	0.642708333333333
277.234176900005	0.642708333333333
277.250437100069	0.642708333333333
277.267496700049	0.642708333333333
277.284148300067	0.642708333333333
277.300881000003	0.642708333333333
277.317570800078	0.642708333333333
277.334039999987	0.642708333333333
277.350810299977	0.642708333333333
277.367308799992	0.642708333333333
277.383780200034	0.642708333333333
277.400776399998	0.642708333333333
277.417380500003	0.642708333333333
277.433892400004	0.642708333333333
277.450832500006	0.642708333333333
277.467469300027	0.642708333333333
277.484368500067	0.642708333333333
277.500657500001	0.642708333333333
277.517480900045	0.642708333333333
277.534096700023	0.642708333333333
277.550973900012	0.642708333333333
277.567598600057	0.642708333333333
277.584043500014	0.642708333333333
277.600819600048	0.642708333333333
277.617406300036	0.642708333333333
277.634303700062	0.642708333333333
277.650631900062	0.642708333333333
277.667187600047	0.642708333333333
277.683854900068	0.642708333333333
277.70082430006	0.642708333333333
277.717489100061	0.642708333333333
277.734224500018	0.642708333333333
277.750294200028	0.642708333333333
277.767429900006	0.642708333333333
277.784301700071	0.642708333333333
277.800686500035	0.642708333333333
277.817558599985	0.642708333333333
277.833856099984	0.642708333333333
277.850781099987	0.642708333333333
277.86744130007	0.642708333333333
277.88419240003	0.642708333333333
277.901151800063	0.642708333333333
277.917791399988	0.642708333333333
277.934260400012	0.642708333333333
277.950660699978	0.642708333333333
277.96731940005	0.642708333333333
277.983770800056	0.642708333333333
278.000787500059	0.642708333333333
278.017412099987	0.642708333333333
278.033781600068	0.642708333333333
278.050738400081	0.642708333333333
278.067242500023	0.642708333333333
278.084160299972	0.642708333333333
278.100887399982	0.642708333333333
278.117337099975	0.642708333333333
278.134504500078	0.642708333333333
278.15066699998	0.642708333333333
278.167109800037	0.642708333333333
278.184161700075	0.642708333333333
278.200779400067	0.642708333333333
278.217544300016	0.642708333333333
278.234356499976	0.642708333333333
278.250589600066	0.642708333333333
278.267079900019	0.642708333333333
278.284131100052	0.642708333333333
278.300728200004	0.642708333333333
278.317211600021	0.642708333333333
278.334129500086	0.642708333333333
278.350755800027	0.642708333333333
278.367132000043	0.642708333333333
278.384001100087	0.642708333333333
278.400850699982	0.642708333333333
278.417926999973	0.642708333333333
278.434657400008	0.642708333333333
278.451014899998	0.642708333333333
278.467509699985	0.642708333333333
278.484269600012	0.642708333333333
278.500220100046	0.642708333333333
278.517622900079	0.642708333333333
278.534064700012	0.642708333333333
278.550689500058	0.642708333333333
278.567363700015	0.642708333333333
278.584275100031	0.642708333333333
278.60090379999	0.642708333333333
278.617267800029	0.642708333333333
278.633755000075	0.642708333333333
278.65070410003	0.642708333333333
278.667206100072	0.642708333333333
278.684185100021	0.642708333333333
278.700787500013	0.642708333333333
278.717276500072	0.642708333333333
278.733754500048	0.642708333333333
278.750396699994	0.642708333333333
278.767154100002	0.642708333333333
278.784060399979	0.642708333333333
278.800436099991	0.642708333333333
278.817159499973	0.642708333333333
278.833744600066	0.642708333333333
278.850842399988	0.642708333333333
278.867378400057	0.642708333333333
278.884324599989	0.642708333333333
278.90088890004	0.642708333333333
278.917416300043	0.642708333333333
278.934303899994	0.642708333333333
278.950715700048	0.642708333333333
278.967419299996	0.642708333333333
278.983894800069	0.642708333333333
279.000785300042	0.642708333333333
279.01742030005	0.642708333333333
279.034304899978	0.642708333333333
279.050381900044	0.642708333333333
279.067286900012	0.642708333333333
279.083984100027	0.642708333333333
279.100727400044	0.642708333333333
279.117193700047	0.642708333333333
279.134125799988	0.642708333333333
279.15018960007	0.642708333333333
279.16752030002	0.642708333333333
279.184224699973	0.642708333333333
279.201072000084	0.642708333333333
279.217007500003	0.642708333333333
279.234134500031	0.642708333333333
279.250581	0.642708333333333
279.267361000064	0.642708333333333
279.284202700015	0.642708333333333
279.300708200084	0.642708333333333
279.317325500073	0.642708333333333
279.334068200085	0.642708333333333
279.350704599987	0.642708333333333
279.367411300074	0.642708333333333
279.384287400055	0.642708333333333
279.400869100005	0.642708333333333
279.41760470008	0.642708333333333
279.434360700077	0.642708333333333
279.45094790007	0.642708333333333
279.467357199988	0.642708333333333
279.484075300046	0.642708333333333
279.500919600017	0.642708333333333
279.517410399974	0.642708333333333
279.534221700043	0.642708333333333
279.550452900003	0.642708333333333
279.567560299998	0.642708333333333
279.584093500045	0.642708333333333
279.600721399998	0.642708333333333
279.617201999994	0.642708333333333
279.634247599985	0.642708333333333
279.650526800076	0.642708333333333
279.667568100034	0.642708333333333
279.683989200043	0.642708333333333
279.70094140002	0.642708333333333
279.717417699983	0.642708333333333
279.734221099992	0.642708333333333
279.750872500008	0.642708333333333
279.767447800026	0.642708333333333
279.784267400042	0.642708333333333
279.800483800005	0.642708333333333
279.817240200005	0.642708333333333
279.833953800029	0.642708333333333
279.850713700056	0.642708333333333
279.867299900041	0.642708333333333
279.884088100051	0.642708333333333
279.900753300055	0.642708333333333
279.917277700035	0.642708333333333
279.934309000033	0.642708333333333
279.950604000012	0.642708333333333
279.967830299982	0.642708333333333
279.983879400068	0.642708333333333
280.00073780003	0.642708333333333
280.017200300004	0.642708333333333
280.033875999972	0.642708333333333
280.050711899996	0.642708333333333
280.067582000047	0.642708333333333
280.084093000041	0.642708333333333
280.10087980004	0.642708333333333
280.11725780007	0.642708333333333
280.134210600052	0.642708333333333
280.150985100074	0.642708333333333
280.167251000064	0.642708333333333
280.184062900022	0.642708333333333
280.200229600072	0.642708333333333
280.217283700011	0.642708333333333
280.23408720002	0.642708333333333
280.250464700046	0.642708333333333
280.267486599972	0.642708333333333
280.284228999983	0.642708333333333
280.300521500059	0.642708333333333
280.317528399988	0.642708333333333
280.334057	0.642708333333333
280.350762000075	0.642708333333333
280.367627599975	0.642708333333333
280.384073700057	0.642708333333333
280.40105580003	0.642708333333333
280.417380700004	0.642708333333333
280.433987300028	0.642708333333333
280.45097720006	0.642708333333333
280.467371599982	0.642708333333333
280.483735300018	0.642708333333333
280.500658200006	0.642708333333333
280.517358200043	0.642708333333333
280.533866000012	0.642708333333333
280.550241300021	0.642708333333333
280.567637700005	0.642708333333333
280.584104100009	0.642708333333333
280.600358000025	0.642708333333333
280.617201099987	0.642708333333333
280.634243100067	0.642708333333333
280.650913899997	0.642708333333333
280.667398600024	0.642708333333333
280.683709500008	0.642708333333333
280.700849300018	0.642708333333333
280.717085200013	0.642708333333333
280.734168200055	0.642708333333333
280.750575400074	0.642708333333333
280.767230900005	0.642708333333333
280.783417899976	0.642708333333333
280.80075360008	0.642708333333333
280.816982400022	0.642708333333333
280.834025399992	0.642708333333333
280.850852800068	0.642708333333333
280.867283700034	0.642708333333333
280.88419510005	0.642708333333333
280.900781700038	0.642708333333333
280.917426400003	0.642708333333333
280.933864200022	0.642708333333333
280.950621200027	0.642708333333333
280.967188199982	0.642708333333333
280.983674800023	0.642708333333333
281.000732899993	0.642708333333333
281.017185200006	0.642708333333333
281.034076499986	0.642708333333333
281.050546500017	0.642708333333333
281.067114799982	0.642708333333333
281.083848800045	0.642708333333333
281.100688099978	0.642708333333333
281.116902700043	0.642708333333333
281.133750900044	0.642708333333333
281.150512700086	0.642708333333333
281.167156400043	0.642708333333333
281.184099700069	0.642708333333333
281.200204199995	0.642708333333333
281.216961300001	0.642708333333333
281.234413300059	0.642708333333333
281.250316600082	0.642708333333333
281.267084700055	0.642708333333333
281.283932700055	0.642708333333333
281.30082610005	0.642708333333333
281.316992999986	0.642708333333333
281.334052400081	0.642708333333333
281.350962899975	0.642708333333333
281.367200799985	0.642708333333333
281.384209700045	0.642708333333333
281.400820099982	0.642708333333333
281.417333299993	0.642708333333333
281.43403210002	0.642708333333333
281.450543100014	0.642708333333333
281.4669765	0.642708333333333
281.48417020007	0.642708333333333
281.500277000014	0.642708333333333
281.517037900048	0.642708333333333
281.534008800052	0.642708333333333
281.550720400061	0.642708333333333
281.567398800049	0.642708333333333
281.584143400076	0.642708333333333
281.600784600014	0.642708333333333
281.617347900057	0.642708333333333
281.634247199981	0.642708333333333
281.651009600027	0.642708333333333
281.667201600038	0.642708333333333
281.683896000031	0.642708333333333
281.701134999981	0.642708333333333
281.717062900076	0.642708333333333
281.734012300032	0.642708333333333
281.750685799983	0.642708333333333
281.76721239998	0.642708333333333
281.78364560008	0.642708333333333
281.800704600057	0.642708333333333
281.817233300069	0.642708333333333
281.834388900083	0.642708333333333
281.850508200005	0.642708333333333
281.86729580001	0.642708333333333
281.883970100083	0.642708333333333
281.900722300052	0.642708333333333
281.917035800056	0.642708333333333
281.933815099997	0.642708333333333
281.950369699975	0.642708333333333
281.967035499983	0.642708333333333
281.984000400058	0.642708333333333
282.000718499999	0.642708333333333
282.01705610007	0.642708333333333
282.034066000022	0.642708333333333
282.050759700011	0.642708333333333
282.067190199974	0.642708333333333
282.083959900076	0.642708333333333
282.100717200083	0.642708333333333
282.117545500048	0.642708333333333
282.134005500004	0.642708333333333
282.150738100056	0.642708333333333
282.167550800019	0.642708333333333
282.183962600073	0.642708333333333
282.201072999975	0.642708333333333
282.216963400017	0.642708333333333
282.233961199992	0.642708333333333
282.250870799995	0.642708333333333
282.267377700075	0.642708333333333
282.284042600077	0.642708333333333
282.300852100016	0.642708333333333
282.317268899991	0.642708333333333
282.333923000027	0.642708333333333
282.350586800021	0.642708333333333
282.367020400008	0.642708333333333
282.384347100044	0.642708333333333
282.400318900007	0.642708333333333
282.417284899973	0.642708333333333
282.433904699981	0.642708333333333
282.450338899973	0.642708333333333
282.467252600007	0.642708333333333
282.484130199999	0.642708333333333
282.500828900025	0.642708333333333
282.517096900032	0.642708333333333
282.533849300002	0.642708333333333
282.550675500068	0.642708333333333
282.567514599999	0.642708333333333
282.584171400056	0.642708333333333
282.600693800021	0.642708333333333
282.617530200048	0.642708333333333
282.633558599977	0.642708333333333
282.650108200032	0.642708333333333
282.667389900074	0.642708333333333
282.683826800087	0.642708333333333
282.700846199994	0.642708333333333
282.716971900081	0.642708333333333
282.733932300005	0.642708333333333
282.750413800008	0.642708333333333
282.767296900041	0.642708333333333
282.78407100006	0.642708333333333
282.800705400063	0.642708333333333
282.817467099987	0.642708333333333
282.834256000002	0.642708333333333
282.850532900076	0.642708333333333
282.867172900005	0.642708333333333
282.883970799972	0.642708333333333
282.900400700048	0.642708333333333
282.917068200069	0.642708333333333
282.934215400019	0.642708333333333
282.950264399988	0.642708333333333
282.967033899971	0.642708333333333
282.983842700021	0.642708333333333
283.00070199999	0.642708333333333
283.017550599994	0.642708333333333
283.034271400073	0.642708333333333
283.050684200018	0.642708333333333
283.06805370003	0.642708333333333
283.08397310006	0.642708333333333
283.100660299999	0.642708333333333
283.11721669999	0.642708333333333
283.134176400024	0.642708333333333
283.150262400042	0.642708333333333
283.167251200066	0.642708333333333
283.183563700062	0.642708333333333
283.200284900027	0.642708333333333
283.217310999986	0.642708333333333
283.234260300058	0.642708333333333
283.250967000029	0.642708333333333
283.267112600035	0.642708333333333
283.283953799983	0.642708333333333
283.300656100037	0.642708333333333
283.317428000038	0.642708333333333
283.333848400041	0.642708333333333
283.350389700034	0.642708333333333
283.367260999978	0.642708333333333
283.3835158	0.642708333333333
283.400734200026	0.642708333333333
283.417140400037	0.642708333333333
283.433546100045	0.642708333333333
283.450608800049	0.642708333333333
283.467480799998	0.642708333333333
283.484084700001	0.642708333333333
283.500968900044	0.642708333333333
283.517215400003	0.642708333333333
283.533705600072	0.642708333333333
283.550707100076	0.642708333333333
283.567290000035	0.642708333333333
283.583777100081	0.642708333333333
283.600446500001	0.642708333333333
283.617259000079	0.642708333333333
283.633955100086	0.642708333333333
283.650665999972	0.642708333333333
283.667131799972	0.642708333333333
283.68358130008	0.642708333333333
283.700581900077	0.642708333333333
283.717045300058	0.642708333333333
283.733899399987	0.642708333333333
283.750745899975	0.642708333333333
283.767199299997	0.642708333333333
283.783903800067	0.642708333333333
283.800764600048	0.642708333333333
283.817388000083	0.642708333333333
283.833813300007	0.642708333333333
283.850696200039	0.642708333333333
283.867210400058	0.642708333333333
283.883926599985	0.642708333333333
283.900590099976	0.642708333333333
283.917055399972	0.642708333333333
283.933914000052	0.642708333333333
283.950204099994	0.642708333333333
283.967017500079	0.642708333333333
283.984137100051	0.642708333333333
284.000760400086	0.642708333333333
284.017040400067	0.642708333333333
284.033714900026	0.642708333333333
284.050491100061	0.642708333333333
284.067002000054	0.642708333333333
284.08370800002	0.642708333333333
284.100145700038	0.642708333333333
284.117020800011	0.642708333333333
284.133575099986	0.642708333333333
284.150300799985	0.642708333333333
284.166903699981	0.642708333333333
284.183851500042	0.642708333333333
284.200837400043	0.642708333333333
284.217030400061	0.642708333333333
284.233663600055	0.642708333333333
284.251073900028	0.642708333333333
284.267017100006	0.642708333333333
284.283400100074	0.642708333333333
284.300700300024	0.642708333333333
284.317412200035	0.642708333333333
284.333373200032	0.642708333333333
284.351362899994	0.642708333333333
284.367254400044	0.642708333333333
284.38367260003	0.642708333333333
284.400707200053	0.642708333333333
284.417212200002	0.642708333333333
284.433685500058	0.642708333333333
284.450991500053	0.642708333333333
284.467246600077	0.642708333333333
284.483526000055	0.642708333333333
284.500924800057	0.642708333333333
284.517120999983	0.642708333333333
284.533924899995	0.642708333333333
284.550317400019	0.642708333333333
284.567243300029	0.642708333333333
284.583396299975	0.642708333333333
284.600662500015	0.642708333333333
284.617155799991	0.642708333333333
284.633902700036	0.642708333333333
284.650466200081	0.642708333333333
284.667240799987	0.642708333333333
284.683558000019	0.642708333333333
284.700898000039	0.642708333333333
284.71724430006	0.642708333333333
284.733527000062	0.642708333333333
284.750705700018	0.642708333333333
284.766874000081	0.642708333333333
284.783389699995	0.642708333333333
284.8006819	0.642708333333333
284.817211300018	0.642708333333333
284.833707200014	0.642708333333333
284.850623900071	0.642708333333333
284.867155699991	0.642708333333333
284.883528999984	0.642708333333333
284.900583500043	0.642708333333333
284.917274600011	0.642708333333333
284.933887800085	0.642708333333333
284.95053250005	0.642708333333333
284.966838099994	0.642708333333333
284.983487599995	0.642708333333333
285.000701499986	0.642708333333333
285.016768599977	0.642708333333333
285.033258800046	0.642708333333333
285.050539400079	0.642708333333333
285.067084399983	0.642708333333333
285.083707100013	0.642708333333333
285.100469900062	0.642708333333333
285.117232999997	0.642708333333333
285.133819299983	0.642708333333333
285.151234799996	0.642708333333333
285.166915200069	0.642708333333333
285.184000300011	0.642708333333333
285.200330100022	0.642708333333333
285.217194200028	0.642708333333333
285.233656700002	0.642708333333333
285.250578499981	0.642708333333333
285.267228899989	0.642708333333333
285.283428800059	0.642708333333333
285.300683600013	0.642708333333333
285.317156300065	0.642708333333333
285.333926400053	0.642708333333333
285.350680500036	0.642708333333333
285.367210200056	0.642708333333333
285.38375300006	0.642708333333333
285.400624400005	0.642708333333333
285.417313400074	0.642708333333333
285.433416699991	0.642708333333333
285.450681300019	0.642708333333333
285.466844000039	0.642708333333333
285.48367300001	0.642708333333333
285.500659200014	0.642708333333333
285.517219500034	0.642708333333333
285.533502500039	0.642708333333333
285.550525399973	0.642708333333333
285.56714649999	0.642708333333333
285.583433800028	0.642708333333333
285.600714400061	0.642708333333333
285.617324699997	0.642708333333333
285.633535300032	0.642708333333333
285.65031190007	0.642708333333333
285.66698129999	0.642708333333333
285.683861600002	0.642708333333333
285.700892699999	0.642708333333333
285.717168800067	0.642708333333333
285.733610700001	0.642708333333333
285.750595599995	0.642708333333333
285.76678960002	0.642708333333333
285.784189600032	0.642708333333333
285.800535300048	0.642708333333333
285.817167900037	0.642708333333333
285.834084699978	0.642708333333333
285.85054870008	0.642708333333333
285.86725390004	0.642708333333333
285.883817899972	0.642708333333333
285.900501099997	0.642708333333333
285.916970100021	0.642708333333333
285.933465500013	0.642708333333333
285.950148000033	0.642708333333333
285.967075200053	0.642708333333333
285.983766700025	0.642708333333333
286.000159800053	0.642708333333333
286.017102600075	0.642708333333333
286.033848299994	0.642708333333333
286.050118700019	0.642708333333333
286.06708050007	0.642708333333333
286.084003600059	0.642708333333333
286.100641200086	0.642708333333333
286.116921900073	0.642708333333333
286.133738300065	0.642708333333333
286.150132399984	0.642708333333333
286.167011699989	0.642708333333333
286.183480800013	0.642708333333333
286.200262100087	0.642708333333333
286.217926900019	0.642708333333333
286.233471299987	0.642708333333333
286.250510200043	0.642708333333333
286.266823500046	0.642708333333333
286.283370500081	0.642708333333333
286.300881000003	0.642708333333333
286.317152200034	0.642708333333333
286.333477000007	0.642708333333333
286.350424300064	0.642708333333333
286.366868100013	0.642708333333333
286.383537200047	0.642708333333333
286.400596800027	0.642708333333333
286.417128700064	0.642708333333333
286.433874699986	0.642708333333333
286.450039600022	0.642708333333333
286.466987800086	0.642708333333333
286.483904400025	0.642708333333333
286.500647600042	0.642708333333333
286.517070500064	0.642708333333333
286.534044499975	0.642708333333333
286.550503400038	0.642708333333333
286.567047700053	0.642708333333333
286.583687299979	0.642708333333333
286.600404300028	0.642708333333333
286.617256900063	0.642708333333333
286.634392900043	0.642708333333333
286.650504000019	0.642708333333333
286.666799300001	0.642708333333333
286.683889399981	0.642708333333333
286.700836100033	0.642708333333333
286.716778100003	0.642708333333333
286.733817300061	0.642708333333333
286.750410399982	0.642708333333333
286.766813799972	0.642708333333333
286.783794000046	0.642708333333333
286.800486500026	0.642708333333333
286.817380100023	0.642708333333333
286.833688599989	0.642708333333333
286.850257700076	0.642708333333333
286.866936300066	0.642708333333333
286.883342100075	0.642708333333333
286.901279999991	0.642708333333333
286.917077500024	0.642708333333333
286.934352600016	0.642708333333333
286.950374700013	0.642708333333333
286.967145400005	0.642708333333333
286.983396199998	0.642708333333333
287.000539800036	0.642708333333333
287.017072000075	0.642708333333333
287.033337000059	0.642708333333333
287.050496099982	0.642708333333333
287.066883700085	0.642708333333333
287.083529900061	0.642708333333333
287.10061199998	0.642708333333333
287.117217699997	0.642708333333333
287.134069800028	0.642708333333333
287.150312900078	0.642708333333333
287.16701059998	0.642708333333333
287.184193800087	0.642708333333333
287.200168000069	0.642708333333333
287.216912099975	0.642708333333333
287.234206299996	0.642708333333333
287.250090299989	0.642708333333333
287.266785699991	0.642708333333333
287.283567100065	0.642708333333333
287.300851100008	0.642708333333333
287.316878900048	0.642708333333333
287.33366600005	0.642708333333333
287.350291099981	0.642708333333333
287.367037600023	0.642708333333333
287.383895499981	0.642708333333333
287.400475800037	0.634375
287.41670260008	0.634375
287.433200999978	0.634375
287.450728400028	0.626041666666667
287.466919100028	0.626041666666667
287.483485499979	0.626041666666667
287.500753800035	0.626041666666667
287.517164000077	0.626041666666667
287.533586799982	0.626041666666667
287.550522100064	0.626041666666667
287.566884699976	0.626041666666667
287.58342150005	0.626041666666667
287.600575600052	0.626041666666667
287.617113900022	0.626041666666667
287.634104900062	0.626041666666667
287.649881000048	0.626041666666667
287.666706199991	0.626041666666667
287.683472000062	0.626041666666667
287.700254300027	0.626041666666667
287.717052399996	0.626041666666667
287.733432200039	0.626041666666667
287.750628400012	0.626041666666667
287.76714640006	0.626041666666667
287.783793100039	0.626041666666667
287.800295700086	0.626041666666667
287.817101199995	0.626041666666667
287.833729700069	0.626041666666667
287.850386400009	0.626041666666667
287.867015799973	0.626041666666667
287.883433100069	0.626041666666667
287.900571900071	0.626041666666667
287.916832800023	0.626041666666667
287.933432299993	0.626041666666667
287.950600199983	0.626041666666667
287.966973999981	0.626041666666667
287.983491000021	0.626041666666667
288.000177200069	0.626041666666667
288.016970299999	0.626041666666667
288.034202500014	0.626041666666667
288.050386900082	0.626041666666667
288.068153899978	0.617708333333333
288.084105800022	0.617708333333333
288.100315200048	0.617708333333333
288.116763200029	0.617708333333333
288.134153300081	0.608333333333333
288.150302800001	0.608333333333333
288.167078900035	0.608333333333333
288.183399699978	0.608333333333333
288.200639300048	0.608333333333333
288.216886400012	0.608333333333333
288.233609499992	0.608333333333333
288.250271499972	0.608333333333333
288.266938999994	0.608333333333333
288.288058200036	0.608333333333333
288.299912400078	0.608333333333333
288.316634400049	0.608333333333333
288.333611299982	0.608333333333333
288.350471100071	0.608333333333333
288.366590299993	0.608333333333333
288.383331199992	0.608333333333333
288.400295600062	0.608333333333333
288.4167074	0.608333333333333
288.433708299999	0.608333333333333
288.450239700032	0.608333333333333
288.467024200014	0.608333333333333
288.483536200016	0.608333333333333
288.500302099972	0.608333333333333
288.51700490003	0.608333333333333
288.533402799978	0.608333333333333
288.550593800028	0.608333333333333
288.567021400086	0.608333333333333
288.583699000068	0.608333333333333
288.600437100045	0.608333333333333
288.616634399979	0.608333333333333
288.633745700005	0.608333333333333
288.650454899995	0.608333333333333
288.667088499991	0.608333333333333
288.683251800016	0.608333333333333
288.700583499973	0.608333333333333
288.716907400056	0.608333333333333
288.733330800082	0.608333333333333
288.75072910008	0.608333333333333
288.766985199996	0.608333333333333
288.783352600061	0.608333333333333
288.800477900077	0.608333333333333
288.816940700053	0.608333333333333
288.833973800065	0.608333333333333
288.850526400027	0.608333333333333
288.867099800031	0.608333333333333
288.883536200039	0.608333333333333
288.900384200038	0.608333333333333
288.917209499981	0.608333333333333
288.933506899979	0.608333333333333
288.95042410004	0.608333333333333
288.966786000063	0.608333333333333
288.983270499972	0.608333333333333
289.000356200035	0.608333333333333
289.017052400042	0.608333333333333
289.033655500039	0.608333333333333
289.050899600028	0.608333333333333
289.067063200055	0.608333333333333
289.08377440006	0.608333333333333
289.100492700003	0.608333333333333
289.116764800041	0.608333333333333
289.133339800057	0.608333333333333
289.150505700032	0.608333333333333
289.167016300024	0.608333333333333
289.183387099998	0.608333333333333
289.200482100016	0.608333333333333
289.216850300087	0.608333333333333
289.233743200079	0.608333333333333
289.250396299991	0.608333333333333
289.266855200054	0.608333333333333
289.283611200051	0.608333333333333
289.300476600067	0.608333333333333
289.316853000084	0.608333333333333
289.333782800008	0.608333333333333
289.350467200042	0.608333333333333
289.366928200005	0.608333333333333
289.383499399992	0.608333333333333
289.400419900077	0.608333333333333
289.416996299988	0.608333333333333
289.433588400017	0.608333333333333
289.450568899978	0.608333333333333
289.466866399976	0.608333333333333
289.483818900073	0.608333333333333
289.500360300066	0.608333333333333
289.517177400063	0.608333333333333
289.534010900068	0.608333333333333
289.550619999995	0.608333333333333
289.56700400007	0.608333333333333
289.583376400056	0.608333333333333
289.600308199995	0.608333333333333
289.616810900043	0.608333333333333
289.63355420006	0.608333333333333
289.650558600086	0.608333333333333
289.666846800013	0.608333333333333
289.683557900018	0.608333333333333
289.700374600012	0.608333333333333
289.716894300072	0.608333333333333
289.73374689999	0.608333333333333
289.750256399973	0.608333333333333
289.766815099982	0.608333333333333
289.78381589998	0.608333333333333
289.800449299975	0.608333333333333
289.816860000021	0.608333333333333
289.833873800002	0.608333333333333
289.850424600067	0.608333333333333
289.866947300034	0.608333333333333
289.887514300062	0.608333333333333
289.900092000025	0.608333333333333
289.916582799982	0.608333333333333
289.933442300069	0.608333333333333
289.95005850005	0.608333333333333
289.967034899979	0.608333333333333
289.983767300029	0.608333333333333
290.000428600004	0.608333333333333
290.017055500066	0.608333333333333
290.033550500055	0.608333333333333
290.050631700084	0.608333333333333
290.066923000035	0.608333333333333
290.083850500057	0.608333333333333
290.100057000061	0.608333333333333
290.116789299995	0.608333333333333
290.133425200009	0.608333333333333
290.150435400079	0.608333333333333
290.166904199985	0.608333333333333
290.183464600006	0.608333333333333
290.200188799994	0.608333333333333
290.216959099984	0.608333333333333
290.234508700087	0.608333333333333
290.250376400072	0.608333333333333
290.266952099977	0.608333333333333
290.28392940003	0.608333333333333
290.300480299979	0.608333333333333
290.31696299999	0.608333333333333
290.333742300048	0.608333333333333
290.350387700018	0.608333333333333
290.366882300004	0.608333333333333
290.383689800045	0.608333333333333
290.400405100081	0.608333333333333
290.416885400075	0.608333333333333
290.433632800006	0.608333333333333
290.450573000009	0.608333333333333
290.466969400062	0.608333333333333
290.483501699986	0.608333333333333
290.500353300013	0.608333333333333
290.516908599995	0.608333333333333
290.533487700042	0.608333333333333
290.550367900054	0.608333333333333
290.567176299985	0.608333333333333
290.583494800027	0.608333333333333
290.600519999978	0.608333333333333
290.61719150003	0.608333333333333
290.633851499995	0.608333333333333
290.650018400047	0.608333333333333
290.666888399981	0.608333333333333
290.683367100079	0.608333333333333
290.70029180008	0.608333333333333
290.717091300059	0.608333333333333
290.733707900043	0.608333333333333
290.750364599982	0.608333333333333
290.766901500057	0.608333333333333
290.783609200036	0.608333333333333
290.800377500011	0.608333333333333
290.816882400075	0.608333333333333
290.8334455	0.608333333333333
290.850615200005	0.608333333333333
290.866612800048	0.608333333333333
290.88331439998	0.608333333333333
290.900713999989	0.608333333333333
290.916993700084	0.608333333333333
290.933356399997	0.608333333333333
290.950352500076	0.608333333333333
290.966986100073	0.608333333333333
290.983334299992	0.608333333333333
291.000483000069	0.608333333333333
291.017013299977	0.608333333333333
291.033464899985	0.608333333333333
291.050340400077	0.608333333333333
291.066935700015	0.608333333333333
291.083423600066	0.608333333333333
291.100298200035	0.608333333333333
291.116933300043	0.608333333333333
291.133335500024	0.608333333333333
291.150349100004	0.608333333333333
291.166841999977	0.608333333333333
291.183561400045	0.608333333333333
291.200475000078	0.608333333333333
291.216922200052	0.608333333333333
291.233922100044	0.608333333333333
291.250312900054	0.608333333333333
291.267004200025	0.608333333333333
291.283528900007	0.608333333333333
291.30059280002	0.608333333333333
291.317094900063	0.608333333333333
291.333302000072	0.608333333333333
291.350702999975	0.608333333333333
291.366864799988	0.608333333333333
291.383345899987	0.608333333333333
291.40049140004	0.608333333333333
291.417068800074	0.608333333333333
291.43386920006	0.608333333333333
291.450589400018	0.608333333333333
291.466898199986	0.608333333333333
291.483448100043	0.608333333333333
291.500883899978	0.608333333333333
291.516891499981	0.608333333333333
291.533399100066	0.608333333333333
291.550455800025	0.608333333333333
291.56680130004	0.608333333333333
291.583538900013	0.608333333333333
291.600412499974	0.608333333333333
291.616550300037	0.608333333333333
291.633792500012	0.608333333333333
291.650382900028	0.608333333333333
291.666894400027	0.608333333333333
291.683792000054	0.608333333333333
291.700556199998	0.608333333333333
291.716988599976	0.608333333333333
291.733567500021	0.608333333333333
291.750310100033	0.608333333333333
291.767010400072	0.608333333333333
291.783270100015	0.608333333333333
291.800101000001	0.608333333333333
291.816904300009	0.608333333333333
291.833607600071	0.608333333333333
291.850410300074	0.608333333333333
291.866971899988	0.608333333333333
291.883302800008	0.608333333333333
291.900207599974	0.608333333333333
291.916907100007	0.608333333333333
291.933373900014	0.608333333333333
291.950380500057	0.608333333333333
291.966975599993	0.608333333333333
291.983502899995	0.608333333333333
292.00040410005	0.608333333333333
292.017009000061	0.608333333333333
292.033559300005	0.608333333333333
292.050549900043	0.608333333333333
292.066888600006	0.608333333333333
292.08382499998	0.608333333333333
292.100766499992	0.608333333333333
292.116909299977	0.608333333333333
292.133399000042	0.608333333333333
292.15030800004	0.608333333333333
292.16692670004	0.608333333333333
292.183515700046	0.608333333333333
292.200363300042	0.608333333333333
292.216654699994	0.608333333333333
292.233742400073	0.608333333333333
292.250360500067	0.608333333333333
292.266890599974	0.608333333333333
292.283595600049	0.608333333333333
292.29996990005	0.608333333333333
292.317224800005	0.608333333333333
292.333809399977	0.608333333333333
292.350302400067	0.608333333333333
292.366918300046	0.608333333333333
292.383856900036	0.608333333333333
292.400308300043	0.608333333333333
292.416812999989	0.608333333333333
292.433607500046	0.608333333333333
292.450162200024	0.608333333333333
292.466866199975	0.608333333333333
292.483509800048	0.608333333333333
292.499735700083	0.608333333333333
292.516329000005	0.608333333333333
292.533691800083	0.608333333333333
292.550370400073	0.608333333333333
292.566897700075	0.608333333333333
292.583493000013	0.608333333333333
292.600071400055	0.608333333333333
292.616648999974	0.608333333333333
292.633033000049	0.608333333333333
292.650097200065	0.608333333333333
292.666660599993	0.608333333333333
292.683498800034	0.608333333333333
292.700205500005	0.608333333333333
292.71671529999	0.608333333333333
292.733468100079	0.608333333333333
292.750149699976	0.608333333333333
