235.250567500014	0.591666666666667
235.26740500005	0.591666666666667
235.283996700076	0.591666666666667
235.300328799989	0.591666666666667
235.316909400048	0.591666666666667
235.333766299998	0.591666666666667
235.350477400003	0.591666666666667
235.367260999978	0.591666666666667
235.384340799879	0.591666666666667
235.400626600021	0.591666666666667
235.417173299938	0.591666666666667
235.434166699881	0.591666666666667
235.450489900075	0.591666666666667
235.467400700087	0.591666666666667
235.483989400091	0.591666666666667
235.500284800073	0.591666666666667
235.516808599932	0.591666666666667
235.53411639994	0.591666666666667
235.550679600099	0.591666666666667
235.566681799944	0.591666666666667
235.584855200024	0.591666666666667
235.600485499948	0.591666666666667
235.616932400037	0.591666666666667
235.633887399919	0.591666666666667
235.650852099992	0.591666666666667
235.667257699883	0.591666666666667
235.68379670009	0.591666666666667
235.700586999999	0.591666666666667
235.717253400013	0.591666666666667
235.733758799965	0.591666666666667
235.750322399894	0.591666666666667
235.766737000085	0.591666666666667
235.783711399883	0.591666666666667
235.800522600068	0.591666666666667
235.816769100027	0.591666666666667
235.833609499969	0.591666666666667
235.85061590001	0.591666666666667
235.867346599931	0.591666666666667
235.883509499952	0.591666666666667
235.90045169997	0.591666666666667
235.916871499969	0.591666666666667
235.933774400037	0.591666666666667
235.950354099972	0.591666666666667
235.96683229995	0.591666666666667
235.98353670002	0.591666666666667
236.000163699966	0.591666666666667
236.01731720008	0.591666666666667
236.033569599967	0.591666666666667
236.050440500025	0.591666666666667
236.06727089989	0.591666666666667
236.083740900038	0.591666666666667
236.100920900004	0.591666666666667
236.117156099994	0.591666666666667
236.134057499934	0.591666666666667
236.150509800063	0.591666666666667
236.166741200024	0.591666666666667
236.183719899971	0.591666666666667
236.200201099971	0.591666666666667
236.217197800055	0.591666666666667
236.23395169992	0.591666666666667
236.250391599955	0.591666666666667
236.26727880002	0.591666666666667
236.283919299953	0.591666666666667
236.30038739997	0.591666666666667
236.317206799984	0.591666666666667
236.333989500068	0.591666666666667
236.350452899933	0.591666666666667
236.367148400052	0.591666666666667
236.384320100071	0.591666666666667
236.400657499908	0.591666666666667
236.416634199908	0.591666666666667
236.434141699923	0.591666666666667
236.45038569998	0.591666666666667
236.467260099947	0.591666666666667
236.483653200092	0.591666666666667
236.500503399875	0.591666666666667
236.516996700084	0.591666666666667
236.534128299914	0.591666666666667
236.550750799943	0.591666666666667
236.566954999929	0.591666666666667
236.584296500077	0.591666666666667
236.600188599899	0.591666666666667
236.616778699914	0.591666666666667
236.633703799918	0.591666666666667
236.650393599877	0.591666666666667
236.667273900006	0.591666666666667
236.683685600059	0.591666666666667
236.700714299921	0.591666666666667
236.716625700006	0.591666666666667
236.734094700078	0.591666666666667
236.750583200017	0.591666666666667
236.767220400041	0.591666666666667
236.783691999968	0.591666666666667
236.800545899896	0.591666666666667
236.81680879998	0.591666666666667
236.833664099919	0.591666666666667
236.850531500066	0.591666666666667
236.867217499996	0.591666666666667
236.884051299887	0.591666666666667
236.900461399928	0.591666666666667
236.916848599911	0.591666666666667
236.934103199979	0.591666666666667
236.950258200057	0.591666666666667
236.966601799941	0.591666666666667
236.984310599975	0.591666666666667
237.000606599962	0.591666666666667
237.017425100086	0.591666666666667
237.033974099904	0.591666666666667
237.050591100007	0.591666666666667
237.066738300025	0.591666666666667
237.083656999981	0.591666666666667
237.10037079989	0.591666666666667
237.116743899882	0.591666666666667
237.133748400025	0.591666666666667
237.150759699987	0.591666666666667
237.167113400064	0.591666666666667
237.18387739989	0.591666666666667
237.200602500001	0.591666666666667
237.216604700079	0.591666666666667
237.233999500051	0.591666666666667
237.250824699877	0.591666666666667
237.26666549989	0.591666666666667
237.283988199895	0.591666666666667
237.30030620005	0.591666666666667
237.317041199887	0.591666666666667
237.333789400058	0.591666666666667
237.350335899973	0.591666666666667
237.36660739989	0.591666666666667
237.383978199912	0.591666666666667
237.400847499957	0.591666666666667
237.416796999983	0.591666666666667
237.433809699956	0.591666666666667
237.450253800023	0.591666666666667
237.466649200069	0.591666666666667
237.483979800018	0.591666666666667
237.50046920008	0.591666666666667
237.516579499934	0.591666666666667
237.534208900062	0.591666666666667
237.55026779999	0.591666666666667
237.567248000065	0.591666666666667
237.584088099888	0.591666666666667
237.600327000022	0.591666666666667
237.616809699917	0.591666666666667
237.633903000038	0.591666666666667
237.650585300056	0.591666666666667
237.667094799923	0.591666666666667
237.683733199956	0.591666666666667
237.700357399881	0.591666666666667
237.716678499943	0.591666666666667
237.733999999939	0.591666666666667
237.750377800083	0.591666666666667
237.766958100023	0.591666666666667
237.784062499879	0.591666666666667
237.800194300013	0.591666666666667
237.816864100052	0.591666666666667
237.833760899957	0.591666666666667
237.850336499978	0.591666666666667
237.866891999962	0.591666666666667
237.883965000045	0.591666666666667
237.900588900084	0.591666666666667
237.916620800039	0.591666666666667
237.933907599887	0.591666666666667
237.950351000065	0.591666666666667
237.966591099976	0.591666666666667
237.983680400066	0.591666666666667
238.000529699959	0.591666666666667
238.016824400052	0.591666666666667
238.033737299964	0.591666666666667
238.050921800081	0.591666666666667
238.066684999969	0.591666666666667
238.0835045001	0.591666666666667
238.100192399928	0.591666666666667
238.116696499987	0.591666666666667
238.133534600027	0.591666666666667
238.150570499944	0.591666666666667
238.166665399913	0.591666666666667
238.183918700088	0.591666666666667
238.200789700029	0.591666666666667
238.216785999946	0.591666666666667
238.233701599995	0.591666666666667
238.250259999884	0.591666666666667
238.266507599968	0.591666666666667
238.283604499884	0.591666666666667
238.300101100001	0.591666666666667
238.317171599949	0.591666666666667
238.333945499966	0.591666666666667
238.350592999952	0.591666666666667
238.3667725001	0.591666666666667
238.383658800041	0.591666666666667
238.400390200084	0.591666666666667
238.416706799995	0.591666666666667
238.434095500037	0.591666666666667
238.450974599924	0.591666666666667
238.466591600096	0.591666666666667
238.483754799934	0.591666666666667
238.500919299899	0.591666666666667
238.516563900048	0.591666666666667
238.53437629994	0.6
238.550858400064	0.617708333333333
238.566618500045	0.626041666666667
238.583555300022	0.634375
238.600875699893	0.642708333333333
238.616611799924	0.642708333333333
238.633905800059	0.642708333333333
238.650320800021	0.642708333333333
238.666588400025	0.642708333333333
238.683543199906	0.642708333333333
238.700249599991	0.642708333333333
238.717037299881	0.642708333333333
238.733870799886	0.642708333333333
238.750341400038	0.642708333333333
238.766559999902	0.642708333333333
238.783559500007	0.642708333333333
238.800277699949	0.642708333333333
238.816568499897	0.642708333333333
238.833363600075	0.642708333333333
238.850545899943	0.642708333333333
238.866836000001	0.642708333333333
238.883700700011	0.642708333333333
238.900370799936	0.642708333333333
238.916827900102	0.642708333333333
238.934087000089	0.642708333333333
238.95051850006	0.642708333333333
238.966620699968	0.642708333333333
238.984133699909	0.642708333333333
239.00049180002	0.642708333333333
239.016700600041	0.642708333333333
239.033731000032	0.642708333333333
239.050298199989	0.642708333333333
239.067116199993	0.642708333333333
239.08377170004	0.642708333333333
239.100275400095	0.642708333333333
239.116872699931	0.642708333333333
239.133825799916	0.642708333333333
239.150615399936	0.642708333333333
239.166594499955	0.642708333333333
239.18369970005	0.642708333333333
239.200630899984	0.642708333333333
239.21675459994	0.642708333333333
239.233634799952	0.642708333333333
239.250453500077	0.642708333333333
239.266539599979	0.642708333333333
239.283614400076	0.642708333333333
239.300365600036	0.642708333333333
239.316633400042	0.642708333333333
239.334196199896	0.642708333333333
239.35022059991	0.642708333333333
239.36704599997	0.642708333333333
239.383824100019	0.642708333333333
239.401023299899	0.642708333333333
239.416700300062	0.642708333333333
239.433670500061	0.642708333333333
239.450297599891	0.642708333333333
239.466573300073	0.642708333333333
239.483738299925	0.642708333333333
239.500383199891	0.642708333333333
239.516550699947	0.642708333333333
239.533952699974	0.642708333333333
239.550285500009	0.642708333333333
239.566546099959	0.642708333333333
239.583935899893	0.642708333333333
239.600331800058	0.642708333333333
239.616511000087	0.642708333333333
239.633849699982	0.642708333333333
239.650842699921	0.642708333333333
239.66732420004	0.642708333333333
239.683776600054	0.642708333333333
239.700365900062	0.642708333333333
239.717109299963	0.642708333333333
239.733836800093	0.642708333333333
239.750373099931	0.642708333333333
239.766921600094	0.642708333333333
239.784262700006	0.642708333333333
239.800573499873	0.642708333333333
239.817016799934	0.642708333333333
239.83390889992	0.642708333333333
239.850198100088	0.642708333333333
239.866591899889	0.642708333333333
239.883898200002	0.642708333333333
239.900309799938	0.642708333333333
239.916982899886	0.642708333333333
239.933525899891	0.642708333333333
239.950689000078	0.642708333333333
239.966633799952	0.642708333333333
239.983546500094	0.642708333333333
240.000252499944	0.642708333333333
240.016499999911	0.642708333333333
240.033718300052	0.642708333333333
240.050276699942	0.642708333333333
240.066601200029	0.642708333333333
240.083782499889	0.642708333333333
240.100243400084	0.642708333333333
240.116633200087	0.642708333333333
240.133483599871	0.642708333333333
240.150559700094	0.642708333333333
240.166679600021	0.642708333333333
240.183499000035	0.642708333333333
240.200142199872	0.642708333333333
240.216475999914	0.642708333333333
240.233841399895	0.642708333333333
240.250883399975	0.642708333333333
240.267102899961	0.642708333333333
240.2834689999	0.642708333333333
240.300676000072	0.642708333333333
240.31648160005	0.642708333333333
240.33397009992	0.642708333333333
240.350171099883	0.642708333333333
240.366675100056	0.642708333333333
240.383820399875	0.642708333333333
240.400608599884	0.642708333333333
240.416657099966	0.642708333333333
240.433661599876	0.642708333333333
240.450719800079	0.642708333333333
240.46696250001	0.642708333333333
240.483593000099	0.642708333333333
240.500771499937	0.642708333333333
240.516702400055	0.642708333333333
240.533350500045	0.642708333333333
240.550507900072	0.642708333333333
240.56709060003	0.642708333333333
240.583942299942	0.642708333333333
240.600629899884	0.642708333333333
240.616976399906	0.642708333333333
240.633809099905	0.642708333333333
240.650313700084	0.642708333333333
240.666552899871	0.642708333333333
240.683709699893	0.642708333333333
240.70081719989	0.642708333333333
240.716793400003	0.642708333333333
240.733975599986	0.642708333333333
240.750403800048	0.642708333333333
240.766520200064	0.642708333333333
240.783858499955	0.642708333333333
240.800235999981	0.642708333333333
240.816435100045	0.642708333333333
240.833707500016	0.642708333333333
240.850273299962	0.642708333333333
240.866889999947	0.642708333333333
240.883787299972	0.642708333333333
240.900538800051	0.642708333333333
240.916584099876	0.642708333333333
240.933457100065	0.642708333333333
240.950485799927	0.642708333333333
240.966673200019	0.642708333333333
240.983906100038	0.642708333333333
241.000470200088	0.642708333333333
241.016855400056	0.642708333333333
241.033956900006	0.642708333333333
241.050749700051	0.642708333333333
241.066560500069	0.642708333333333
241.083699699957	0.642708333333333
241.100562900072	0.642708333333333
241.116853300016	0.642708333333333
241.133607700001	0.642708333333333
241.150091799907	0.642708333333333
241.166799099883	0.642708333333333
241.183381499955	0.642708333333333
241.200460900087	0.642708333333333
241.216591200093	0.642708333333333
241.233877700055	0.642708333333333
241.250054799952	0.642708333333333
241.266517499927	0.642708333333333
241.283628999954	0.642708333333333
241.300497299992	0.642708333333333
241.316610099981	0.642708333333333
241.333928700071	0.642708333333333
241.349938000087	0.642708333333333
241.367107100086	0.642708333333333
241.383604299976	0.642708333333333
241.400124799926	0.642708333333333
241.41657110001	0.642708333333333
241.433553999988	0.642708333333333
241.449999100063	0.642708333333333
241.466649600072	0.642708333333333
241.483378400095	0.642708333333333
241.500357100042	0.642708333333333
241.516482000006	0.642708333333333
241.533840799937	0.642708333333333
241.549962099874	0.642708333333333
241.566801399924	0.642708333333333
241.583775999956	0.642708333333333
241.600418499904	0.642708333333333
241.616846899968	0.642708333333333
241.633784000063	0.642708333333333
241.6503006001	0.642708333333333
241.666840000078	0.642708333333333
241.683888799977	0.642708333333333
241.700134400045	0.642708333333333
241.71673580003	0.642708333333333
241.733503700001	0.642708333333333
241.750568900025	0.642708333333333
241.766714700032	0.642708333333333
241.783900599927	0.642708333333333
241.800538599957	0.642708333333333
241.817198700039	0.642708333333333
241.834185299929	0.642708333333333
241.850580800092	0.642708333333333
241.86656149989	0.642708333333333
241.883844099939	0.642708333333333
241.900120999897	0.642708333333333
241.91661700001	0.642708333333333
241.93371969997	0.642708333333333
241.950438899919	0.642708333333333
241.966505300021	0.642708333333333
241.983574599959	0.642708333333333
242.000567300012	0.642708333333333
242.016651199898	0.642708333333333
242.033891699975	0.642708333333333
242.050941599999	0.642708333333333
242.066552599892	0.642708333333333
242.084097800078	0.642708333333333
242.10047439998	0.642708333333333
242.116527199978	0.642708333333333
242.134152400075	0.642708333333333
242.149748899974	0.642708333333333
242.166310600005	0.642708333333333
242.183051500004	0.642708333333333
242.200420799898	0.642708333333333
242.216580800014	0.642708333333333
242.233413199894	0.642708333333333
242.250217200024	0.642708333333333
242.266617099987	0.642708333333333
242.283842799952	0.642708333333333
242.300359899877	0.642708333333333
242.316544200061	0.642708333333333
242.33387480001	0.642708333333333
242.350379599957	0.642708333333333
242.366661000066	0.642708333333333
242.383807699895	0.642708333333333
242.40019039996	0.642708333333333
242.416448199889	0.642708333333333
242.433338700095	0.642708333333333
242.449836799875	0.642708333333333
242.466949899914	0.642708333333333
242.483688399894	0.642708333333333
242.50015769992	0.642708333333333
242.516700899927	0.642708333333333
242.533807399916	0.642708333333333
242.55050630006	0.642708333333333
242.566797999898	0.642708333333333
242.583435500041	0.642708333333333
242.600338399876	0.642708333333333
242.616847200086	0.642708333333333
242.633484199876	0.642708333333333
242.650222199969	0.642708333333333
242.666985000018	0.642708333333333
242.683392900042	0.642708333333333
242.700484300032	0.642708333333333
242.716594799887	0.642708333333333
242.734053799883	0.642708333333333
242.750773899956	0.642708333333333
242.766724199988	0.642708333333333
242.783615699969	0.642708333333333
242.800218000077	0.642708333333333
242.816539899912	0.642708333333333
242.833541299915	0.642708333333333
242.85008480004	0.642708333333333
242.86642169999	0.642708333333333
242.883341599954	0.642708333333333
242.900354899932	0.642708333333333
242.916605500039	0.642708333333333
242.933835099917	0.642708333333333
242.950535800075	0.642708333333333
242.966652699979	0.642708333333333
242.983847799944	0.642708333333333
243.000867400086	0.642708333333333
243.016657500062	0.642708333333333
243.033495799871	0.642708333333333
243.050833000103	0.642708333333333
243.066685599973	0.642708333333333
243.083755000029	0.642708333333333
243.100138399983	0.642708333333333
243.117059200071	0.642708333333333
243.133890700061	0.642708333333333
243.150247100042	0.642708333333333
243.166551900096	0.642708333333333
243.183303799946	0.642708333333333
243.200058700051	0.642708333333333
243.216626900015	0.642708333333333
243.233822900103	0.642708333333333
243.250338899903	0.642708333333333
243.267614499899	0.642708333333333
243.283350700047	0.642708333333333
243.300495200092	0.642708333333333
243.316470599966	0.642708333333333
243.333736100001	0.642708333333333
243.350071700057	0.642708333333333
243.366965499939	0.642708333333333
243.383145099971	0.642708333333333
243.400412800023	0.642708333333333
243.417042299872	0.642708333333333
243.43343669991	0.642708333333333
243.450485199923	0.642708333333333
243.467090799939	0.642708333333333
243.483561699977	0.642708333333333
243.499893500004	0.642708333333333
243.516670000041	0.642708333333333
243.53382329992	0.642708333333333
243.54992479994	0.642708333333333
243.567013199907	0.642708333333333
243.583321100101	0.642708333333333
243.600276699988	0.642708333333333
243.616670399904	0.642708333333333
243.633326299954	0.642708333333333
243.650846899953	0.642708333333333
243.667102500098	0.642708333333333
243.683934299974	0.642708333333333
243.700872600079	0.642708333333333
243.717114300001	0.642708333333333
243.733230100013	0.642708333333333
243.750352300005	0.642708333333333
243.766745999921	0.642708333333333
243.783840599936	0.642708333333333
243.800522200065	0.642708333333333
243.816528500058	0.642708333333333
243.833432300016	0.642708333333333
243.850156700006	0.642708333333333
243.866584900068	0.642708333333333
243.883529300103	0.642708333333333
243.900527700083	0.642708333333333
243.916928200051	0.642708333333333
243.933814799879	0.642708333333333
243.95032850001	0.642708333333333
243.966719500022	0.642708333333333
243.983608700102	0.642708333333333
244.000098299934	0.642708333333333
244.016394499922	0.642708333333333
244.033423800021	0.642708333333333
244.050088800024	0.642708333333333
244.06690440001	0.642708333333333
244.083433100022	0.642708333333333
244.100602200022	0.642708333333333
244.116902600043	0.642708333333333
244.13346859999	0.642708333333333
244.150541499956	0.642708333333333
244.166497099912	0.642708333333333
244.183563699946	0.642708333333333
244.200481799897	0.642708333333333
244.216799800051	0.642708333333333
244.233418100048	0.642708333333333
244.250364599982	0.642708333333333
244.266505300067	0.642708333333333
244.283394499915	0.642708333333333
244.300142599968	0.642708333333333
244.316485000076	0.642708333333333
244.333838599967	0.642708333333333
244.350327699911	0.642708333333333
244.366769999964	0.642708333333333
244.384093899978	0.642708333333333
244.400232499931	0.642708333333333
244.416673199972	0.642708333333333
244.43355820002	0.642708333333333
244.450159200002	0.642708333333333
244.466546100099	0.642708333333333
244.483181599993	0.642708333333333
244.499922099989	0.642708333333333
244.516366400057	0.642708333333333
244.533257399919	0.642708333333333
244.550277299946	0.642708333333333
244.566508499905	0.642708333333333
244.583830999909	0.642708333333333
244.600326200016	0.642708333333333
244.617235600017	0.642708333333333
244.633450200083	0.642708333333333
244.6500407001	0.642708333333333
244.666522899875	0.642708333333333
244.683263399871	0.642708333333333
244.70021270006	0.642708333333333
244.717123700073	0.642708333333333
244.733712699963	0.642708333333333
244.750062600011	0.642708333333333
244.766514200019	0.642708333333333
244.783427899936	0.642708333333333
244.800471700029	0.642708333333333
244.817067000084	0.642708333333333
244.833490199875	0.642708333333333
244.850768900011	0.642708333333333
244.866526700091	0.642708333333333
244.883470899891	0.642708333333333
244.900590300094	0.642708333333333
244.917418000055	0.642708333333333
244.933288499946	0.642708333333333
244.950075099943	0.642708333333333
244.967064599972	0.642708333333333
244.983291500015	0.642708333333333
245.00046920008	0.642708333333333
245.016671800055	0.642708333333333
245.033271000022	0.642708333333333
245.050471700029	0.642708333333333
245.066968400031	0.642708333333333
245.083353099879	0.642708333333333
245.10046570003	0.642708333333333
245.116724499967	0.642708333333333
245.133750200039	0.642708333333333
245.150108800037	0.642708333333333
245.16647200007	0.642708333333333
245.183160800021	0.642708333333333
245.199671699898	0.642708333333333
245.216247000033	0.642708333333333
245.233798800036	0.642708333333333
245.249810799956	0.642708333333333
245.266571799992	0.642708333333333
245.283318399917	0.642708333333333
245.300120099913	0.642708333333333
245.317094299942	0.642708333333333
245.333501500078	0.642708333333333
245.350157700013	0.642708333333333
245.36658599996	0.642708333333333
245.383508200059	0.642708333333333
245.400024699979	0.642708333333333
245.416697900044	0.642708333333333
245.433064699871	0.642708333333333
245.44965919992	0.642708333333333
245.466382500017	0.642708333333333
245.483513999963	0.642708333333333
245.499683799921	0.642708333333333
245.516964199953	0.642708333333333
245.533614600077	0.642708333333333
245.549723000033	0.642708333333333
245.56683799997	0.642708333333333
245.583328200039	0.642708333333333
245.599593899911	0.642708333333333
245.61667550006	0.642708333333333
245.633640999906	0.642708333333333
245.650221900083	0.642708333333333
245.667035999941	0.642708333333333
245.683704199968	0.642708333333333
245.699669399997	0.642708333333333
245.716875999933	0.642708333333333
245.733764099889	0.642708333333333
245.749691700097	0.642708333333333
245.766793699935	0.642708333333333
245.783509999979	0.642708333333333
245.79998250003	0.642708333333333
245.81701410003	0.642708333333333
245.833776900079	0.642708333333333
245.849567499943	0.642708333333333
245.866512499982	0.642708333333333
245.883262800053	0.642708333333333
245.899867800064	0.642708333333333
245.916279600002	0.642708333333333
245.933788700029	0.642708333333333
245.949649899965	0.642708333333333
245.966828600038	0.642708333333333
245.983287699986	0.642708333333333
246.000287699979	0.642708333333333
246.016594500048	0.642708333333333
246.033586800098	0.642708333333333
246.049840099877	0.642708333333333
246.06658159988	0.642708333333333
246.083965299884	0.642708333333333
246.099950700067	0.642708333333333
246.116472099908	0.642708333333333
246.133770100074	0.642708333333333
246.149593200069	0.642708333333333
246.166712600039	0.642708333333333
246.183212100063	0.642708333333333
246.200243199943	0.642708333333333
246.216534700012	0.642708333333333
246.233222899958	0.642708333333333
246.249729499919	0.642708333333333
246.266581200063	0.642708333333333
246.283793899929	0.642708333333333
246.299893799936	0.642708333333333
246.316447200021	0.642708333333333
246.333733699983	0.642708333333333
246.349884300027	0.642708333333333
246.366626200033	0.642708333333333
246.383397399914	0.642708333333333
246.399939900031	0.642708333333333
246.416440499946	0.642708333333333
246.433219499886	0.642708333333333
246.449588499963	0.642708333333333
246.466948899906	0.642708333333333
246.483279800043	0.642708333333333
246.500312800054	0.642708333333333
246.516677099979	0.642708333333333
246.533558099996	0.642708333333333
246.549798500026	0.642708333333333
246.566420499934	0.642708333333333
246.583607400069	0.642708333333333
246.599677599967	0.642708333333333
246.616969600087	0.642708333333333
246.633335199906	0.642708333333333
246.650157100055	0.642708333333333
246.666445699986	0.642708333333333
246.683489500079	0.642708333333333
246.699606900103	0.642708333333333
246.716577599989	0.642708333333333
246.733756799949	0.642708333333333
246.750347200083	0.642708333333333
246.766549899941	0.642708333333333
246.783527099993	0.642708333333333
246.799675700022	0.642708333333333
246.816538499901	0.642708333333333
246.833577600075	0.642708333333333
246.849569099955	0.642708333333333
246.866536899935	0.642708333333333
246.883587999968	0.642708333333333
246.899621699937	0.642708333333333
246.916421100032	0.642708333333333
246.933849100024	0.642708333333333
246.950147399912	0.642708333333333
246.966339299921	0.642708333333333
246.983470400097	0.642708333333333
246.999890899984	0.642708333333333
247.016530799912	0.642708333333333
247.033098899992	0.642708333333333
247.049809499877	0.642708333333333
247.066302400082	0.642708333333333
247.083203299902	0.642708333333333
247.099870499922	0.642708333333333
247.116355600068	0.642708333333333
247.133272100007	0.642708333333333
247.150222199969	0.642708333333333
247.166349299951	0.642708333333333
247.183573399903	0.642708333333333
247.200062799966	0.642708333333333
247.216690500034	0.642708333333333
247.233695300063	0.642708333333333
247.250564499991	0.642708333333333
247.266946200049	0.642708333333333
247.283170799958	0.642708333333333
247.30024849996	0.642708333333333
247.316505399998	0.642708333333333
247.33308240003	0.642708333333333
247.350106599974	0.642708333333333
247.366387099959	0.642708333333333
247.383191500092	0.642708333333333
247.400201200042	0.642708333333333
247.416876700008	0.642708333333333
247.433674100088	0.642708333333333
247.44976940006	0.642708333333333
247.466402000049	0.642708333333333
247.483478599926	0.642708333333333
247.499576299917	0.642708333333333
247.516509300098	0.642708333333333
247.533718399936	0.642708333333333
247.549576499965	0.642708333333333
247.56641869992	0.642708333333333
247.583054699935	0.642708333333333
247.599804400001	0.642708333333333
247.616813400062	0.642708333333333
247.633303300012	0.642708333333333
247.649984299904	0.642708333333333
247.666307300096	0.642708333333333
247.683568800101	0.642708333333333
247.699602300068	0.642708333333333
247.716502499999	0.642708333333333
247.733161400072	0.642708333333333
247.749712700024	0.642708333333333
247.766994500067	0.642708333333333
247.783063099952	0.642708333333333
247.800126600079	0.642708333333333
247.817025299883	0.642708333333333
247.833252999932	0.642708333333333
247.849630099954	0.642708333333333
247.866206200095	0.642708333333333
247.883492900059	0.642708333333333
247.900083400076	0.642708333333333
247.916388300015	0.642708333333333
247.9335839001	0.642708333333333
247.949751900043	0.642708333333333
247.966384399915	0.642708333333333
247.983147700084	0.642708333333333
247.999788299901	0.642708333333333
248.016505599953	0.642708333333333
248.033184000058	0.642708333333333
248.050452199997	0.642708333333333
248.067283699987	0.642708333333333
248.083269899944	0.642708333333333
248.099608399905	0.642708333333333
248.116834699875	0.642708333333333
248.133664099965	0.642708333333333
248.149737	0.642708333333333
248.166887999978	0.642708333333333
248.183812099975	0.642708333333333
248.199628700037	0.642708333333333
248.216487699887	0.642708333333333
248.233214600012	0.642708333333333
248.249806300038	0.642708333333333
248.2664353	0.642708333333333
248.283063899959	0.642708333333333
248.300384700065	0.642708333333333
248.316471700091	0.642708333333333
248.333317799959	0.642708333333333
248.349576599896	0.642708333333333
248.36679739994	0.642708333333333
248.383328200085	0.642708333333333
248.400083800079	0.642708333333333
248.416696500033	0.642708333333333
248.433584599989	0.642708333333333
248.450007000007	0.642708333333333
248.4665963999	0.642708333333333
248.483229100006	0.642708333333333
248.499551299959	0.642708333333333
248.516351100057	0.642708333333333
248.53365290002	0.642708333333333
248.549755600048	0.642708333333333
248.5665209	0.642708333333333
248.583541200031	0.642708333333333
248.599826700054	0.642708333333333
248.616312500089	0.642708333333333
248.633234000066	0.642708333333333
248.649877599906	0.642708333333333
248.666762599954	0.642708333333333
248.6831253001	0.642708333333333
248.699971999973	0.642708333333333
248.716458299896	0.642708333333333
248.733464800054	0.642708333333333
248.749565599952	0.642708333333333
248.766469900031	0.642708333333333
248.783215200063	0.642708333333333
248.799655799987	0.642708333333333
248.816744900076	0.642708333333333
248.833577899961	0.642708333333333
248.84985670005	0.642708333333333
248.866760900011	0.642708333333333
248.883553100051	0.642708333333333
248.899740600027	0.642708333333333
248.916818300029	0.642708333333333
248.933126399992	0.642708333333333
248.949415199924	0.642708333333333
248.966719500022	0.642708333333333
248.983565999893	0.642708333333333
248.999698899919	0.642708333333333
249.016516600037	0.642708333333333
249.034308200004	0.642708333333333
249.050504399929	0.642708333333333
249.066594500095	0.642708333333333
249.083261899883	0.642708333333333
249.099720499944	0.642708333333333
249.116875299951	0.642708333333333
249.133569699945	0.642708333333333
249.14973179996	0.642708333333333
249.166517500067	0.642708333333333
249.183673199965	0.642708333333333
249.200169600081	0.642708333333333
249.216737600043	0.642708333333333
249.233489299892	0.642708333333333
249.249548899941	0.642708333333333
249.266587599879	0.642708333333333
249.283237499883	0.642708333333333
249.29969949997	0.642708333333333
249.316779899877	0.642708333333333
249.333402799908	0.642708333333333
249.349938899977	0.642708333333333
249.366681999993	0.642708333333333
249.383289400022	0.642708333333333
249.399550599977	0.642708333333333
249.416683200048	0.642708333333333
249.434215300018	0.642708333333333
249.449764800025	0.642708333333333
249.466291599907	0.642708333333333
249.483638999984	0.642708333333333
249.49983450002	0.642708333333333
249.516220299993	0.642708333333333
249.533522299957	0.642708333333333
249.549808399985	0.642708333333333
249.566494900035	0.642708333333333
249.583479000023	0.642708333333333
249.599763599923	0.642708333333333
249.61636139988	0.642708333333333
249.633262600051	0.642708333333333
249.649740200024	0.642708333333333
249.666281099897	0.642708333333333
249.683082199888	0.642708333333333
249.699906799942	0.642708333333333
249.716344499961	0.642708333333333
249.733151799999	0.642708333333333
249.749567500083	0.642708333333333
249.766768800095	0.642708333333333
249.783366699936	0.642708333333333
249.799966000021	0.642708333333333
249.816696899943	0.642708333333333
249.833258599974	0.642708333333333
249.849736100063	0.642708333333333
249.86649819999	0.642708333333333
249.883208499989	0.642708333333333
249.899920499884	0.642708333333333
249.916395300068	0.642708333333333
249.933495200006	0.642708333333333
249.950340100098	0.642708333333333
249.966563599883	0.642708333333333
249.983511399943	0.642708333333333
249.999651900027	0.642708333333333
250.016614099964	0.642708333333333
250.033673200058	0.642708333333333
250.049925399944	0.642708333333333
250.066774399951	0.642708333333333
250.083072700072	0.642708333333333
250.09995110007	0.642708333333333
250.116655499907	0.642708333333333
250.133036500076	0.642708333333333
250.149616699899	0.642708333333333
250.166722299997	0.642708333333333
250.183160000015	0.642708333333333
250.199742200086	0.642708333333333
250.216801699949	0.642708333333333
250.233426599996	0.642708333333333
250.249907399993	0.642708333333333
250.266736499965	0.642708333333333
250.283581899945	0.642708333333333
250.299938400043	0.642708333333333
250.316693200031	0.642708333333333
250.333339799894	0.642708333333333
250.349856199929	0.642708333333333
250.366517799906	0.642708333333333
250.383402999956	0.642708333333333
250.399635100039	0.642708333333333
250.416632900015	0.642708333333333
250.433470099932	0.642708333333333
250.450216100086	0.642708333333333
250.466535500018	0.642708333333333
250.483693900052	0.642708333333333
250.499838300049	0.642708333333333
250.516505999956	0.642708333333333
250.53368350002	0.642708333333333
250.549691000022	0.642708333333333
250.566544200061	0.642708333333333
250.583496199921	0.642708333333333
250.600227300078	0.642708333333333
250.616409600014	0.642708333333333
250.63339089998	0.642708333333333
250.64998560003	0.642708333333333
250.666466400027	0.642708333333333
250.68338469998	0.642708333333333
250.699732099893	0.642708333333333
250.716483599972	0.642708333333333
250.733418300049	0.642708333333333
250.750021300046	0.642708333333333
250.766490299953	0.642708333333333
250.783360800007	0.642708333333333
250.799829100026	0.642708333333333
