149.278445999837	0.408333333333333
149.294621099951	0.408333333333333
149.311364799971	0.408333333333333
149.328394799959	0.408333333333333
149.344343099976	0.408333333333333
149.361640399788	0.408333333333333
149.378237999976	0.408333333333333
149.394622699823	0.408333333333333
149.411597399972	0.408333333333333
149.428333499935	0.408333333333333
149.444541799836	0.408333333333333
149.462284699781	0.408333333333333
149.479046999943	0.408333333333333
149.494713499909	0.408333333333333
149.511479699984	0.408333333333333
149.528264599852	0.408333333333333
149.544904899783	0.408333333333333
149.561376299942	0.408333333333333
149.578207699815	0.408333333333333
149.594678499969	0.408333333333333
149.611528799869	0.408333333333333
149.628174199956	0.408333333333333
149.644562999951	0.408333333333333
149.661310900003	0.408333333333333
149.678237699904	0.408333333333333
149.694876699941	0.408333333333333
149.711662699934	0.408333333333333
149.728113499936	0.408333333333333
149.74496609997	0.408333333333333
149.761083499994	0.408333333333333
149.777970699826	0.408333333333333
149.794696699828	0.408333333333333
149.81140879984	0.408333333333333
149.827975799795	0.408333333333333
149.844692099839	0.408333333333333
149.861233299831	0.408333333333333
149.87808299996	0.408333333333333
149.894851199817	0.408333333333333
149.911669199821	0.408333333333333
149.928223799914	0.408333333333333
149.944901799783	0.408333333333333
149.961755399825	0.408333333333333
149.978385699913	0.408333333333333
149.99484109995	0.408333333333333
150.012004699791	0.408333333333333
150.027916099876	0.408333333333333
150.044939899817	0.408333333333333
150.061378499959	0.408333333333333
150.078281199792	0.408333333333333
150.094859999837	0.408333333333333
150.111618999857	0.408333333333333
150.128400399815	0.408333333333333
150.144578399835	0.408333333333333
150.161322099855	0.408333333333333
150.178056399804	0.408333333333333
150.194561399985	0.408333333333333
150.211690499913	0.408333333333333
150.228200399783	0.408333333333333
150.244892399991	0.408333333333333
150.261783999857	0.408333333333333
150.278319699923	0.408333333333333
150.29458909994	0.408333333333333
150.311184899881	0.408333333333333
150.328190399799	0.408333333333333
150.344630499836	0.408333333333333
150.36210109992	0.408333333333333
150.378129199846	0.408333333333333
150.395036499947	0.408333333333333
150.411611699965	0.408333333333333
150.428453599801	0.408333333333333
150.444887799909	0.408333333333333
150.461631399812	0.408333333333333
150.478005799931	0.408333333333333
150.495050199796	0.408333333333333
150.511559299892	0.408333333333333
150.528099399991	0.408333333333333
150.5446012998	0.408333333333333
150.561534799868	0.408333333333333
150.578337099869	0.408333333333333
150.5953137998	0.408333333333333
150.611932799919	0.408333333333333
150.62808699999	0.408333333333333
150.644678299781	0.408333333333333
150.661265400006	0.408333333333333
150.677841299912	0.408333333333333
150.694507699925	0.408333333333333
150.711561599979	0.408333333333333
150.728272799868	0.408333333333333
150.744559399784	0.408333333333333
150.761586899869	0.408333333333333
150.777787899831	0.408333333333333
150.79477739986	0.408333333333333
150.811609499855	0.408333333333333
150.828158899909	0.408333333333333
150.84467469994	0.408333333333333
150.862154899864	0.408333333333333
150.878161899978	0.408333333333333
150.895180899883	0.408333333333333
150.911417399999	0.408333333333333
150.928373500006	0.408333333333333
150.944940099958	0.408333333333333
150.961505199783	0.408333333333333
150.977790599922	0.408333333333333
150.994737099856	0.408333333333333
151.011855099816	0.408333333333333
151.02805069997	0.408333333333333
151.044894599821	0.408333333333333
151.061564999865	0.408333333333333
151.078132799827	0.408333333333333
151.095072599826	0.408333333333333
151.111712299986	0.408333333333333
151.128012199886	0.408333333333333
151.144736499991	0.408333333333333
151.161881499924	0.408333333333333
151.178134699818	0.408333333333333
151.194899499882	0.408333333333333
151.211608999874	0.408333333333333
151.228188599925	0.408333333333333
151.24487429997	0.408333333333333
151.261095799971	0.408333333333333
151.277869699989	0.408333333333333
151.294818699826	0.408333333333333
151.311337099876	0.408333333333333
151.328154999996	0.408333333333333
151.344925599871	0.408333333333333
151.361571499845	0.408333333333333
151.378111399943	0.408333333333333
151.394704999868	0.408333333333333
151.411478899885	0.408333333333333
151.427911399864	0.408333333333333
151.444926599972	0.408333333333333
151.461242899997	0.408333333333333
151.478365199873	0.408333333333333
151.494905899977	0.408333333333333
151.511469699908	0.408333333333333
151.528040600009	0.408333333333333
151.544846799923	0.408333333333333
151.561572699808	0.408333333333333
151.578218400013	0.408333333333333
151.594911399996	0.408333333333333
151.611386799952	0.408333333333333
151.62790620001	0.408333333333333
151.645198099781	0.408333333333333
151.678510600002	0.408333333333333
151.694652899867	0.408333333333333
151.711258399999	0.408333333333333
151.728280299809	0.408333333333333
151.744947999949	0.408333333333333
151.761447199853	0.408333333333333
151.778579599923	0.408333333333333
151.794678499922	0.408333333333333
151.811539999908	0.408333333333333
151.828001799993	0.408333333333333
151.844330699882	0.408333333333333
151.861631299835	0.408333333333333
151.878153899917	0.408333333333333
151.894770999905	0.408333333333333
151.911559899803	0.408333333333333
151.928388499888	0.408333333333333
151.944514999865	0.408333333333333
151.961708599934	0.408333333333333
151.978492699796	0.408333333333333
151.994809799828	0.408333333333333
152.011759699788	0.408333333333333
152.028059499804	0.408333333333333
152.044591099955	0.408333333333333
152.061594499974	0.408333333333333
152.078153499868	0.408333333333333
152.09452189994	0.408333333333333
152.111193299992	0.408333333333333
152.128264499828	0.408333333333333
152.144518099958	0.408333333333333
152.161439999938	0.408333333333333
152.17811229988	0.408333333333333
152.19476769981	0.408333333333333
152.211426599883	0.408333333333333
152.228049199795	0.408333333333333
152.244663999882	0.408333333333333
152.261290599825	0.408333333333333
152.277882999973	0.408333333333333
152.294449999928	0.408333333333333
152.311039499938	0.408333333333333
152.327752699843	0.408333333333333
152.344698099885	0.408333333333333
152.360977499979	0.408333333333333
152.378125099931	0.408333333333333
152.395028299885	0.408333333333333
152.411900799954	0.408333333333333
152.428207699908	0.408333333333333
152.444989999989	0.408333333333333
152.4615185	0.408333333333333
152.477909699781	0.408333333333333
152.494931299938	0.408333333333333
152.511746899923	0.408333333333333
152.527918299893	0.408333333333333
152.544639599975	0.408333333333333
152.561242499854	0.408333333333333
152.578007899923	0.408333333333333
152.595625899965	0.408333333333333
152.628935699817	0.408333333333333
152.64480359992	0.408333333333333
152.661299499916	0.408333333333333
152.678346099798	0.408333333333333
152.697271799902	0.408333333333333
152.711405199952	0.408333333333333
152.728000100004	0.408333333333333
152.744323099963	0.408333333333333
152.761703299824	0.408333333333333
152.777936099796	0.408333333333333
152.794345999835	0.408333333333333
152.811452599941	0.408333333333333
152.828279999783	0.408333333333333
152.844664099859	0.408333333333333
152.861278199824	0.408333333333333
152.877825999865	0.408333333333333
152.895022099838	0.408333333333333
152.911279699998	0.408333333333333
152.928026399808	0.408333333333333
152.944903499912	0.408333333333333
152.961458399892	0.408333333333333
152.978128099814	0.408333333333333
152.994837199803	0.408333333333333
153.01132229995	0.408333333333333
153.028120299801	0.408333333333333
153.044881999958	0.408333333333333
153.061271899845	0.408333333333333
153.078025699826	0.408333333333333
153.094610499917	0.408333333333333
153.111454600003	0.408333333333333
153.127974899951	0.408333333333333
153.144694199786	0.408333333333333
153.16126600001	0.408333333333333
153.177860799944	0.408333333333333
153.19457990001	0.408333333333333
153.211545599857	0.408333333333333
153.227994199842	0.408333333333333
153.244729199912	0.408333333333333
153.261059199926	0.408333333333333
153.277913899859	0.408333333333333
153.294549499871	0.408333333333333
153.311543199932	0.408333333333333
153.328011099948	0.408333333333333
153.34472149983	0.408333333333333
153.361472799908	0.408333333333333
153.377979599871	0.408333333333333
153.394849999808	0.408333333333333
153.411120799836	0.408333333333333
153.427786199842	0.408333333333333
153.444482299965	0.408333333333333
153.461050899932	0.408333333333333
153.478162699845	0.408333333333333
153.494893800002	0.408333333333333
153.511206399882	0.408333333333333
153.527985299937	0.408333333333333
153.544437899953	0.408333333333333
153.561446100008	0.408333333333333
153.578155399999	0.408333333333333
153.59482319979	0.408333333333333
153.611524899956	0.408333333333333
153.628366899909	0.408333333333333
153.644826499978	0.408333333333333
153.661393599818	0.408333333333333
153.678189099999	0.408333333333333
153.695368399844	0.408333333333333
153.728440099861	0.408333333333333
153.761992199812	0.408333333333333
153.778000799939	0.408333333333333
153.794827699894	0.408333333333333
153.811719199875	0.408333333333333
153.828197699971	0.408333333333333
153.844866199885	0.408333333333333
153.861477399943	0.408333333333333
153.877981199883	0.408333333333333
153.894660199992	0.408333333333333
153.911782799987	0.408333333333333
153.927939799847	0.408333333333333
153.944660599809	0.408333333333333
153.961668299977	0.408333333333333
153.97790269996	0.408333333333333
153.994664199883	0.408333333333333
154.011537399841	0.408333333333333
154.028308599954	0.408333333333333
154.061283299932	0.408333333333333
154.078196099959	0.408333333333333
154.094929499784	0.408333333333333
154.111811099807	0.408333333333333
154.127963499865	0.408333333333333
154.144698399818	0.408333333333333
154.161503599957	0.408333333333333
154.178228299832	0.408333333333333
154.19495249982	0.408333333333333
154.211014800007	0.408333333333333
154.228480999824	0.408333333333333
154.244860899867	0.408333333333333
154.261395799927	0.408333333333333
154.278416599846	0.408333333333333
154.294746499974	0.408333333333333
154.311808199855	0.408333333333333
154.328108599875	0.408333333333333
154.344728099881	0.408333333333333
154.361547899898	0.408333333333333
154.377974499948	0.408333333333333
154.394555599894	0.408333333333333
154.411127799889	0.408333333333333
154.427959099878	0.408333333333333
154.444538199808	0.408333333333333
154.460852799937	0.408333333333333
154.477448099991	0.408333333333333
154.494589299895	0.408333333333333
154.511372199981	0.408333333333333
154.527856000001	0.408333333333333
154.544922599802	0.408333333333333
154.561331499834	0.408333333333333
154.577782299835	0.408333333333333
154.594918199815	0.408333333333333
154.611071899999	0.408333333333333
154.628140399931	0.408333333333333
154.644681799924	0.408333333333333
154.66139829997	0.408333333333333
154.677864399971	0.408333333333333
154.694694899954	0.408333333333333
154.711130399955	0.408333333333333
154.728072099853	0.408333333333333
154.744756999891	0.408333333333333
154.761540399864	0.408333333333333
154.777911099838	0.408333333333333
154.794585899916	0.408333333333333
154.811242099851	0.408333333333333
154.827602299862	0.408333333333333
154.844846999971	0.408333333333333
154.861115499865	0.408333333333333
154.87771879998	0.408333333333333
154.894794699969	0.408333333333333
154.911330499919	0.408333333333333
154.928103699815	0.408333333333333
154.944817299955	0.408333333333333
154.961240799865	0.408333333333333
154.977948799962	0.408333333333333
154.994779099943	0.408333333333333
155.011372899869	0.408333333333333
155.028051399859	0.408333333333333
155.044693799922	0.408333333333333
155.061352799879	0.408333333333333
155.078129199799	0.408333333333333
155.094655199908	0.408333333333333
155.111186999828	0.408333333333333
155.128066699952	0.408333333333333
155.144977599848	0.408333333333333
155.160891799955	0.408333333333333
155.17787689995	0.408333333333333
155.194618399953	0.408333333333333
155.211214199895	0.408333333333333
155.228045600001	0.408333333333333
155.244711499894	0.408333333333333
155.26135379984	0.408333333333333
155.278266499983	0.408333333333333
155.294675799785	0.408333333333333
155.310962299816	0.408333333333333
155.327922399854	0.408333333333333
155.344578099903	0.408333333333333
155.361078799935	0.408333333333333
155.378058299888	0.408333333333333
155.394712999929	0.408333333333333
155.411352699855	0.408333333333333
155.428199699847	0.408333333333333
155.444767099805	0.408333333333333
155.461219199933	0.408333333333333
155.478066999931	0.408333333333333
155.494770799996	0.408333333333333
155.511419799877	0.408333333333333
155.528078099946	0.408333333333333
155.545035799965	0.408333333333333
155.561602999922	0.408333333333333
155.594653199892	0.408333333333333
155.62843159982	0.408333333333333
155.661676699994	0.408333333333333
