241.045079800067	0.6625
241.061491800006	0.6625
241.078437600052	0.6625
241.094856700161	0.6625
241.111939100083	0.6625
241.128391700098	0.6625
241.144771400141	0.6625
241.162080300041	0.6625
241.178075100062	0.6625
241.194753200049	0.6625
241.211918100016	0.6625
241.228215100011	0.6625
241.244872400071	0.6625
241.261487200158	0.6625
241.278384299949	0.6625
241.294973199954	0.6625
241.311799900141	0.6625
241.328014200088	0.6625
241.344828200061	0.6625
241.361671700142	0.6625
241.378241300117	0.6625
241.394975899952	0.6625
241.411590000149	0.6625
241.42821240006	0.6625
241.448651100043	0.6625
241.468942099949	0.6625
241.483397200005	0.6625
241.498308400158	0.6625
241.512239299947	0.6625
241.528287600027	0.6625
241.544654099969	0.6625
241.561513200169	0.6625
241.578657299979	0.6625
241.595634300029	0.6625
241.611686500022	0.6625
241.628405600088	0.6625
241.644867100054	0.6625
241.661988900043	0.6625
241.678063000087	0.6625
241.695015999954	0.6625
241.711763500003	0.6625
241.728475100128	0.6625
241.74490800011	0.6625
241.761609400157	0.6625
241.778047699947	0.6625
241.794567200122	0.6625
241.811776000075	0.6625
241.828270000173	0.6625
241.84498100006	0.6625
241.86164040002	0.6625
241.878157000057	0.6625
241.89496439998	0.6625
241.911250800127	0.6625
241.928320500068	0.6625
241.945083100116	0.6625
241.96182340011	0.6625
241.977961000055	0.6625
241.994729400147	0.6625
242.011727200123	0.6625
242.028026600135	0.6625
242.044823599979	0.6625
242.061807499966	0.6625
242.078590000048	0.6625
242.095000300091	0.6625
242.111886100145	0.6625
242.128342400072	0.6625
242.14483640017	0.6625
242.161618700018	0.6625
242.178455500165	0.6625
242.194724800065	0.6625
242.211193300085	0.6625
242.228103799978	0.6625
242.245001300005	0.6625
242.26138609997	0.6625
242.278655100148	0.6625
242.296501199948	0.6625
242.311724500032	0.6625
242.328907700023	0.6625
242.345204600133	0.6625
242.361600300064	0.6625
242.378400700167	0.6625
242.395416100044	0.6625
242.411655100062	0.6625
242.427931800019	0.6625
242.444737400161	0.6625
242.461183500011	0.6625
242.477985200007	0.6625
242.494864200009	0.6625
242.511572499992	0.6625
242.528091900051	0.6625
242.545374799985	0.6625
242.561654600082	0.6625
242.578123599989	0.6625
242.594900100026	0.6625
242.611464000074	0.6625
242.628266100073	0.6625
242.644913100172	0.6625
242.661608600058	0.6625
242.678259199951	0.6625
242.69484780007	0.6625
242.71151240007	0.6625
242.727964899968	0.6625
242.745079300134	0.6625
242.761695400113	0.6625
242.77843210008	0.6625
242.794500699965	0.6625
242.811532800086	0.6625
242.828294300009	0.6625
242.844989600126	0.6625
242.86164470017	0.6625
242.878820199985	0.6625
242.894859000109	0.6625
242.911665900145	0.6625
242.928461400094	0.6625
242.945342299994	0.6625
242.961710100062	0.6625
242.978182000108	0.6625
242.995028699981	0.6625
243.01179060014	0.6625
243.028203800088	0.6625
243.044534600107	0.6625
243.061803900171	0.6625
243.078796500107	0.6625
243.096837799996	0.6625
243.111606399994	0.6625
243.128076500027	0.6625
243.144774100045	0.6625
243.161717500072	0.6625
243.178356799996	0.6625
243.1947927	0.6625
243.211362299975	0.6625
243.228349300101	0.6625
243.245385200018	0.6625
243.261590300128	0.6625
243.278082299978	0.6625
243.296586800134	0.6625
243.312081200071	0.6625
243.328875200124	0.6625
243.344600399956	0.6625
243.361646200065	0.6625
243.378002200043	0.6625
243.394302000059	0.6625
243.413200299954	0.6625
243.428181100171	0.6625
243.452570599969	0.6625
243.469035899965	0.6625
243.485060699983	0.6625
243.498191700084	0.6625
243.511703200173	0.6625
243.529614200117	0.6625
243.545207400108	0.6625
243.562058700016	0.6625
243.578131000046	0.6625
243.594660999952	0.6625
243.614070200128	0.6625
243.629781000083	0.6625
243.644232199993	0.6625
243.660980000161	0.6625
243.678167199949	0.6625
243.695248099975	0.6625
243.711556700058	0.6625
243.728697099956	0.6625
243.74478790001	0.6625
243.761220999993	0.6625
243.778159700101	0.646875
243.794760799967	0.646875
243.81148090004	0.646875
243.827664300101	0.646875
243.844370499952	0.638541666666667
243.861099699978	0.638541666666667
243.878363900119	0.638541666666667
243.894444300095	0.638541666666667
243.911853400059	0.638541666666667
243.927831999958	0.638541666666667
243.945075300056	0.620833333333333
243.961975200102	0.620833333333333
243.978410799988	0.6125
243.995029699989	0.6125
244.011619600002	0.6125
244.028298499994	0.6125
244.044810699997	0.6125
244.061400900129	0.6125
244.077808100032	0.6125
244.094279299956	0.6125
244.111660300056	0.6125
244.128373000072	0.6125
244.148725300096	0.6125
244.162546399981	0.6125
244.178296500118	0.604166666666667
244.195012600161	0.604166666666667
244.211488100002	0.604166666666667
244.228125100024	0.604166666666667
244.244280900108	0.604166666666667
244.26153680007	0.604166666666667
244.278600000078	0.604166666666667
244.294799000025	0.604166666666667
244.311095400015	0.604166666666667
244.327990900027	0.604166666666667
244.34493160015	0.604166666666667
244.361132600112	0.604166666666667
244.378416800173	0.595833333333333
244.394632600015	0.595833333333333
244.411745300051	0.5875
244.428455300163	0.5875
244.444791400107	0.5875
244.461900300113	0.5875
244.478457299992	0.5875
244.494675100083	0.5875
244.511598200072	0.5875
244.528214700054	0.5875
244.545214500045	0.5875
244.561557600042	0.5875
244.578720800113	0.5875
244.595405500149	0.5875
244.611113599967	0.5875
244.628171100048	0.5875
244.644782399992	0.5875
244.661488800077	0.5875
244.677966600051	0.5875
244.694770300062	0.5875
244.711495999945	0.5875
244.72826130013	0.5875
244.744794900063	0.5875
244.761561200023	0.5875
244.778245300055	0.5875
244.795108100167	0.5875
244.811309100129	0.5875
244.828022500034	0.5875
244.84445250011	0.5875
244.86162370001	0.5875
244.87805379997	0.5875
244.894524200121	0.5875
244.911458800081	0.5875
244.928349700058	0.5875
244.944897999987	0.5875
244.961433100048	0.5875
244.97868239996	0.5875
244.994731600164	0.5875
245.011569699971	0.5875
245.028016699944	0.5875
245.044744600076	0.5875
245.06138960016	0.5875
245.077949299943	0.5875
245.09443269996	0.5875
245.11157310009	0.5875
245.128109000158	0.5875
245.145217700163	0.5875
245.161066000117	0.5875
245.178331900155	0.5875
245.194380900124	0.5875
245.211771700066	0.5875
245.228164399974	0.5875
245.244461399969	0.5875
245.261393500026	0.5875
245.278165200027	0.5875
245.294672599994	0.5875
245.311186000006	0.5875
245.327995599946	0.5875
245.344403699972	0.5875
245.361367500154	0.5875
245.377706300002	0.5875
245.394326000009	0.5875
245.411695700139	0.5875
245.428307899972	0.5875
245.444765600143	0.5875
245.46155220014	0.5875
245.478239200078	0.5875
245.494430500083	0.5875
245.511514800135	0.5875
245.527642800007	0.5875
245.544756200165	0.5875
245.561489100102	0.5875
245.577975100139	0.5875
245.594704100164	0.5875
245.611244700151	0.5875
245.628312400077	0.5875
245.644546100171	0.5875
245.661565900082	0.5875
245.678210500162	0.5875
245.694721700158	0.5875
245.711673400132	0.5875
245.728310500039	0.5875
245.744839700172	0.5875
245.761906499974	0.5875
245.77816700004	0.5875
245.794532200089	0.5875
245.811911200173	0.5875
245.828817500034	0.5875
245.857853800058	0.5875
245.874158499995	0.5875
245.887140500126	0.5875
245.898141599959	0.5875
245.912254899973	0.5875
245.928572000004	0.5875
245.945000899956	0.5875
245.96082220017	0.5875
245.977743200026	0.5875
245.994208400138	0.594791666666667
246.011376000009	0.594791666666667
246.028239200125	0.594791666666667
246.044692600146	0.594791666666667
246.061526700156	0.594791666666667
246.078135699965	0.594791666666667
246.096114200074	0.594791666666667
246.111512599979	0.594791666666667
246.128238300094	0.594791666666667
246.144620700041	0.594791666666667
246.161445300095	0.594791666666667
246.178206400014	0.594791666666667
246.19464110001	0.594791666666667
246.211365700001	0.594791666666667
246.22802489996	0.603125
246.244839200052	0.603125
246.26139180013	0.603125
246.277840200113	0.603125
246.294706500135	0.603125
246.311728399945	0.603125
246.328230299987	0.611458333333333
246.344628500054	0.611458333333333
246.361681600101	0.611458333333333
246.378147799987	0.611458333333333
246.39418990002	0.611458333333333
246.411555000115	0.611458333333333
246.428028300172	0.611458333333333
246.444727800088	0.619791666666667
246.461670600111	0.619791666666667
246.477882700041	0.619791666666667
246.494405400008	0.619791666666667
246.511837800033	0.619791666666667
246.527550300118	0.619791666666667
246.544357400155	0.619791666666667
246.561479600146	0.619791666666667
246.577705600066	0.619791666666667
246.594260800164	0.629166666666667
246.611595600145	0.629166666666667
246.627851100173	0.629166666666667
246.644534199964	0.629166666666667
246.661537300097	0.629166666666667
246.678480000002	0.629166666666667
246.694329499966	0.629166666666667
246.71151240007	0.629166666666667
246.728057400091	0.629166666666667
246.744314800017	0.629166666666667
246.761341900099	0.629166666666667
246.778325499967	0.629166666666667
246.794120100094	0.629166666666667
246.811143500032	0.629166666666667
246.827559500001	0.629166666666667
246.844680000097	0.629166666666667
246.861493699951	0.629166666666667
246.878160600085	0.629166666666667
246.894693800015	0.629166666666667
246.911515700165	0.629166666666667
246.928186099976	0.629166666666667
246.944801500067	0.629166666666667
246.961487800116	0.629166666666667
246.977716000052	0.629166666666667
246.994272300042	0.629166666666667
247.011286900146	0.629166666666667
247.02832849999	0.629166666666667
247.044641700108	0.629166666666667
247.065730800154	0.629166666666667
247.07837270014	0.629166666666667
247.094688800164	0.629166666666667
247.111514199991	0.629166666666667
247.12799830013	0.629166666666667
247.144737299997	0.629166666666667
247.161437300034	0.629166666666667
247.178171199979	0.629166666666667
247.19470750005	0.629166666666667
247.211679999949	0.629166666666667
247.228256500093	0.629166666666667
247.244424400153	0.629166666666667
247.272175100166	0.629166666666667
247.283306800062	0.629166666666667
247.295069999993	0.629166666666667
247.311492900131	0.629166666666667
247.328176500043	0.629166666666667
247.344738200074	0.629166666666667
247.361295100069	0.629166666666667
247.377684300067	0.629166666666667
247.394715599949	0.629166666666667
247.411433600122	0.629166666666667
247.427898100112	0.629166666666667
247.444378799992	0.629166666666667
247.461252900073	0.629166666666667
247.477829399984	0.629166666666667
247.494569299975	0.629166666666667
247.511338300072	0.629166666666667
247.52801280003	0.629166666666667
247.54449520004	0.629166666666667
247.561356000137	0.6375
247.578090799972	0.6375
247.594656300033	0.6375
247.611556000076	0.6375
247.627817900153	0.6375
247.644773200154	0.6375
247.661489099963	0.6375
247.677796500036	0.6375
247.694112400059	0.6375
247.711405700073	0.6375
247.728112500161	0.6375
247.744775400031	0.6375
247.761214700062	0.6375
247.777965300018	0.6375
247.79489800008	0.645833333333333
247.811419500038	0.645833333333333
247.828466500156	0.645833333333333
247.844782500062	0.654166666666667
247.861486400012	0.654166666666667
247.878091300139	0.654166666666667
247.894414799986	0.654166666666667
247.911429299973	0.654166666666667
247.928136900067	0.654166666666667
247.94464420015	0.654166666666667
247.96143539995	0.654166666666667
247.978102900088	0.654166666666667
247.994586599991	0.654166666666667
248.011092199944	0.654166666666667
248.028283300111	0.654166666666667
248.044090399984	0.654166666666667
248.061400100123	0.654166666666667
248.078218400013	0.654166666666667
248.094745300012	0.654166666666667
248.111509100068	0.654166666666667
248.127991399961	0.654166666666667
248.146646399982	0.654166666666667
248.162157300161	0.654166666666667
248.178210700164	0.654166666666667
248.194700600114	0.654166666666667
248.211719500134	0.654166666666667
248.227825100068	0.654166666666667
248.244766300078	0.654166666666667
248.26130959997	0.654166666666667
248.278015000047	0.654166666666667
248.29439870012	0.654166666666667
248.31155650015	0.654166666666667
248.328079700004	0.654166666666667
248.344691399951	0.654166666666667
248.361708600074	0.654166666666667
248.378064300166	0.654166666666667
248.394649600144	0.654166666666667
248.411451700144	0.654166666666667
248.428090499947	0.654166666666667
248.444608499995	0.654166666666667
248.461264100159	0.654166666666667
248.478122500004	0.654166666666667
248.494659800082	0.654166666666667
248.511494100094	0.654166666666667
248.528062599944	0.654166666666667
248.544705600012	0.654166666666667
248.562052600086	0.654166666666667
248.578129100148	0.654166666666667
248.594375699991	0.654166666666667
248.61115550017	0.654166666666667
248.628072499996	0.654166666666667
248.644593999954	0.654166666666667
248.661061400082	0.654166666666667
248.678175400011	0.654166666666667
248.694670200115	0.654166666666667
248.711394400103	0.654166666666667
248.727981300093	0.654166666666667
248.744312300114	0.654166666666667
248.761484800139	0.654166666666667
248.777701900108	0.654166666666667
248.794587400043	0.654166666666667
248.811372100143	0.654166666666667
248.828032799996	0.654166666666667
248.844888900174	0.654166666666667
248.861476900056	0.654166666666667
248.878325700061	0.654166666666667
248.894374500029	0.654166666666667
248.911417800002	0.654166666666667
248.927975900006	0.654166666666667
248.944454600103	0.654166666666667
248.961607200094	0.654166666666667
248.977971500019	0.654166666666667
248.994609400164	0.654166666666667
249.011293600081	0.654166666666667
249.027919800021	0.654166666666667
249.044377400074	0.654166666666667
249.061476700008	0.654166666666667
249.078122100094	0.654166666666667
249.094274900155	0.654166666666667
249.111313899979	0.654166666666667
249.127955200151	0.654166666666667
249.144886600086	0.654166666666667
249.161437500035	0.654166666666667
249.177661300171	0.654166666666667
249.194021499949	0.654166666666667
249.211204300169	0.654166666666667
249.227664700011	0.654166666666667
249.244617300108	0.654166666666667
249.261490100063	0.654166666666667
249.277518900111	0.654166666666667
249.294346200069	0.654166666666667
249.311717200093	0.654166666666667
249.327861299971	0.654166666666667
249.34478699998	0.654166666666667
249.361532500014	0.654166666666667
249.378045200137	0.654166666666667
249.394651400158	0.654166666666667
249.411189400125	0.654166666666667
249.427417000057	0.654166666666667
249.444851800101	0.654166666666667
249.461504300125	0.654166666666667
249.478221200174	0.654166666666667
249.49548329995	0.654166666666667
249.511385699967	0.654166666666667
249.528249399969	0.654166666666667
249.544901600108	0.654166666666667
249.561404300155	0.654166666666667
249.577872100053	0.654166666666667
249.594613000052	0.654166666666667
249.611326300073	0.654166666666667
249.627961900085	0.654166666666667
249.644712400157	0.654166666666667
249.661515400046	0.654166666666667
249.67802410014	0.654166666666667
249.694144099951	0.654166666666667
249.711344199954	0.654166666666667
249.727940500015	0.654166666666667
249.744787400123	0.654166666666667
249.761551199947	0.654166666666667
249.77753400011	0.654166666666667
249.794508900028	0.654166666666667
249.811399300117	0.654166666666667
249.827945600031	0.654166666666667
249.844550000038	0.654166666666667
249.861842100043	0.654166666666667
249.877921000123	0.654166666666667
249.894554099999	0.654166666666667
249.911180200055	0.654166666666667
249.927665099967	0.654166666666667
249.944495399948	0.654166666666667
249.961250800174	0.654166666666667
249.97754800017	0.654166666666667
249.994516700041	0.654166666666667
250.011541499989	0.654166666666667
250.028037199983	0.654166666666667
250.045827600174	0.654166666666667
250.061610999983	0.654166666666667
250.078043699963	0.654166666666667
250.094078700058	0.654166666666667
250.111041600117	0.654166666666667
250.127547800075	0.654166666666667
250.144955400145	0.654166666666667
250.161055900156	0.654166666666667
250.177675400162	0.654166666666667
250.194379900116	0.654166666666667
250.211451800074	0.654166666666667
250.228014399996	0.654166666666667
250.244614500087	0.654166666666667
250.261786600109	0.654166666666667
250.2779608001	0.654166666666667
250.294246300124	0.654166666666667
250.310960500035	0.654166666666667
250.327694999985	0.654166666666667
250.344576700125	0.654166666666667
250.361488600029	0.654166666666667
250.37781890016	0.654166666666667
250.394351799972	0.654166666666667
250.411871300079	0.654166666666667
250.427772700088	0.654166666666667
250.444002000149	0.654166666666667
250.4613961	0.654166666666667
250.477476499975	0.654166666666667
250.494290499948	0.654166666666667
250.511190999998	0.654166666666667
250.529630100122	0.654166666666667
250.546799500007	0.654166666666667
250.562818000093	0.654166666666667
250.580309499986	0.654166666666667
250.594427900156	0.654166666666667
250.611128899967	0.654166666666667
250.627909200033	0.654166666666667
250.644254800165	0.654166666666667
250.66148450016	0.654166666666667
250.678367400076	0.654166666666667
250.694244100014	0.654166666666667
250.711525000166	0.654166666666667
250.728025800083	0.654166666666667
250.745040999958	0.654166666666667
250.761079699965	0.654166666666667
250.777513900073	0.654166666666667
250.794086799957	0.654166666666667
250.811500400072	0.654166666666667
250.827927200124	0.654166666666667
250.844563200139	0.654166666666667
250.861399300164	0.654166666666667
250.878102600109	0.654166666666667
250.894518099958	0.654166666666667
250.911332000047	0.654166666666667
250.928166700061	0.654166666666667
250.944509100169	0.654166666666667
250.961279700045	0.654166666666667
250.977558200015	0.654166666666667
250.994318600046	0.654166666666667
251.011501300149	0.654166666666667
251.027841700008	0.654166666666667
251.044255000073	0.654166666666667
251.061498100171	0.654166666666667
251.077730500139	0.654166666666667
251.094632900087	0.654166666666667
251.111202300061	0.654166666666667
251.128242400009	0.654166666666667
251.144881700166	0.654166666666667
251.162374699954	0.654166666666667
251.177958999993	0.654166666666667
251.195155299967	0.654166666666667
251.212399099953	0.654166666666667
251.228509100154	0.654166666666667
251.247478900012	0.654166666666667
251.261640600162	0.654166666666667
251.278470800025	0.654166666666667
251.295143899973	0.654166666666667
251.311592099955	0.654166666666667
251.327858699951	0.654166666666667
251.344613900175	0.654166666666667
251.361166400136	0.654166666666667
251.377594599966	0.654166666666667
251.394438200165	0.654166666666667
251.411069800146	0.654166666666667
251.42786470009	0.654166666666667
251.444535200018	0.654166666666667
251.461002000142	0.654166666666667
251.478030800121	0.654166666666667
251.494007600006	0.654166666666667
251.511184700066	0.654166666666667
251.528002900071	0.654166666666667
251.544304100098	0.654166666666667
251.560993000166	0.654166666666667
251.577928700019	0.654166666666667
251.594732600031	0.654166666666667
251.611310200067	0.654166666666667
251.627797400113	0.654166666666667
251.644668000052	0.654166666666667
251.661460800096	0.654166666666667
251.677636099979	0.654166666666667
251.694143600063	0.654166666666667
251.710978500079	0.654166666666667
251.7278773	0.654166666666667
251.744811499957	0.654166666666667
251.761322099948	0.654166666666667
251.777549500111	0.654166666666667
251.794649600051	0.654166666666667
251.811427799985	0.654166666666667
251.827997599961	0.654166666666667
251.844671400031	0.654166666666667
251.861398500158	0.654166666666667
251.878503400134	0.654166666666667
251.894511200022	0.654166666666667
251.911014399957	0.654166666666667
251.928054100135	0.654166666666667
251.94528450002	0.654166666666667
251.961267899955	0.654166666666667
251.978035700042	0.654166666666667
251.994421600131	0.654166666666667
252.011460999958	0.654166666666667
252.028097900096	0.654166666666667
252.044641199987	0.6625
252.061388000147	0.670833333333333
252.078201299999	0.679166666666667
252.094623400131	0.679166666666667
252.11119169998	0.679166666666667
252.128237999976	0.688541666666667
252.144175900146	0.688541666666667
252.161391400034	0.696875
252.177841300145	0.696875
252.195185099961	0.696875
252.211527300067	0.696875
252.227942900034	0.696875
252.244748499943	0.696875
252.261239900021	0.696875
252.279074900085	0.696875
252.294502000092	0.696875
252.311521900119	0.696875
252.328204000136	0.696875
252.345258400077	0.696875
252.361181300133	0.696875
252.377942400053	0.696875
252.394483700162	0.696875
252.410922799958	0.696875
252.427607099991	0.696875
252.444412500132	0.696875
252.461269099964	0.696875
252.477705300087	0.696875
252.494599299971	0.696875
252.511079699965	0.696875
252.527595600113	0.696875
252.544365599984	0.696875
252.561216600006	0.696875
252.577813599957	0.696875
252.594041100005	0.696875
252.610862200148	0.696875
252.627827899996	0.696875
252.64458870003	0.696875
252.661063899985	0.696875
252.677852099994	0.696875
252.694659900153	0.696875
252.711367900018	0.696875
252.72791100014	0.696875
252.744952500099	0.696875
252.761306100059	0.696875
252.778005799977	0.696875
252.79455380002	0.696875
252.811107299989	0.696875
252.827898400137	0.696875
252.84447250003	0.696875
252.860775599955	0.696875
252.87764020008	0.696875
252.894489499973	0.696875
252.91099480004	0.696875
252.927954100072	0.696875
252.944544800092	0.696875
252.960906299995	0.696875
252.977733999956	0.696875
252.994432799984	0.696875
253.010940500069	0.696875
253.027714600088	0.696875
253.04452320002	0.705208333333333
253.060981099959	0.705208333333333
253.077521400061	0.705208333333333
253.094537700061	0.705208333333333
253.111718300031	0.705208333333333
253.127808900084	0.705208333333333
253.144464300014	0.705208333333333
253.162188800052	0.705208333333333
253.177494799951	0.705208333333333
253.194556199946	0.705208333333333
253.210995699978	0.705208333333333
253.227729200153	0.705208333333333
253.244530800031	0.705208333333333
253.261274900055	0.705208333333333
253.277999900049	0.705208333333333
253.294625000097	0.705208333333333
253.311534099979	0.705208333333333
253.327781100059	0.705208333333333
253.344909100095	0.705208333333333
253.361296300078	0.705208333333333
253.377753800014	0.705208333333333
253.394649100024	0.705208333333333
253.411361700157	0.705208333333333
253.428002800094	0.714583333333333
253.444321100134	0.714583333333333
253.461014500121	0.714583333333333
253.477749499958	0.714583333333333
253.494130300125	0.714583333333333
253.510853100102	0.714583333333333
253.527774600079	0.714583333333333
253.544566299999	0.714583333333333
253.561458199983	0.714583333333333
253.577538500074	0.714583333333333
253.5942851	0.714583333333333
253.611247700173	0.714583333333333
253.627852000063	0.714583333333333
253.644178700168	0.714583333333333
253.661391200032	0.714583333333333
253.677570100175	0.714583333333333
253.694081200054	0.714583333333333
253.711325400043	0.714583333333333
253.727759200148	0.714583333333333
253.744784899987	0.714583333333333
253.761703900062	0.714583333333333
253.777787100058	0.714583333333333
253.794534299988	0.714583333333333
253.811424199957	0.714583333333333
253.827490000054	0.714583333333333
253.844621299999	0.714583333333333
253.861233399948	0.714583333333333
253.877564500086	0.714583333333333
253.894838999957	0.714583333333333
253.911199799972	0.714583333333333
253.927987999981	0.714583333333333
253.944939499954	0.714583333333333
253.961196399992	0.714583333333333
253.977968400111	0.714583333333333
253.994204400107	0.714583333333333
254.011287600035	0.714583333333333
254.028046300169	0.714583333333333
254.044715000084	0.714583333333333
254.060989000136	0.714583333333333
254.077668000013	0.714583333333333
254.094902200159	0.714583333333333
254.111141799949	0.714583333333333
254.127680900041	0.714583333333333
254.144379100064	0.714583333333333
254.161464000121	0.714583333333333
254.177745199995	0.714583333333333
254.19461500016	0.714583333333333
254.211066300049	0.714583333333333
254.227185700089	0.714583333333333
254.244249599986	0.714583333333333
254.261185900075	0.714583333333333
254.277751000132	0.714583333333333
254.294458999997	0.714583333333333
254.311361700064	0.714583333333333
254.32780440012	0.714583333333333
254.344429100165	0.714583333333333
254.361325500067	0.714583333333333
254.377559000161	0.714583333333333
254.394553099992	0.714583333333333
254.411062099971	0.714583333333333
254.427732700016	0.714583333333333
254.444551900029	0.714583333333333
254.461195100099	0.714583333333333
254.477783299983	0.714583333333333
254.494303700048	0.714583333333333
254.511248100083	0.714583333333333
254.527752800146	0.714583333333333
254.54457430006	0.714583333333333
254.561013699975	0.714583333333333
254.577442700043	0.714583333333333
254.594183300156	0.714583333333333
254.611289000139	0.714583333333333
254.627565799979	0.714583333333333
254.644531700062	0.714583333333333
254.661290999968	0.714583333333333
254.677747800015	0.714583333333333
254.694508900167	0.714583333333333
254.711034700042	0.714583333333333
254.727473800071	0.714583333333333
254.74435030017	0.714583333333333
254.761427100049	0.714583333333333
254.777733100113	0.714583333333333
254.794406299945	0.714583333333333
254.811064900132	0.714583333333333
254.827538100071	0.714583333333333
254.844366900157	0.714583333333333
254.860758000053	0.714583333333333
254.877650500042	0.714583333333333
254.895061800024	0.714583333333333
254.911035600118	0.714583333333333
254.927724600071	0.714583333333333
254.944603400072	0.714583333333333
254.961217400152	0.714583333333333
254.977661800105	0.714583333333333
254.994523700094	0.714583333333333
255.011513300007	0.714583333333333
255.027315800078	0.714583333333333
255.044137699995	0.714583333333333
255.060810100054	0.714583333333333
255.077582699945	0.714583333333333
255.094530100003	0.714583333333333
255.110991399968	0.714583333333333
255.127187300008	0.714583333333333
255.144812700106	0.714583333333333
255.161455100169	0.714583333333333
255.177131599979	0.714583333333333
255.194096100051	0.714583333333333
255.211041700095	0.714583333333333
255.227306100074	0.714583333333333
255.244148400147	0.714583333333333
255.26096850005	0.714583333333333
255.277792399982	0.714583333333333
255.29414839996	0.714583333333333
255.310869300039	0.714583333333333
255.327199700056	0.714583333333333
255.344437800115	0.714583333333333
255.361159600085	0.714583333333333
255.377472300082	0.714583333333333
255.394173000008	0.714583333333333
255.411383700091	0.714583333333333
255.4278223	0.714583333333333
255.444530900102	0.714583333333333
255.461196999997	0.714583333333333
255.47754540015	0.714583333333333
255.494468300138	0.714583333333333
255.511158999987	0.714583333333333
255.527698900085	0.714583333333333
255.544802700169	0.714583333333333
255.561071400065	0.714583333333333
255.577932400163	0.714583333333333
255.594349600142	0.714583333333333
255.611145999981	0.714583333333333
255.627329200041	0.714583333333333
255.644378999947	0.714583333333333
255.661011600168	0.714583333333333
255.677306800149	0.714583333333333
255.694207699969	0.714583333333333
255.711224599974	0.714583333333333
255.727663700003	0.714583333333333
255.744839100167	0.714583333333333
255.761432100087	0.714583333333333
255.777196200099	0.714583333333333
255.794716499979	0.714583333333333
255.811199400108	0.714583333333333
255.827489800053	0.714583333333333
255.84449440008	0.714583333333333
255.861198500032	0.714583333333333
255.877723700134	0.714583333333333
255.894467500038	0.714583333333333
255.911159600131	0.714583333333333
255.927971000085	0.714583333333333
255.944439300103	0.714583333333333
255.961019300157	0.714583333333333
255.97741120006	0.714583333333333
255.994730000151	0.714583333333333
256.01085760002	0.714583333333333
256.027355200145	0.714583333333333
256.044549100101	0.714583333333333
256.061156400014	0.714583333333333
256.077402600087	0.714583333333333
256.094638300128	0.714583333333333
256.111176700098	0.714583333333333
256.12733389996	0.714583333333333
256.144954000134	0.714583333333333
256.160740199964	0.714583333333333
256.177135900129	0.714583333333333
256.194174299948	0.714583333333333
256.211283300072	0.714583333333333
256.227552100085	0.714583333333333
256.244460900081	0.714583333333333
256.260813200148	0.714583333333333
256.277904100018	0.714583333333333
256.294520800002	0.714583333333333
256.311107299989	0.714583333333333
256.327091300162	0.714583333333333
256.344459700165	0.714583333333333
256.360835000174	0.714583333333333
256.377395499963	0.714583333333333
256.394331000047	0.722916666666667
256.41117560002	0.73125
256.427292100154	0.73125
256.444386800053	0.73125
256.460831100121	0.73125
256.477389800129	0.73125
256.494387099985	0.73125
256.511169099947	0.73125
256.527621099958	0.73125
256.544682499953	0.73125
256.56118379999	0.73125
256.577766699949	0.73125
256.594366900157	0.73125
256.611257600132	0.73125
256.627212499967	0.73125
256.644107100088	0.73125
256.66104450007	0.73125
256.677173499949	0.73125
256.69449559995	0.73125
256.711117099971	0.73125
256.727699300041	0.73125
256.744620500132	0.73125
256.761186399963	0.73125
256.777362199966	0.73125
256.794556100154	0.73125
256.812003700063	0.73125
256.827657400165	0.73125
256.844755199971	0.73125
256.860953200143	0.73125
256.877208700171	0.73125
256.894312700024	0.73125
256.911219900008	0.73125
256.927212500013	0.73125
256.944472200004	0.73125
256.961053899955	0.73125
256.977280199993	0.73125
256.994484500028	0.73125
257.011461900081	0.73125
257.027623400092	0.73125
257.044493200025	0.73125
257.061113800155	0.73125
257.078382400097	0.73125
257.094654900022	0.73125
257.111413400155	0.73125
257.127003300004	0.73125
257.144231300103	0.73125
257.16083259997	0.73125
257.177178200101	0.73125
257.194296299946	0.73125
257.210703900084	0.73125
257.227763700066	0.73125
257.244368399959	0.73125
257.261269000126	0.73125
257.277719000122	0.73125
257.294117500074	0.73125
257.310880700126	0.73125
257.327587600099	0.73125
257.344467499992	0.73125
257.360797700007	0.73125
257.377633500146	0.73125
257.394555400126	0.73125
257.411065000109	0.73125
257.427655700129	0.73125
257.444498300087	0.73125
257.461015400011	0.73125
257.47745100013	0.73125
257.494298300007	0.73125
257.511169099947	0.73125
257.527283899952	0.73125
257.544589200057	0.73125
257.56104800012	0.73125
257.577093899949	0.73125
257.594550000038	0.73125
257.611080399947	0.73125
257.627403600141	0.73125
257.644524600124	0.73125
257.660816600081	0.73125
257.677805900108	0.73125
257.694536600029	0.73125
257.711060600122	0.73125
257.727858599974	0.73125
257.744608000154	0.73125
257.761069100117	0.73125
257.77804460004	0.73125
257.794221600052	0.73125
257.810920099961	0.73125
257.827240800019	0.73125
257.844062000047	0.73125
257.860983000137	0.73125
257.877440999961	0.73125
257.894462900003	0.73125
257.910949800164	0.73125
257.927583500044	0.73125
257.944853400113	0.73125
257.960874800105	0.73125
257.977232699981	0.73125
257.994311300106	0.73125
258.011446600081	0.73125
258.027811200125	0.73125
258.044160800055	0.73125
258.060699300142	0.73125
258.077603700105	0.73125
