417.829488700023	0.722916666666667
417.846212500008	0.722916666666667
417.879351699958	0.722916666666667
417.896110899979	0.722916666666667
417.929886800004	0.722916666666667
417.946035600035	0.722916666666667
417.979670800036	0.722916666666667
417.99648010009	0.722916666666667
418.035626200028	0.722916666666667
418.07049329998	0.722916666666667
418.102385200094	0.722916666666667
418.134909000015	0.715625
418.165391999995	0.715625
418.197828800185	0.715625
418.232884900179	0.715625
418.264618200017	0.715625
418.303219699999	0.715625
418.332682000007	0.715625
418.364127800101	0.715625
418.403841500171	0.715625
418.434397100005	0.715625
418.463474200107	0.715625
418.502050700132	0.715625
418.532502999995	0.715625
418.564446100034	0.715625
418.600399899995	0.715625
418.614073300036	0.715625
418.647330400068	0.715625
418.679528000066	0.715625
418.69609270012	0.715625
418.712948600063	0.715625
418.729213200044	0.715625
418.746045400156	0.715625
418.762992599979	0.715625
418.796381399967	0.715625
418.829203800065	0.715625
418.845462600002	0.715625
418.862954900134	0.715625
418.879328900017	0.715625
418.895753500052	0.715625
418.929093400016	0.715625
418.945744800149	0.73125
418.979378200136	0.76875
418.996190400096	0.76875
419.029489000095	0.76875
419.046123600099	0.76875
419.079555100063	0.76875
419.096117899986	0.76875
419.129163000034	0.76875
419.145706100157	0.76875
419.179443700006	0.76875
419.195946700172	0.76875
419.229709200095	0.76875
419.246110400185	0.76875
419.262347700074	0.76875
419.27911480004	0.76875
419.297694400186	0.76875
419.312515900005	0.76875
419.329115000088	0.76875
419.346157200169	0.778125
419.362216900103	0.778125
419.379258100176	0.778125
419.395763100125	0.778125
419.412364100106	0.778125
419.429239500081	0.778125
419.445942800026	0.778125
419.462309000082	0.778125
419.480425799964	0.778125
419.497052700026	0.778125
419.512927000178	0.778125
419.530449000187	0.778125
419.546968200011	0.778125
419.56305870018	0.778125
419.580503300065	0.778125
419.596827200148	0.778125
419.612888100091	0.778125
419.630237300182	0.778125
419.647015399998	0.778125
419.663117100019	0.778125
419.680257000029	0.778125
419.696868899977	0.778125
419.713077099994	0.778125
419.730232400121	0.778125
419.746634100098	0.778125
419.763029600028	0.778125
419.781032199971	0.778125
419.79686979996	0.778125
419.813075599959	0.778125
419.829997600056	0.778125
419.847292599967	0.778125
419.862849800149	0.778125
419.879832600011	0.778125
419.896776900161	0.778125
419.913792100037	0.778125
419.930329800118	0.778125
419.946783700027	0.778125
419.963296900038	0.778125
419.980232800124	0.778125
419.996631900081	0.778125
420.013315699995	0.778125
420.029692200013	0.778125
420.046440300066	0.778125
420.063147100154	0.778125
420.079877000069	0.778125
420.097161600133	0.778125
420.113548699999	0.778125
420.130345000187	0.778125
420.147184300004	0.778125
420.163023100002	0.778125
420.180221199989	0.778125
420.196711400058	0.778125
420.213586600032	0.778125
420.229933500057	0.778125
420.246338100173	0.778125
420.263164600125	0.778125
420.280593100004	0.778125
420.296569100115	0.778125
420.313551800093	0.778125
420.329819499981	0.778125
420.346740200184	0.778125
420.363484800095	0.778125
420.380258599995	0.778125
420.396758100018	0.778125
420.413438800024	0.778125
420.430168600054	0.778125
420.446927100187	0.778125
420.463003800018	0.778125
420.479796100175	0.778125
420.496902800165	0.778125
420.513316900004	0.778125
420.530197000131	0.778125
420.546780700097	0.778125
420.563317100052	0.778125
420.580384199973	0.778125
420.596923300065	0.778125
420.613258700119	0.778125
420.629901300184	0.778125
420.646782600088	0.778125
420.663325600093	0.778125
420.680329000112	0.778125
420.696428100113	0.778125
420.712991100037	0.778125
420.729697300121	0.778125
420.74660720001	0.778125
420.763425800018	0.778125
420.78005880001	0.778125
420.796846000012	0.778125
420.813166200183	0.778125
420.830522899982	0.778125
420.846783500165	0.778125
420.863016200019	0.778125
420.879914200166	0.778125
420.89652379998	0.778125
420.913162200013	0.778125
420.93025630014	0.778125
420.946347099962	0.778125
420.963690000121	0.778125
420.980503400089	0.778125
420.996772499988	0.778125
421.013242000015	0.778125
421.030306900153	0.778125
421.046945100185	0.778125
421.063194300048	0.778125
421.080769499997	0.778125
421.097061000066	0.778125
421.112916500075	0.778125
421.129708300112	0.778125
421.146886300063	0.778125
421.163540699985	0.778125
421.180121600162	0.778125
421.196415700018	0.778125
421.213445400121	0.778125
421.230246300111	0.778125
421.246578600025	0.778125
421.263312699972	0.778125
421.279927900061	0.778125
421.296461800113	0.778125
421.313400099985	0.778125
421.330349600175	0.778125
421.346445100149	0.778125
421.363517699996	0.778125
421.380110100145	0.778125
421.396873699967	0.778125
421.412878500065	0.778125
421.430320400046	0.778125
421.446884700097	0.778125
421.463389800163	0.778125
421.480450900039	0.778125
421.496607900131	0.778125
421.512983500026	0.778125
421.530157800065	0.778125
421.546390000032	0.778125
421.563494800124	0.778125
421.580126400106	0.778125
421.59661080013	0.778125
421.613335900009	0.778125
421.633593700128	0.778125
421.646893800003	0.778125
421.662978600012	0.778125
421.680104800034	0.778125
421.696801300161	0.778125
421.713434000034	0.778125
421.730082400143	0.778125
421.74642640003	0.778125
421.763324900065	0.778125
421.779938100139	0.778125
421.796929100063	0.778125
421.81285340013	0.778125
421.830128400121	0.778125
421.846763500012	0.778125
421.863226700108	0.778125
421.879675999982	0.778125
421.896306400187	0.778125
421.912977600005	0.778125
421.930623900145	0.778125
421.946796700126	0.778125
421.963614400011	0.778125
421.980131000048	0.778125
421.996999399969	0.778125
422.013563300017	0.778125
422.030395100126	0.778125
422.047069499968	0.778125
422.063387100119	0.778125
422.080094400095	0.778125
422.096688100137	0.778125
422.113168600015	0.778125
422.131101600127	0.778125
422.146801800001	0.778125
422.164673499996	0.778125
422.180216200184	0.778125
422.196776400087	0.778125
422.213365500094	0.778125
422.230236000149	0.778125
422.246765200049	0.778125
422.26331509999	0.778125
422.280406600097	0.778125
422.296371300006	0.778125
422.313390500145	0.778125
422.330011800164	0.778125
422.346720800037	0.778125
422.363472100114	0.778125
422.379726300016	0.778125
422.397142300149	0.778125
422.413399599958	0.778125
422.43002249999	0.778125
422.447313700104	0.778125
422.463485700078	0.778125
422.479788600001	0.778125
422.496855200035	0.778125
422.51309240004	0.778125
422.529670099961	0.778125
422.546852500178	0.778125
422.563100200146	0.778125
422.580090100178	0.778125
422.596864199964	0.778125
422.612919500098	0.778125
422.629899200052	0.778125
422.646887599956	0.778125
422.663103400031	0.778125
422.680552400183	0.778125
422.696846800158	0.778125
422.713389900047	0.778125
422.730186900124	0.778125
422.746908500092	0.778125
422.762941400055	0.778125
422.780037699966	0.778125
422.796539300121	0.778125
422.816071999958	0.778125
422.830629599979	0.778125
422.847065600101	0.778125
422.864147700137	0.778125
422.880013700109	0.778125
422.896899800049	0.778125
422.91330990009	0.778125
422.930131700123	0.778125
422.946436500177	0.778125
422.963713900186	0.778125
422.980171300005	0.778125
422.996776400134	0.778125
423.01303589996	0.778125
423.030802800087	0.778125
423.046527600149	0.778125
423.063301800052	0.778125
423.080260700081	0.778125
423.096831000177	0.778125
423.114928200142	0.778125
423.13027900015	0.778125
423.146798900096	0.778125
423.163753699977	0.778125
423.180160599994	0.778125
423.196963400114	0.778125
423.213362500072	0.778125
423.229784599971	0.778125
423.247677000007	0.778125
423.263329300098	0.778125
423.280345699983	0.778125
423.297068800079	0.778125
423.313067700015	0.778125
423.330551800085	0.778125
423.346949500032	0.778125
423.363659300143	0.778125
423.380246300017	0.778125
423.396571099991	0.778125
423.413635600125	0.778125
423.431133800186	0.778125
423.446820200188	0.778125
423.464758000104	0.778125
423.479724900099	0.778125
423.496877599973	0.778125
423.513356100069	0.778125
423.530661300058	0.778125
423.546989300055	0.778125
423.563910100143	0.778125
423.580223000143	0.778125
423.596693300176	0.778125
423.613461700035	0.778125
423.630421200069	0.778125
423.646797199966	0.778125
423.663207600126	0.778125
423.679969800171	0.778125
423.697065999964	0.778125
423.713373300154	0.778125
423.730033600004	0.778125
423.747306900099	0.778125
423.763882100116	0.778125
423.781265000114	0.778125
423.796699700179	0.778125
423.813924400136	0.778125
423.830353900092	0.778125
423.846732100006	0.778125
423.863315599971	0.778125
423.880061200121	0.778125
423.896905099973	0.778125
423.914109900128	0.778125
423.93030690006	0.778125
423.946661600145	0.778125
423.96486800001	0.778125
423.980125700124	0.778125
423.996732000029	0.778125
424.013481199974	0.778125
424.030888600042	0.778125
424.04729310004	0.778125
424.063386100112	0.778125
424.080343200127	0.778125
424.096242900006	0.778125
424.113172000041	0.778125
424.130356400041	0.778125
424.146911600139	0.778125
424.162728700088	0.778125
424.180176099995	0.778125
424.197237400105	0.778125
424.213600400137	0.778125
424.230677600019	0.778125
424.247210200178	0.778125
424.263579600025	0.778125
424.280304700136	0.778125
424.296786200022	0.778125
424.312957900111	0.778125
424.330809600186	0.778125
424.346786600072	0.778125
424.363693400053	0.778125
424.380460500019	0.778125
424.396915800171	0.778125
424.413947800174	0.778125
424.430535700172	0.778125
424.447072400013	0.778125
424.46448189998	0.778125
424.480375200044	0.778125
424.496701900149	0.778125
424.513230800163	0.778125
424.530072099995	0.778125
424.546839100076	0.778125
424.563452600036	0.778125
424.58031650004	0.778125
424.596223700093	0.778125
424.613521800144	0.778125
424.63012740016	0.778125
424.646803200012	0.778125
424.66457360005	0.778125
424.680213100044	0.778125
424.697306600166	0.778125
424.713536600117	0.778125
424.729551300174	0.778125
424.747464500135	0.778125
424.763567300048	0.778125
424.780694999965	0.778125
424.796704099979	0.778125
424.813545400044	0.778125
424.830534999957	0.778125
424.846712399973	0.778125
424.863388500176	0.778125
424.879709000001	0.778125
424.896803800017	0.778125
424.913441500161	0.778125
424.930311300093	0.778125
424.947829300072	0.778125
424.963265700033	0.778125
424.980280400021	0.778125
424.996172399959	0.778125
425.013505900046	0.778125
425.03171050013	0.778125
425.046647300012	0.778125
425.064563299995	0.778125
425.080317500047	0.778125
425.096592999995	0.778125
425.113408500096	0.778125
425.130305300001	0.778125
425.146620000014	0.778125
425.164117400069	0.778125
425.180061500054	0.778125
425.197648900095	0.778125
425.213970700046	0.778125
425.23065030016	0.778125
425.24688900006	0.778125
425.2634234	0.778125
425.28039640002	0.778125
425.296625599964	0.778125
425.313404900022	0.778125
425.329700900009	0.778125
425.34682740015	0.778125
425.362810800085	0.778125
425.380673700012	0.778125
425.396781699965	0.778125
425.412871000124	0.778125
425.43021390005	0.778125
425.447469400009	0.778125
425.463239600183	0.778125
425.480070400052	0.778125
425.496884300141	0.778125
425.513521200046	0.778125
425.530313299969	0.778125
425.54675310012	0.778125
425.563473399961	0.778125
425.580053600017	0.778125
425.596336100018	0.778125
425.612802200019	0.778125
425.62972460012	0.778125
425.646625200054	0.778125
425.66437959997	0.778125
425.680181100033	0.778125
425.696591899963	0.778125
425.713387900032	0.778125
425.730328600155	0.778125
425.747351200087	0.778125
425.763072300004	0.778125
425.780172600178	0.778125
425.797138400143	0.778125
425.813569399994	0.778125
425.829951000167	0.778125
425.847364700167	0.778125
425.863455600105	0.778125
425.880451800069	0.778125
425.897144000046	0.778125
425.913615999976	0.778125
425.930184300058	0.778125
425.946474800119	0.778125
425.963868699968	0.778125
425.98066820018	0.778125
425.996441000141	0.778125
426.013673500158	0.778125
426.029732400086	0.778125
426.046679600142	0.778125
426.063138399972	0.778125
426.079995200038	0.778125
426.099408800015	0.778125
426.113695899956	0.778125
426.12996749999	0.778125
426.146761000156	0.778125
426.163409100147	0.778125
426.180955799995	0.778125
426.196765000001	0.778125
426.213177900063	0.778125
426.229484700132	0.778125
426.247071900172	0.778125
426.263432000065	0.778125
426.279757200042	0.778125
426.296944700181	0.778125
426.313506999984	0.778125
426.330031400081	0.778125
426.346849299967	0.778125
426.363192100078	0.778125
426.380283200182	0.778125
426.397229599999	0.778125
426.413532000035	0.778125
426.429898299975	0.778125
426.446904400131	0.778125
426.463210100075	0.778125
426.479532700032	0.778125
426.497026600176	0.778125
426.512889000122	0.778125
426.529720799997	0.778125
426.546958800172	0.778125
426.563275200082	0.778125
426.580771800131	0.778125
426.596358000068	0.778125
426.613575800089	0.778125
426.630283300066	0.778125
426.647063800134	0.778125
426.662690400146	0.778125
426.680213200161	0.778125
426.69685970014	0.778125
426.713216100121	0.778125
426.72998100007	0.778125
426.746140600182	0.778125
426.763409600127	0.778125
426.779656999977	0.778125
426.796549899969	0.778125
426.813157600118	0.778125
426.830046900082	0.778125
426.846230200026	0.778125
426.863265600055	0.778125
426.879914000165	0.778125
426.897842800012	0.778125
426.913683100138	0.778125
426.930287700146	0.778125
426.946490600007	0.778125
426.963440699968	0.778125
426.981274400139	0.778125
426.997092500096	0.778125
427.013609700138	0.778125
427.031024600146	0.778125
427.046886200085	0.778125
427.063024900155	0.778125
427.080873900093	0.778125
427.098510900047	0.778125
427.113023000071	0.778125
427.129943900043	0.778125
427.1467863	0.778125
427.163133600028	0.778125
427.179621499963	0.778125
427.196466500172	0.778125
427.213350000093	0.778125
427.23022700008	0.778125
427.246836200124	0.778125
427.26317010005	0.778125
427.279755200027	0.778125
427.296668700175	0.778125
427.313324500108	0.778125
427.330291700084	0.778125
427.346706000157	0.778125
427.363075600006	0.778125
427.380059499992	0.778125
427.396757600131	0.778125
427.413120700046	0.778125
427.429786200169	0.778125
427.446248600027	0.778125
427.463550799992	0.778125
427.479820800014	0.778125
427.49672210007	0.778125
427.513360399986	0.778125
427.530155000044	0.778125
427.546587000135	0.778125
427.562998300185	0.778125
427.579737500055	0.778125
427.597122400068	0.786458333333333
427.614395000041	0.786458333333333
427.634186099982	0.786458333333333
427.646528100129	0.786458333333333
427.662952300161	0.794791666666667
427.680137200048	0.794791666666667
427.69675230002	0.794791666666667
427.713571000146	0.794791666666667
427.730185799999	0.7875
427.747031199979	0.7875
427.763562100008	0.7875
427.780315699987	0.7875
427.796712500043	0.7875
427.813613600098	0.7875
427.829884400126	0.7875
427.846432000166	0.7875
427.862961400067	0.7875
427.880146400072	0.7875
427.896670200163	0.7875
427.91309850011	0.7875
427.929974100087	0.7875
427.946626600111	0.7875
427.963709900156	0.7875
427.980267500039	0.7875
427.996598200174	0.7875
428.013422300108	0.7875
428.029565700097	0.7875
428.047242300119	0.7875
428.063527900027	0.7875
428.080442800187	0.7875
428.096755200066	0.7875
428.113052600063	0.7875
428.13100150018	0.7875
428.14809290017	0.7875
428.162758199964	0.7875
428.179986900184	0.7875
428.196531899972	0.7875
428.214854300022	0.7875
428.230285700178	0.7875
428.246666399995	0.7875
428.263588099973	0.778125
428.280713600107	0.778125
428.296670600073	0.778125
428.314113200177	0.778125
428.330349900061	0.778125
428.346534000011	0.778125
428.363138000015	0.778125
428.380714199971	0.778125
428.396486700047	0.778125
428.412804099964	0.778125
428.430268000113	0.778125
428.446344600059	0.778125
428.464038799983	0.778125
428.480271200184	0.778125
428.496876599966	0.778125
428.513588099973	0.778125
428.530244300142	0.778125
428.546998100122	0.778125
428.563313600142	0.778125
428.58019600017	0.778125
428.596081900178	0.778125
428.61349690007	0.778125
428.629364800174	0.778125
428.646606900031	0.778125
428.66315220017	0.778125
428.679625299992	0.778125
428.696847800165	0.778125
428.713360800175	0.786458333333333
428.730804700172	0.786458333333333
428.746918400051	0.794791666666667
428.762888099998	0.794791666666667
428.779227799969	0.794791666666667
428.796858899994	0.794791666666667
428.813248699997	0.794791666666667
428.830263100099	0.794791666666667
428.846669400111	0.794791666666667
428.864225300029	0.794791666666667
428.879624800058	0.794791666666667
428.896494900109	0.794791666666667
428.914033100009	0.794791666666667
428.930220900103	0.794791666666667
428.947195100132	0.794791666666667
428.963514000177	0.794791666666667
428.979789200006	0.794791666666667
428.996772600105	0.794791666666667
429.012854400091	0.794791666666667
429.030224400107	0.794791666666667
429.046801700024	0.794791666666667
429.063124499982	0.794791666666667
429.079690200044	0.794791666666667
429.096257700119	0.794791666666667
429.113276900025	0.794791666666667
429.130179299973	0.794791666666667
429.147577400086	0.794791666666667
429.163372399984	0.794791666666667
429.179861000041	0.803125
429.196684099967	0.803125
429.213934200117	0.803125
429.234170800075	0.803125
429.246302000014	0.803125
429.262824299978	0.803125
429.280480300076	0.803125
429.296823600074	0.803125
429.313033499988	0.803125
429.329985100077	0.803125
429.347073700046	0.803125
429.36318240012	0.803125
429.379940500017	0.803125
429.396234600106	0.803125
429.413394000148	0.8125
429.430728600128	0.8125
429.446505100001	0.8125
429.463466800051	0.8125
429.47985220002	0.8125
429.496407800121	0.8125
429.513779400149	0.8125
429.529428400099	0.8125
429.546550000086	0.8125
429.563482200028	0.8125
429.58010560018	0.8125
429.596353600034	0.8125
429.613104900112	0.8125
429.630435400177	0.8125
429.646516400157	0.820833333333333
429.663302100031	0.820833333333333
429.680080899969	0.820833333333333
429.697529700119	0.820833333333333
429.71297530015	0.820833333333333
429.730052100029	0.820833333333333
429.746905600186	0.820833333333333
429.763625200139	0.820833333333333
429.779780399986	0.820833333333333
429.796559100039	0.820833333333333
429.813366899965	0.820833333333333
429.829893999966	0.820833333333333
429.846538000042	0.820833333333333
429.863379900111	0.820833333333333
429.880683500087	0.820833333333333
429.896116900025	0.820833333333333
429.913286500145	0.820833333333333
429.930085700005	0.829166666666667
429.946069200058	0.829166666666667
429.963098200038	0.829166666666667
429.980515300063	0.829166666666667
429.996440700023	0.829166666666667
430.013495299965	0.829166666666667
430.03001950006	0.829166666666667
430.046042700065	0.829166666666667
430.063360500149	0.829166666666667
430.079703200143	0.829166666666667
430.096367500024	0.829166666666667
430.113176400075	0.829166666666667
430.129379300168	0.829166666666667
430.147042100085	0.829166666666667
430.163811400067	0.829166666666667
430.18030220014	0.829166666666667
430.196674500126	0.829166666666667
430.213070400059	0.829166666666667
430.229730400024	0.829166666666667
430.246645500185	0.829166666666667
430.262933599995	0.829166666666667
430.27959359996	0.829166666666667
430.296093400102	0.829166666666667
430.313356300117	0.829166666666667
430.329733300023	0.829166666666667
430.346494600177	0.829166666666667
430.362651300151	0.829166666666667
430.379941200139	0.829166666666667
430.396354600089	0.829166666666667
430.413346400019	0.829166666666667
430.429615900153	0.829166666666667
430.446368800011	0.829166666666667
430.463285100181	0.829166666666667
430.479965100065	0.829166666666667
430.496489800047	0.829166666666667
430.513119300129	0.829166666666667
430.529928900069	0.829166666666667
430.54592230008	0.829166666666667
430.562682300108	0.829166666666667
430.579577400116	0.829166666666667
430.59636830003	0.829166666666667
430.612972800154	0.829166666666667
430.629383099964	0.829166666666667
430.646473000059	0.829166666666667
430.662615200039	0.829166666666667
430.680386200082	0.829166666666667
430.696557200048	0.829166666666667
430.713111500023	0.829166666666667
430.730268500047	0.829166666666667
430.746140600182	0.829166666666667
430.762992999982	0.829166666666667
430.780069699977	0.829166666666667
430.796044799965	0.829166666666667
430.812879299978	0.829166666666667
430.829409400001	0.829166666666667
430.846400100039	0.829166666666667
430.863116099965	0.829166666666667
430.879638300044	0.829166666666667
430.896369199967	0.829166666666667
430.913516700035	0.829166666666667
430.930145899998	0.829166666666667
430.946856500115	0.829166666666667
430.963309000013	0.829166666666667
430.97987530008	0.829166666666667
430.996394800022	0.829166666666667
431.012973000063	0.829166666666667
431.029407600174	0.829166666666667
431.046317000175	0.829166666666667
431.06317660003	0.829166666666667
431.08010300016	0.829166666666667
431.096567700151	0.829166666666667
431.113172700163	0.829166666666667
431.130094100023	0.829166666666667
431.146879500011	0.829166666666667
431.163098999998	0.829166666666667
431.179338700138	0.829166666666667
431.196537700016	0.829166666666667
431.213359400164	0.829166666666667
431.230003100121	0.829166666666667
431.246375400107	0.829166666666667
431.262781300116	0.829166666666667
431.279891600134	0.829166666666667
431.296593400184	0.829166666666667
431.312972899992	0.829166666666667
431.330365600064	0.829166666666667
431.346674200147	0.829166666666667
431.363195500104	0.829166666666667
431.379460700089	0.829166666666667
431.396578200161	0.829166666666667
431.413206200115	0.829166666666667
431.429867600091	0.829166666666667
431.445961700054	0.829166666666667
431.462794300169	0.829166666666667
431.47974300012	0.829166666666667
431.495948900003	0.829166666666667
431.51269530016	0.829166666666667
431.529483100167	0.829166666666667
431.546956400154	0.829166666666667
431.562855500029	0.829166666666667
431.579958700109	0.829166666666667
431.59648409998	0.829166666666667
431.613284500083	0.829166666666667
431.629878100008	0.829166666666667
431.646817900008	0.829166666666667
431.663214700064	0.829166666666667
431.679879500065	0.829166666666667
431.696455399971	0.829166666666667
431.712627300061	0.829166666666667
431.729778400157	0.829166666666667
431.746419199975	0.829166666666667
431.762672899989	0.829166666666667
431.779839599971	0.829166666666667
431.795973500004	0.829166666666667
431.813186499989	0.829166666666667
431.830202900106	0.829166666666667
431.846438900102	0.829166666666667
431.863122700015	0.829166666666667
431.879965699976	0.829166666666667
431.896426800173	0.829166666666667
431.91316490015	0.829166666666667
431.929447700037	0.829166666666667
431.946483999956	0.829166666666667
431.963147300063	0.829166666666667
431.979575100122	0.829166666666667
431.99605470011	0.829166666666667
432.013154900167	0.829166666666667
432.029369200114	0.829166666666667
432.046517300187	0.829166666666667
432.063402900007	0.829166666666667
432.080053400015	0.829166666666667
432.09654300008	0.829166666666667
432.113064100035	0.829166666666667
432.129688600078	0.829166666666667
432.146861599991	0.829166666666667
432.163148800144	0.829166666666667
432.179889800027	0.829166666666667
432.196370600024	0.829166666666667
432.212633999996	0.829166666666667
432.229789700126	0.829166666666667
432.246104900027	0.829166666666667
432.262803800171	0.829166666666667
432.279967300128	0.829166666666667
432.296124800108	0.829166666666667
432.312950900057	0.829166666666667
432.329993400024	0.829166666666667
432.346437700093	0.829166666666667
432.363029900007	0.829166666666667
432.379477800103	0.829166666666667
432.396382200066	0.829166666666667
432.413094399963	0.829166666666667
432.429571900051	0.829166666666667
432.44607429998	0.829166666666667
432.462973300135	0.829166666666667
432.479494699975	0.829166666666667
432.496434099972	0.829166666666667
432.513707500184	0.829166666666667
432.529483300168	0.829166666666667
432.546226600185	0.829166666666667
432.563134000171	0.829166666666667
432.579922800185	0.829166666666667
432.59655360016	0.829166666666667
432.613229700131	0.829166666666667
432.629868600052	0.829166666666667
432.646319400053	0.829166666666667
432.662950200029	0.829166666666667
432.679629300022	0.829166666666667
432.696032800013	0.829166666666667
432.713094000006	0.829166666666667
432.730121999979	0.829166666666667
432.746569000185	0.829166666666667
432.763429600047	0.829166666666667
432.779803000158	0.829166666666667
432.796790100168	0.829166666666667
432.813057100167	0.829166666666667
432.829390899977	0.829166666666667
432.846598200034	0.829166666666667
432.862955600023	0.829166666666667
432.879841499962	0.829166666666667
432.896204400109	0.829166666666667
432.913239200134	0.829166666666667
432.929842100013	0.829166666666667
432.946235400159	0.829166666666667
432.963041800074	0.829166666666667
432.979732000036	0.829166666666667
432.996647200081	0.829166666666667
433.012641699985	0.829166666666667
433.030165200122	0.829166666666667
433.046300100163	0.829166666666667
433.062682999996	0.829166666666667
433.079846600071	0.829166666666667
433.096267600078	0.829166666666667
433.112911800155	0.829166666666667
433.129848400131	0.829166666666667
433.146494700108	0.829166666666667
433.162540800171	0.829166666666667
433.179644500138	0.829166666666667
433.196478100028	0.829166666666667
433.212625700049	0.829166666666667
433.22991510015	0.829166666666667
433.24657190009	0.829166666666667
433.263087600004	0.829166666666667
433.279890500009	0.829166666666667
433.296458200086	0.829166666666667
433.312977100024	0.829166666666667
433.33001380018	0.829166666666667
433.346744599985	0.829166666666667
433.362772100139	0.829166666666667
433.379505200079	0.829166666666667
433.395796500146	0.829166666666667
433.412895200076	0.829166666666667
433.429911500076	0.829166666666667
433.445933200186	0.829166666666667
433.463413699996	0.829166666666667
433.479849800002	0.829166666666667
433.496815399965	0.829166666666667
433.51279269997	0.829166666666667
433.529494700022	0.829166666666667
433.546552000102	0.829166666666667
433.563005300006	0.829166666666667
433.579693100182	0.829166666666667
433.596453699982	0.829166666666667
433.6126927	0.829166666666667
433.629328300012	0.829166666666667
433.646358800121	0.829166666666667
433.662858000025	0.829166666666667
433.679869499989	0.829166666666667
433.696506000124	0.829166666666667
433.713161000051	0.829166666666667
433.729798400076	0.829166666666667
433.747021100018	0.829166666666667
433.762676600134	0.829166666666667
433.779529900057	0.829166666666667
433.796299500158	0.829166666666667
433.812959400006	0.829166666666667
433.829862799961	0.829166666666667
433.84604250011	0.829166666666667
433.863080300158	0.829166666666667
433.879401700106	0.829166666666667
433.896902400069	0.829166666666667
433.91327580018	0.829166666666667
433.929689600132	0.829166666666667
433.946637999965	0.829166666666667
433.963213199982	0.829166666666667
433.979880400002	0.829166666666667
433.996634500101	0.829166666666667
434.012799900025	0.829166666666667
434.029396899976	0.829166666666667
434.046459299978	0.829166666666667
434.062881600112	0.829166666666667
434.079910000088	0.829166666666667
434.096481200075	0.829166666666667
434.112952700118	0.829166666666667
434.129580900073	0.829166666666667
434.146574100014	0.829166666666667
434.162902000127	0.829166666666667
434.179088100092	0.829166666666667
434.196081300033	0.829166666666667
434.212631999981	0.829166666666667
434.229487900157	0.829166666666667
434.246108300053	0.829166666666667
434.263075400144	0.829166666666667
434.279319399968	0.829166666666667
434.296032800106	0.829166666666667
434.312818000093	0.829166666666667
434.329811300151	0.829166666666667
434.346251700073	0.829166666666667
434.363401700044	0.829166666666667
434.379675399978	0.829166666666667
434.396072100149	0.829166666666667
434.41326660011	0.829166666666667
434.429382700007	0.829166666666667
434.446257699979	0.829166666666667
434.462637600023	0.829166666666667
434.479724999983	0.829166666666667
434.49610060011	0.829166666666667
434.512791000074	0.829166666666667
434.529616900021	0.829166666666667
434.546157100005	0.829166666666667
434.563048500102	0.829166666666667
434.579378100112	0.829166666666667
434.596237099962	0.829166666666667
434.612515100045	0.829166666666667
434.629416099982	0.829166666666667
434.646030400181	0.829166666666667
434.662862300174	0.829166666666667
434.679857900133	0.829166666666667
434.696393799968	0.829166666666667
434.713198600104	0.829166666666667
434.729576900136	0.829166666666667
434.746447599959	0.829166666666667
434.762670699973	0.829166666666667
434.77969580004	0.829166666666667
434.796327400021	0.829166666666667
434.813165900065	0.829166666666667
434.83038639999	0.829166666666667
434.84662159998	0.829166666666667
434.863267899957	0.829166666666667
434.879245100077	0.829166666666667
434.896426700056	0.829166666666667
434.91262670001	0.829166666666667
434.929655499989	0.829166666666667
434.945956000127	0.829166666666667
434.963328500045	0.829166666666667
434.979946100153	0.829166666666667
434.996540399967	0.829166666666667
435.013109700056	0.829166666666667
435.029759000055	0.829166666666667
435.046241900185	0.829166666666667
435.062636699993	0.829166666666667
435.079366400139	0.829166666666667
435.095885300077	0.829166666666667
435.113178899977	0.829166666666667
435.129613500088	0.829166666666667
435.146356600104	0.829166666666667
435.163207800128	0.829166666666667
435.179916100111	0.829166666666667
435.196522600017	0.829166666666667
435.212689200183	0.829166666666667
435.229614800075	0.829166666666667
435.246397000039	0.829166666666667
435.262507700128	0.829166666666667
435.280040499987	0.829166666666667
435.296434100019	0.829166666666667
435.313087000046	0.829166666666667
435.329345999984	0.829166666666667
435.346410100115	0.829166666666667
435.363161799964	0.829166666666667
435.379775200039	0.829166666666667
435.396366900066	0.829166666666667
435.412561299978	0.829166666666667
435.429945799988	0.829166666666667
435.446379400091	0.829166666666667
435.46318670013	0.829166666666667
435.479492299957	0.829166666666667
435.496669000015	0.829166666666667
435.512848700164	0.829166666666667
435.529738500016	0.829166666666667
435.54643029999	0.829166666666667
435.563422400039	0.829166666666667
435.579604600091	0.829166666666667
435.596374300076	0.829166666666667
435.613022300182	0.829166666666667
435.629182000179	0.829166666666667
435.646364300046	0.829166666666667
435.662571400171	0.829166666666667
435.679566600127	0.829166666666667
435.696286000079	0.829166666666667
435.71316360007	0.829166666666667
435.729806400137	0.829166666666667
435.746583500179	0.829166666666667
435.763324700063	0.829166666666667
435.779489800101	0.829166666666667
435.79603980016	0.829166666666667
435.812595300144	0.829166666666667
435.829617500072	0.829166666666667
435.846539000049	0.829166666666667
435.863031100016	0.829166666666667
435.879619000014	0.829166666666667
435.89637480001	0.829166666666667
435.912972399965	0.829166666666667
435.929814900039	0.829166666666667
435.946099200053	0.829166666666667
435.962997100083	0.829166666666667
435.979573700111	0.829166666666667
435.996208300116	0.829166666666667
