17.9666820000857	0.44375
17.9832660001703	0.44375
18.0001020999625	0.44375
18.0168186002411	0.44375
18.0329243000597	0.44375
18.0494544999674	0.44375
18.0670362999663	0.44375
18.08328300016	0.44375
18.1004588999785	0.44375
18.1181255001575	0.44375
18.1332624000497	0.44375
18.1497466000728	0.44375
18.1667863000184	0.44375
18.183287399821	0.44375
18.2001835000701	0.44375
18.2164950999431	0.44375
18.2334111998789	0.44375
18.2496885000728	0.44375
18.2661577002145	0.44375
18.2832049001008	0.44375
18.300204699859	0.44375
18.3163809999824	0.44375
18.3333144001663	0.44375
18.3501523998566	0.44375
18.3665534001775	0.44375
18.3830201998353	0.44375
18.4001639001071	0.44375
18.4168016002513	0.44375
18.4332860000432	0.44375
18.4500270998105	0.44375
18.466701600235	0.44375
18.4833474000916	0.44375
18.5001965998672	0.44375
18.5169897000305	0.44375
18.533427100163	0.44375
18.5500976000912	0.44375
18.5664599002339	0.44375
18.5832766001113	0.44375
18.6001321999356	0.44375
18.6166758001782	0.44375
18.6332165999338	0.44375
18.6501591000706	0.44375
18.6666581998579	0.44375
18.6834869999439	0.44375
18.6999634001404	0.44375
18.7164881001227	0.44375
18.733073099982	0.44375
18.7501580999233	0.44375
18.7670038002543	0.44375
18.7830051002093	0.44375
18.8000599001534	0.44375
18.8165958998725	0.44375
18.8335464000702	0.44375
18.8496607001871	0.44375
18.8666640999727	0.44375
18.8828972000629	0.44375
18.9002121998928	0.44375
18.9168258998543	0.44375
18.9326105001383	0.44375
18.9497773000039	0.44375
18.9669906999916	0.44375
18.9830495999195	0.44375
19.0002168999054	0.44375
19.0166254998185	0.44375
19.033069900237	0.44375
19.0499856998213	0.44375
19.0666045998223	0.44375
19.0833010999486	0.44375
19.1001961999573	0.44375
19.1166623001918	0.44375
19.1329891001806	0.44375
19.1503297002055	0.44375
19.1668082000688	0.44375
19.1831065998413	0.44375
19.2000668002293	0.44375
19.2162482999265	0.44375
19.2330423002131	0.44375
19.249604600016	0.44375
19.2666143998504	0.44375
19.2830256000161	0.44375
19.3003175002523	0.44375
19.3166517000645	0.44375
19.3333864002489	0.44375
19.3499580998905	0.44375
19.3675704998896	0.44375
19.3831340000033	0.44375
19.4002503999509	0.44375
19.4164677001536	0.44375
19.433044299949	0.44375
19.4504351001233	0.44375
19.4663081998006	0.44375
19.4830463998951	0.44375
19.5002342001535	0.44375
19.5168372998014	0.44375
19.5330459000543	0.44375
19.5500834998675	0.44375
19.5667007998563	0.44375
19.5831392002292	0.44375
19.5999381998554	0.44375
19.6164433001541	0.44375
19.6331937001087	0.44375
19.6499966001138	0.44375
19.6662035998888	0.44375
19.6830636998639	0.44375
19.7004269999452	0.44375
19.7168839001097	0.451041666666667
19.7332966998219	0.451041666666667
19.7499820999801	0.451041666666667
19.7666839999147	0.460416666666667
19.7830292000435	0.46875
19.8000737000257	0.46875
19.8164055999368	0.46875
19.8332779998891	0.477083333333333
19.8497135001235	0.477083333333333
19.8666842998937	0.485416666666667
19.8829524000175	0.485416666666667
19.8995988001116	0.485416666666667
19.9166601998731	0.485416666666667
19.9329886999913	0.485416666666667
19.9503377000801	0.485416666666667
19.9670219002292	0.485416666666667
19.9830534998327	0.485416666666667
19.9997233999893	0.485416666666667
20.0170410000719	0.485416666666667
20.0329009001143	0.485416666666667
20.0499287000857	0.485416666666667
20.0663864002563	0.485416666666667
20.0832634000108	0.485416666666667
20.1002040002495	0.485416666666667
20.1163381999359	0.485416666666667
20.1329870000482	0.485416666666667
20.1502175000496	0.485416666666667
20.1668731002137	0.485416666666667
20.1831120001152	0.485416666666667
20.2001400999725	0.485416666666667
20.216789400205	0.485416666666667
20.2332377000712	0.485416666666667
20.2502888999879	0.485416666666667
20.2667435999028	0.485416666666667
20.2829284998588	0.485416666666667
20.3004041002132	0.478125
20.3166455002502	0.478125
20.3333641001955	0.478125
20.3503364999779	0.469791666666667
20.367023400031	0.461458333333333
20.3832515999675	0.461458333333333
20.4000023999251	0.461458333333333
20.4168798997998	0.461458333333333
20.4334185002372	0.453125
20.4505059001967	0.453125
20.4669782998972	0.44375
20.4831782998517	0.44375
20.5004476998001	0.44375
20.516733800061	0.44375
20.5333026000299	0.435416666666667
20.5503230998293	0.435416666666667
20.5663752998225	0.427083333333333
20.5833137999289	0.427083333333333
20.6001197998412	0.427083333333333
20.6166411000304	0.427083333333333
20.6329152001999	0.427083333333333
20.6501960000023	0.427083333333333
20.6665940000676	0.427083333333333
20.6828815001063	0.427083333333333
20.699872800149	0.427083333333333
20.7167140999809	0.427083333333333
20.7328595002182	0.427083333333333
20.750191600062	0.427083333333333
20.7667121998966	0.427083333333333
20.7830342999659	0.427083333333333
20.8000440998003	0.427083333333333
20.8167711999267	0.427083333333333
20.8332766001113	0.427083333333333
20.8500867001712	0.427083333333333
20.8665616000071	0.427083333333333
20.8835575999692	0.427083333333333
20.900037500076	0.427083333333333
20.9165019001812	0.427083333333333
20.9332671999	0.427083333333333
20.9500734000467	0.427083333333333
20.9660451002419	0.427083333333333
20.9827773999423	0.427083333333333
20.9997799000703	0.427083333333333
21.0161919998936	0.427083333333333
21.0331327999011	0.427083333333333
21.0499183000065	0.427083333333333
21.0664106002077	0.427083333333333
21.0828358000144	0.427083333333333
21.1002638000064	0.427083333333333
21.1172004002146	0.427083333333333
21.1334865000099	0.427083333333333
21.1502388999797	0.427083333333333
21.166782699991	0.427083333333333
21.1830817000009	0.427083333333333
21.2023872002028	0.427083333333333
21.2193311001174	0.427083333333333
21.2327275001444	0.427083333333333
21.2501723999158	0.427083333333333
21.2662538001314	0.427083333333333
21.2831875002012	0.427083333333333
21.2998981000856	0.427083333333333
21.3167349002324	0.427083333333333
21.3334499998018	0.427083333333333
21.3498169002123	0.427083333333333
21.3670470002107	0.427083333333333
21.38330519991	0.427083333333333
21.3999671000056	0.427083333333333
21.4167439001612	0.427083333333333
21.4330649999902	0.427083333333333
21.4497322002426	0.427083333333333
21.4666384998709	0.427083333333333
21.4827974000946	0.427083333333333
21.5000042999163	0.427083333333333
21.5172998998314	0.427083333333333
21.532869100105	0.427083333333333
21.550007800106	0.427083333333333
21.5666371001862	0.427083333333333
21.5834587998688	0.427083333333333
21.6005882997997	0.427083333333333
21.6166921001859	0.427083333333333
21.6328292000107	0.427083333333333
21.649865699932	0.427083333333333
21.6666381000541	0.427083333333333
21.6831376999617	0.427083333333333
21.6996043999679	0.427083333333333
21.7161603001878	0.427083333333333
21.7326680999249	0.427083333333333
21.7499084002338	0.427083333333333
21.7666760999709	0.427083333333333
21.7827890999615	0.427083333333333
21.7999740000814	0.427083333333333
21.8161708000116	0.427083333333333
21.8330280999653	0.427083333333333
21.8499095998704	0.427083333333333
21.8664032998495	0.427083333333333
21.8830301002599	0.427083333333333
21.9000277002342	0.427083333333333
21.9164515999146	0.427083333333333
21.9332881998271	0.427083333333333
21.9505519000813	0.434375
21.9668060000986	0.434375
21.9838362000883	0.434375
21.9997009001672	0.434375
22.0160046000965	0.434375
22.0327976001427	0.434375
22.0503022000194	0.442708333333333
22.0668573998846	0.442708333333333
22.0833943998441	0.452083333333333
22.1001539002173	0.452083333333333
22.1168712000363	0.452083333333333
22.1329704998061	0.452083333333333
22.1498361001723	0.452083333333333
22.1672498998232	0.452083333333333
22.1831987001933	0.452083333333333
22.200421300251	0.452083333333333
22.2161659998819	0.452083333333333
22.2328694998287	0.452083333333333
22.2501158998348	0.452083333333333
22.2669139998034	0.452083333333333
22.2831574999727	0.452083333333333
22.3000178001821	0.452083333333333
22.3168461997993	0.452083333333333
22.3332314002328	0.452083333333333
22.3496354999952	0.452083333333333
22.3666942999698	0.452083333333333
22.3831290998496	0.452083333333333
22.399915699847	0.452083333333333
22.416220900137	0.452083333333333
22.4398206002079	0.452083333333333
22.4514231001958	0.452083333333333
22.4665029998869	0.452083333333333
22.4829313000664	0.452083333333333
22.4999267999083	0.452083333333333
22.5168364001438	0.452083333333333
22.5328680998646	0.452083333333333
22.5497020999901	0.452083333333333
22.5670190998353	0.452083333333333
22.5832675001584	0.452083333333333
22.5999929001555	0.452083333333333
22.6165987001732	0.452083333333333
22.6332955001853	0.461458333333333
22.650260400027	0.461458333333333
22.6662849001586	0.461458333333333
22.6832272000611	0.461458333333333
22.7001411998644	0.469791666666667
22.7168453000486	0.469791666666667
22.7331435000524	0.469791666666667
22.7499659000896	0.469791666666667
22.766781500075	0.469791666666667
22.7832373999991	0.469791666666667
22.8000890999101	0.469791666666667
22.8166751000099	0.478125
22.8332544001751	0.4875
22.8499630000442	0.4875
22.8661898998544	0.4875
22.8830957999453	0.4875
22.9000058001839	0.4875
22.9168572002091	0.4875
22.933074099943	0.4875
22.9497261000797	0.4875
22.966694300063	0.4875
22.982935000211	0.4875
22.9995794999413	0.4875
23.016405900009	0.4875
23.0330579001456	0.4875
23.0497154998593	0.4875
23.0661869999021	0.4875
23.0831344001926	0.4875
23.0997063000686	0.4875
23.1165088000707	0.4875
23.1330891000107	0.4875
23.150146599859	0.4875
23.1674995999783	0.4875
23.183157700114	0.4875
23.1998832002282	0.4875
23.2167087001726	0.4875
23.2331675002351	0.4875
23.2498796000145	0.4875
23.2664459999651	0.4875
23.2831732998602	0.4875
23.3001370998099	0.4875
23.3165541002527	0.4875
23.3329598000273	0.4875
23.3499897001311	0.4875
23.3666532002389	0.4875
23.3832392999902	0.4875
23.3999847001396	0.4875
23.4161841999739	0.4875
23.4329050998203	0.4875
23.4498910000548	0.4875
23.4666130999103	0.4875
23.4832994001918	0.4875
23.5000332999043	0.4875
23.5165558001027	0.480208333333333
23.5328150000423	0.480208333333333
23.549963099882	0.480208333333333
23.5662622000091	0.480208333333333
23.5834790002555	0.480208333333333
23.6000596000813	0.471875
23.6164738000371	0.471875
23.6330833001994	0.4625
23.6497341999784	0.4625
23.6668290002272	0.4625
23.6830668998882	0.4625
23.6999466000125	0.453125
23.7163685001433	0.444791666666667
23.7331838998944	0.444791666666667
23.7495637000538	0.444791666666667
23.766741800122	0.444791666666667
23.7831855998375	0.436458333333333
23.7999400999397	0.428125
23.8165635000914	0.428125
23.8326912000775	0.428125
23.8495098999701	0.428125
23.8662888002582	0.428125
23.8830924001522	0.428125
23.9000707999803	0.41875
23.9166115000844	0.41875
23.9331290000118	0.41875
23.9499138002284	0.41875
23.9668040000834	0.41875
23.9827291001566	0.41875
23.9996096999384	0.41875
24.0162448999472	0.41875
24.0330246002413	0.41875
24.0498132999055	0.41875
24.0661455001682	0.41875
24.0828824001364	0.41875
24.0995167000219	0.41875
24.1163957999088	0.41875
24.1332672000863	0.41875
24.1497149998322	0.41875
24.166515099816	0.41875
24.1832578000613	0.41875
24.199776200112	0.41875
24.2167096999474	0.41875
24.2332346998155	0.41875
24.2499698000029	0.41875
24.2668081000447	0.41875
24.2828502999619	0.41875
24.3000576999038	0.41875
24.3164774002507	0.41875
24.3332377001643	0.41875
24.3499751002528	0.41875
24.366434100084	0.41875
24.3830387000926	0.41875
24.3995476001874	0.41875
24.4167495998554	0.41875
24.4328644000925	0.41875
24.4497397998348	0.41875
24.4666979000904	0.41875
24.4832045999356	0.41875
24.5001432001591	0.41875
24.516248700209	0.41875
24.5328353000805	0.41875
24.5498458999209	0.41875
24.5666423002258	0.41875
24.5832446999848	0.41875
24.599924299866	0.41875
24.6165967998095	0.41875
24.6328408000991	0.41875
24.6498902998865	0.41875
24.6666152998805	0.41875
24.6831868002191	0.41875
24.699719700031	0.41875
24.7161961002275	0.41875
24.7327131000347	0.41875
24.7498500002548	0.41875
24.7664524000138	0.41875
24.7831764998846	0.41875
24.8002200000919	0.41875
24.8164623002522	0.41875
24.8331893002614	0.41875
24.8497967999429	0.41875
24.8663853998296	0.41875
24.8829749999568	0.41875
24.8998341998085	0.41875
24.9162166002207	0.41875
24.9330822001211	0.41875
24.9497135002166	0.41875
24.9668001998216	0.41875
24.9828953999095	0.41875
25.0002413000911	0.41875
25.0168256000616	0.41875
25.032764500007	0.41875
25.0499271000735	0.41875
25.0661442000419	0.41875
25.0831808000803	0.41875
25.0997787001543	0.41875
25.116345200222	0.41875
25.1328940000385	0.41875
25.149874900002	0.41875
25.1662971000187	0.41875
25.1827453998849	0.41875
25.199720100034	0.41875
25.2161850999109	0.41875
25.2331583001651	0.41875
25.2495702002198	0.41875
25.266578100156	0.41875
25.2830034000799	0.41875
25.3000074001029	0.41875
25.3161118999124	0.41875
25.3329906002618	0.41875
25.3497116998769	0.41875
25.3665208001621	0.41875
25.3830197001807	0.41875
25.3997744000517	0.41875
25.4159845998511	0.41875
25.4333362001926	0.41875
25.4497014000081	0.41875
25.4663074999116	0.41875
25.4830900998786	0.41875
25.4996009999886	0.41875
25.5163509999402	0.41875
25.5328612998128	0.41875
25.5502833998762	0.41875
25.5662869000807	0.41875
25.583147900179	0.41875
25.5998525000177	0.41875
25.616547500249	0.41875
25.6331500001252	0.41875
25.6498512001708	0.41875
25.6663660998456	0.41875
25.6829580999911	0.41875
25.700018200092	0.41875
25.7163765998557	0.41875
25.7331011001952	0.41875
25.7497590999119	0.41875
25.76674070023	0.41875
25.7830447000451	0.41875
25.79991050018	0.41875
25.8165784999728	0.41875
25.832987899892	0.41875
25.8494517002255	0.41875
25.8665098999627	0.41875
25.8830176000483	0.41875
25.8997742999345	0.41875
25.9163577998988	0.41875
25.9329741001129	0.41875
25.9501812998205	0.41875
25.9664865001105	0.41875
25.9831714001484	0.41875
25.9997280999087	0.41875
26.0166596001945	0.41875
26.0330548002385	0.41875
26.049779499881	0.41875
26.0665082000196	0.41875
26.0830707000569	0.41875
26.0997524000704	0.41875
26.1163901998661	0.41875
26.132675900124	0.41875
26.1497986000031	0.41875
26.1662893001921	0.41875
26.1829177001491	0.41875
26.199981899932	0.41875
26.2163815000094	0.41875
26.233185400255	0.41875
26.2498403000645	0.41875
26.266355600208	0.41875
26.2829244001769	0.41875
26.2996312999167	0.41875
26.3163661998697	0.41875
26.3331579002552	0.41875
26.3502837000415	0.41875
26.3663460002281	0.41875
26.383324299939	0.41875
26.3998521999456	0.41875
26.4163306998089	0.41875
26.4333798000589	0.41875
26.4497838001698	0.41875
26.4663116000593	0.41875
26.4831234999001	0.41875
26.4997336999513	0.41875
26.5163782997988	0.41875
26.5328438002616	0.41875
26.5495417001657	0.41875
26.5663542998955	0.41875
26.5829169000499	0.41875
26.5993102998473	0.41875
26.6164485998452	0.41875
26.633152899798	0.41875
26.6498429998755	0.41875
26.6662900000811	0.41875
26.6830751001835	0.41875
26.6994952000678	0.41875
26.7162122000009	0.41875
26.7330869999714	0.41875
26.7493517999537	0.41875
26.7660480001941	0.41875
26.7828791001812	0.41875
26.8001438002102	0.41875
26.8161363000982	0.41875
26.8333030999638	0.41875
26.8501003999263	0.41875
26.866134100128	0.41875
26.8831652998924	0.41875
26.9003451000899	0.41875
26.91625439981	0.41875
26.9329249002039	0.41875
26.9502714001574	0.41875
26.9663486001082	0.41875
26.9827340999618	0.41875
26.9997677998617	0.41875
27.0162475001998	0.41875
27.0325033999979	0.41875
27.0497556999326	0.41875
27.0663747000508	0.41875
27.0826437999494	0.41875
27.0995060000569	0.41875
27.1161385001615	0.41875
27.1330527001992	0.41875
27.1496573998593	0.41875
27.1666458002292	0.41875
27.1827703001909	0.41875
27.1999797001481	0.41875
27.2163058002479	0.41875
27.2330320999026	0.41875
27.2498043999076	0.41875
27.2662754999474	0.41875
27.2829181998968	0.41875
27.2996654999442	0.41875
27.3164562000893	0.41875
27.3329423000105	0.41875
27.3498084000312	0.41875
27.3663607002236	0.41875
27.3830249998719	0.41875
27.3994749002159	0.41875
27.4161225999705	0.41875
27.4328358001076	0.41875
27.4536329000257	0.41875
27.466055800207	0.41875
27.4824260999449	0.41875
27.4996899999678	0.41875
27.5164021002129	0.41875
27.5329959001392	0.41875
27.5497571998276	0.41875
27.5662469998933	0.41875
27.5829956000671	0.41875
27.5995718999766	0.41875
27.616297100205	0.41875
27.6329439999536	0.41875
27.6499808002263	0.41875
27.6664884998463	0.41875
27.6827771998942	0.41875
27.6997994999401	0.41875
27.7161444001831	0.41875
27.7332150000148	0.41875
27.7493763002567	0.41875
27.7661653999239	0.41875
27.7830391000025	0.41875
27.7997869001701	0.41875
27.8160823001526	0.41875
27.8327028998174	0.41875
27.8497044998221	0.41875
27.8662032000721	0.41875
27.8831389001571	0.41875
27.8997642002068	0.41875
27.9164156001061	0.41875
27.9327202998102	0.41875
27.9496451998129	0.41875
27.9662708998658	0.41875
27.9826332000084	0.41875
27.9994393000379	0.41875
28.0160862999037	0.41875
28.0328925000504	0.41875
28.0496666999534	0.41875
28.0663724998012	0.41875
28.0829714001156	0.41875
28.0998251000419	0.41875
28.1161500001326	0.41875
28.1331974999048	0.41875
28.1497511002235	0.41875
28.1663080002181	0.41875
28.1830052998848	0.41875
28.1996939000674	0.41875
28.2166973999701	0.41875
28.2328981999308	0.41875
28.2496758000925	0.41875
28.267179899849	0.41875
28.2829757002182	0.41875
28.2996835000813	0.41875
28.316482400056	0.41875
28.3330581998453	0.41875
28.3492765999399	0.41875
28.3659375999123	0.41875
28.383083099965	0.41875
28.3996095000766	0.41875
28.4159609000199	0.41875
28.4330481998622	0.41875
28.449903300032	0.41875
