134.193950499874	0.573958333333333
134.210497200023	0.573958333333333
134.227082700003	0.573958333333333
134.243809000123	0.573958333333333
134.260540599935	0.573958333333333
134.277010800317	0.573958333333333
134.293920500204	0.573958333333333
134.310781000182	0.573958333333333
134.327230300289	0.573958333333333
134.343600499909	0.573958333333333
134.360688399989	0.573958333333333
134.37736670021	0.573958333333333
134.393926400226	0.573958333333333
134.410416299943	0.573958333333333
134.427220200188	0.573958333333333
134.44407019997	0.573958333333333
134.460639600176	0.573958333333333
134.477181999944	0.573958333333333
134.49408419989	0.573958333333333
134.510617299937	0.573958333333333
134.52677790029	0.573958333333333
134.544253600296	0.573958333333333
134.560696400236	0.573958333333333
134.57709980011	0.573958333333333
134.593660800252	0.573958333333333
134.610833399929	0.573958333333333
134.627258600201	0.573958333333333
134.643733300269	0.573958333333333
134.660779099911	0.573958333333333
134.677850500215	0.573958333333333
134.693791999947	0.573958333333333
134.710412800312	0.573958333333333
134.727158099879	0.573958333333333
134.744082000107	0.573958333333333
134.760774400085	0.573958333333333
134.777119100094	0.573958333333333
134.793889400084	0.573958333333333
134.810524600092	0.573958333333333
134.82724880008	0.573958333333333
134.84407630004	0.573958333333333
134.86089560017	0.573958333333333
134.877162599936	0.573958333333333
134.8939689002	0.573958333333333
134.910546000116	0.573958333333333
134.926857700106	0.573958333333333
134.944852400105	0.573958333333333
134.960584400222	0.573958333333333
134.977260200307	0.573958333333333
134.994310399983	0.573958333333333
135.010538300034	0.573958333333333
135.027072099969	0.573958333333333
135.043857200071	0.573958333333333
135.060774799902	0.573958333333333
135.076836300083	0.573958333333333
135.093371300027	0.573958333333333
135.110498500057	0.573958333333333
135.126770699862	0.573958333333333
135.143866300117	0.573958333333333
135.161030500196	0.573958333333333
135.177394799888	0.573958333333333
135.194071600214	0.573958333333333
135.21040200023	0.573958333333333
135.227054600138	0.573958333333333
135.243825800251	0.573958333333333
135.260463700164	0.573958333333333
135.276952799875	0.573958333333333
135.294066099916	0.573958333333333
135.31072570011	0.583333333333333
135.327350300271	0.591666666666667
135.343939000275	0.591666666666667
135.360482499935	0.591666666666667
135.377178300172	0.591666666666667
135.393928099889	0.591666666666667
135.41086980002	0.591666666666667
135.427023400087	0.591666666666667
135.444049499929	0.591666666666667
135.460655600298	0.591666666666667
135.47677090019	0.591666666666667
135.494073899928	0.591666666666667
135.510750200134	0.591666666666667
135.52731910022	0.591666666666667
135.543548500165	0.591666666666667
135.560582600068	0.591666666666667
135.577397400048	0.591666666666667
135.594161299989	0.591666666666667
135.610558600165	0.591666666666667
135.62705360027	0.591666666666667
135.643538800068	0.591666666666667
135.660705100279	0.591666666666667
135.677027000114	0.591666666666667
135.694056900218	0.591666666666667
135.710679700132	0.591666666666667
135.727077800315	0.591666666666667
135.743987900205	0.591666666666667
135.760816799942	0.591666666666667
135.776976299938	0.591666666666667
135.793830899987	0.591666666666667
135.810541300103	0.591666666666667
135.827002400067	0.591666666666667
135.84363260027	0.591666666666667
135.860586500261	0.591666666666667
135.877328500152	0.591666666666667
135.893756399862	0.591666666666667
135.910524799954	0.591666666666667
135.927044800017	0.591666666666667
135.944088499993	0.591666666666667
135.960903800093	0.591666666666667
135.977297800127	0.591666666666667
135.993929699995	0.591666666666667
136.010283400305	0.591666666666667
136.027024300303	0.591666666666667
136.043692999985	0.591666666666667
136.060327100102	0.591666666666667
136.077183000278	0.591666666666667
136.09369800007	0.591666666666667
136.110515400302	0.591666666666667
136.127178400289	0.591666666666667
136.144182000309	0.591666666666667
136.160667200107	0.591666666666667
136.177303600125	0.591666666666667
136.193802500144	0.591666666666667
136.21061469987	0.591666666666667
136.227005700115	0.591666666666667
136.244030000176	0.591666666666667
136.260310600046	0.591666666666667
136.276976100169	0.591666666666667
136.294061399996	0.591666666666667
136.31032849988	0.591666666666667
136.327047000173	0.591666666666667
136.343579300214	0.591666666666667
136.360762000084	0.591666666666667
136.377387800254	0.591666666666667
136.393657300156	0.591666666666667
136.410673100036	0.591666666666667
136.427268300205	0.591666666666667
136.443548300304	0.591666666666667
136.460423199926	0.591666666666667
136.477099299897	0.591666666666667
136.493958699983	0.591666666666667
136.510199700017	0.591666666666667
136.527121399995	0.591666666666667
136.543899199925	0.591666666666667
136.56012280006	0.591666666666667
136.576980399899	0.591666666666667
136.594320599921	0.591666666666667
136.610654999968	0.591666666666667
136.6270508999	0.591666666666667
136.643900200259	0.591666666666667
136.660684300121	0.591666666666667
136.677065399941	0.591666666666667
136.693996100221	0.591666666666667
136.710337600205	0.591666666666667
136.726900000125	0.591666666666667
136.74399910029	0.591666666666667
136.760192000307	0.591666666666667
136.777073999867	0.591666666666667
136.793647800107	0.591666666666667
136.810495499987	0.591666666666667
136.827078599948	0.591666666666667
136.844023799989	0.591666666666667
136.860292300116	0.591666666666667
136.87709810026	0.591666666666667
136.89366050018	0.591666666666667
136.910465900321	0.591666666666667
136.92713870015	0.591666666666667
136.943961200304	0.591666666666667
136.960409400053	0.591666666666667
136.977097399998	0.591666666666667
136.994013800286	0.591666666666667
137.010620300192	0.591666666666667
137.026985500008	0.591666666666667
137.043648799881	0.591666666666667
137.06063840026	0.591666666666667
137.07678790018	0.591666666666667
137.093941400293	0.591666666666667
137.110410800204	0.591666666666667
137.12706750026	0.591666666666667
137.143939400092	0.591666666666667
137.160703800153	0.591666666666667
137.176959299948	0.591666666666667
137.193975599948	0.591666666666667
137.210655600298	0.591666666666667
137.226997900289	0.591666666666667
137.243552000262	0.591666666666667
137.260730700102	0.591666666666667
137.276879400015	0.591666666666667
137.293544900138	0.591666666666667
137.310342899989	0.591666666666667
137.327064600307	0.591666666666667
137.34413699992	0.591666666666667
137.360446600243	0.591666666666667
137.377076500095	0.591666666666667
137.394325899892	0.591666666666667
137.410565000027	0.591666666666667
137.427083800081	0.591666666666667
137.443594700191	0.591666666666667
137.460050200112	0.591666666666667
137.476604199968	0.591666666666667
137.493756700307	0.591666666666667
137.510655899998	0.591666666666667
137.526930900291	0.591666666666667
137.544050700031	0.591666666666667
137.560451400001	0.591666666666667
137.576867999975	0.591666666666667
137.593748900108	0.591666666666667
137.610021099914	0.591666666666667
137.627083800267	0.591666666666667
137.64400249999	0.591666666666667
137.660709900316	0.591666666666667
137.676781999879	0.591666666666667
137.694177200086	0.591666666666667
137.710585200228	0.591666666666667
137.727088700049	0.591666666666667
137.743810399901	0.591666666666667
137.760475100018	0.591666666666667
137.776967199985	0.591666666666667
137.793959199917	0.591666666666667
137.810701600276	0.591666666666667
137.827032000292	0.591666666666667
137.84347219998	0.591666666666667
137.860621400177	0.591666666666667
137.877139700111	0.591666666666667
137.893787200097	0.591666666666667
137.910521199927	0.591666666666667
137.92706530029	0.591666666666667
137.944232600275	0.591666666666667
137.960176399909	0.591666666666667
137.976890100166	0.591666666666667
137.994166700169	0.591666666666667
138.010451000184	0.591666666666667
138.027322900016	0.591666666666667
138.043878700119	0.591666666666667
138.060245499946	0.591666666666667
138.076946500223	0.591666666666667
138.093967000023	0.591666666666667
138.11060160026	0.591666666666667
138.127267200034	0.591666666666667
138.143545799889	0.591666666666667
138.160703500267	0.591666666666667
138.177284699865	0.591666666666667
138.193815200124	0.591666666666667
138.210476899985	0.591666666666667
138.226957000326	0.591666666666667
138.243495500181	0.591666666666667
138.260764900129	0.591666666666667
138.277066300157	0.591666666666667
138.293821600266	0.591666666666667
138.310510899872	0.591666666666667
138.326927000191	0.591666666666667
138.343781699892	0.591666666666667
138.360645399895	0.591666666666667
138.377044000197	0.591666666666667
138.393629600294	0.591666666666667
138.410423300229	0.591666666666667
138.426632800139	0.591666666666667
138.443965299986	0.591666666666667
138.461139400024	0.591666666666667
138.476822100114	0.591666666666667
138.493602300063	0.591666666666667
138.510820799973	0.591666666666667
138.526637699921	0.591666666666667
138.54379420029	0.591666666666667
138.560256500263	0.591666666666667
138.576898999978	0.591666666666667
138.59392830031	0.591666666666667
138.610643799882	0.591666666666667
138.626939299982	0.591666666666667
138.643458100036	0.591666666666667
138.660763300024	0.591666666666667
138.676592400298	0.591666666666667
138.693886900321	0.591666666666667
138.710137600079	0.591666666666667
138.726615900174	0.591666666666667
138.743763700128	0.591666666666667
138.760382799897	0.591666666666667
138.77660930017	0.591666666666667
138.79345300002	0.591666666666667
138.810321799945	0.591666666666667
138.826990399975	0.591666666666667
138.843862500042	0.591666666666667
138.86066630017	0.591666666666667
138.877071800176	0.591666666666667
138.893550599925	0.591666666666667
138.910144099966	0.591666666666667
138.926882100292	0.591666666666667
138.943743000273	0.591666666666667
138.960444000084	0.591666666666667
138.976592199877	0.591666666666667
138.993672000244	0.591666666666667
139.010267900303	0.591666666666667
139.026964100078	0.591666666666667
139.044461400248	0.591666666666667
139.060431300197	0.591666666666667
139.077067700215	0.591666666666667
139.093583799899	0.591666666666667
139.11033650022	0.591666666666667
139.126562800258	0.591666666666667
139.143925900105	0.591666666666667
139.160388700198	0.591666666666667
139.176535000093	0.591666666666667
139.193981499877	0.591666666666667
139.210266800132	0.591666666666667
139.226753700059	0.591666666666667
139.243886200245	0.591666666666667
139.260420500301	0.591666666666667
139.276841900311	0.591666666666667
139.293516000267	0.591666666666667
139.310511200223	0.591666666666667
139.326936600264	0.591666666666667
139.343848700169	0.591666666666667
139.36003059987	0.591666666666667
139.376676599961	0.591666666666667
139.393941599876	0.591666666666667
139.410171800293	0.591666666666667
139.426889699884	0.591666666666667
139.443686200306	0.591666666666667
139.460381499957	0.591666666666667
139.476657200139	0.591666666666667
139.493665200192	0.591666666666667
139.510576399975	0.591666666666667
139.526924400125	0.591666666666667
139.544019800145	0.591666666666667
139.560416500084	0.591666666666667
139.576954100281	0.591666666666667
139.593618100043	0.591666666666667
139.610290599987	0.591666666666667
139.626807500143	0.591666666666667
139.644212100189	0.591666666666667
139.660833300091	0.591666666666667
139.676706600003	0.591666666666667
139.693938400131	0.591666666666667
139.710587500129	0.591666666666667
139.726480199955	0.591666666666667
139.743892100174	0.591666666666667
139.760746600106	0.591666666666667
139.776516099926	0.591666666666667
139.793524300214	0.591666666666667
139.810878999997	0.591666666666667
139.827160399873	0.591666666666667
139.843833700288	0.591666666666667
139.860031200107	0.591666666666667
139.87682850007	0.591666666666667
139.893563100137	0.591666666666667
139.91051639989	0.591666666666667
139.926620000042	0.591666666666667
139.94374260027	0.591666666666667
139.960916799959	0.591666666666667
139.976497699972	0.591666666666667
139.993730700109	0.591666666666667
140.010714500211	0.591666666666667
140.026512600016	0.591666666666667
140.043829100206	0.591666666666667
140.060380300041	0.591666666666667
140.076554399915	0.591666666666667
140.093731400091	0.591666666666667
140.110577899963	0.591666666666667
140.126742000226	0.591666666666667
140.143559200224	0.591666666666667
140.160498599987	0.591666666666667
140.176496299915	0.591666666666667
140.193404600024	0.591666666666667
140.210546600167	0.591666666666667
140.226495000068	0.591666666666667
140.243981800042	0.591666666666667
140.260562700219	0.591666666666667
140.276425899938	0.591666666666667
140.29406230012	0.591666666666667
140.310199200176	0.591666666666667
140.326913500205	0.591666666666667
140.343566100113	0.591666666666667
140.36095630005	0.591666666666667
140.376872700173	0.591666666666667
140.393711599987	0.591666666666667
140.410343400203	0.591666666666667
140.426659599878	0.591666666666667
140.443689600099	0.591666666666667
140.460343500134	0.591666666666667
140.476982200053	0.591666666666667
140.494381300174	0.591666666666667
140.510186099913	0.591666666666667
140.526410500053	0.591666666666667
140.543901700061	0.591666666666667
140.559943600092	0.591666666666667
140.576904499903	0.591666666666667
140.594087800011	0.591666666666667
140.610387300141	0.591666666666667
140.626814400312	0.591666666666667
140.643908299971	0.591666666666667
140.660238400102	0.591666666666667
140.67700590007	0.591666666666667
140.693801000249	0.591666666666667
140.710510500241	0.591666666666667
140.726787900086	0.591666666666667
140.743589099962	0.591666666666667
140.760474999901	0.591666666666667
140.776596500073	0.591666666666667
140.79380240012	0.591666666666667
140.810615000315	0.591666666666667
140.826940699946	0.591666666666667
140.84402609989	0.591666666666667
140.860655300319	0.591666666666667
140.877163500059	0.591666666666667
140.894015500322	0.591666666666667
140.909975300077	0.591666666666667
140.926615000237	0.591666666666667
140.943338800222	0.591666666666667
140.960100300144	0.591666666666667
140.976833700202	0.591666666666667
140.993702600244	0.591666666666667
141.010350800119	0.591666666666667
141.02714350028	0.591666666666667
141.043487300165	0.591666666666667
141.060556400102	0.591666666666667
141.077062100172	0.591666666666667
141.093505499884	0.591666666666667
141.110293100122	0.591666666666667
141.126843300182	0.591666666666667
141.143791500013	0.591666666666667
141.160363399889	0.591666666666667
141.17702380009	0.591666666666667
141.1936745001	0.591666666666667
141.210319300182	0.591666666666667
141.226350800134	0.591666666666667
141.243714900222	0.591666666666667
141.260511800181	0.591666666666667
141.276520099957	0.591666666666667
141.293878300115	0.591666666666667
141.31050110003	0.591666666666667
141.326860399917	0.591666666666667
141.343960400205	0.591666666666667
141.360516200308	0.591666666666667
141.376755500212	0.591666666666667
141.393856400158	0.591666666666667
141.41018659994	0.591666666666667
141.426830200013	0.591666666666667
141.443701799959	0.591666666666667
141.460246799979	0.591666666666667
141.476853	0.591666666666667
141.493121800013	0.591666666666667
141.510202500038	0.591666666666667
141.526515100151	0.591666666666667
141.543428800069	0.591666666666667
141.560437300242	0.591666666666667
141.577031200286	0.591666666666667
141.593697300181	0.591666666666667
141.610415800009	0.591666666666667
141.626848100219	0.591666666666667
141.64407980023	0.591666666666667
141.660294299945	0.591666666666667
141.676648899913	0.591666666666667
141.693570300005	0.591666666666667
141.710262199864	0.591666666666667
141.726464800071	0.591666666666667
141.743769499939	0.591666666666667
141.760369800031	0.591666666666667
141.77653940022	0.591666666666667
141.793516800273	0.591666666666667
141.81036829995	0.591666666666667
141.826578699984	0.591666666666667
141.843735700008	0.591666666666667
141.860997000244	0.591666666666667
141.876906400081	0.591666666666667
141.893825500272	0.591666666666667
141.910318200011	0.591666666666667
141.926631399896	0.591666666666667
141.943686600309	0.591666666666667
141.959935500287	0.591666666666667
141.976639600005	0.591666666666667
141.993715399876	0.591666666666667
142.009866199922	0.591666666666667
142.026782799978	0.591666666666667
142.04385840008	0.591666666666667
142.060644600075	0.591666666666667
142.076779600233	0.591666666666667
142.094193700235	0.591666666666667
142.110163100064	0.591666666666667
142.126796400174	0.591666666666667
142.143864899874	0.583333333333333
142.160379500128	0.583333333333333
142.176978500094	0.583333333333333
142.194196300115	0.583333333333333
142.209896400105	0.583333333333333
142.226577700116	0.583333333333333
142.243681699969	0.583333333333333
142.260136500001	0.583333333333333
142.276968299877	0.583333333333333
142.293756200001	0.583333333333333
142.310585500207	0.583333333333333
142.326724600047	0.583333333333333
142.343683199957	0.583333333333333
142.360534999985	0.583333333333333
142.376912900247	0.583333333333333
142.393784400076	0.583333333333333
142.410011100117	0.583333333333333
142.426667999942	0.583333333333333
142.443518300075	0.583333333333333
142.460497099906	0.583333333333333
142.476906100288	0.583333333333333
142.493355500046	0.583333333333333
142.509931399953	0.583333333333333
142.526712300256	0.583333333333333
142.544407099951	0.583333333333333
142.560296500102	0.583333333333333
142.576660200022	0.583333333333333
142.593848600052	0.583333333333333
142.61027880013	0.583333333333333
142.627007300034	0.583333333333333
142.643531899899	0.583333333333333
142.659868800081	0.583333333333333
142.676979700103	0.583333333333333
142.693428600207	0.583333333333333
142.710373000242	0.583333333333333
142.726848500315	0.583333333333333
142.743825800251	0.583333333333333
142.760428400245	0.583333333333333
142.777235600166	0.583333333333333
142.793537999969	0.583333333333333
142.809940400068	0.583333333333333
142.826585900038	0.583333333333333
142.84387060022	0.583333333333333
142.860419000033	0.583333333333333
142.876862100326	0.583333333333333
142.894027600065	0.583333333333333
142.910232000053	0.583333333333333
142.926851800177	0.583333333333333
142.943804400042	0.583333333333333
142.959912499879	0.583333333333333
142.976859699935	0.583333333333333
142.99342980003	0.583333333333333
143.009718500078	0.583333333333333
143.027419500053	0.583333333333333
143.044275000226	0.583333333333333
143.05988429999	0.583333333333333
143.076954999939	0.583333333333333
143.093549900223	0.583333333333333
143.110474400222	0.583333333333333
143.126925699878	0.583333333333333
143.143669600133	0.583333333333333
143.160796999931	0.583333333333333
143.177280500066	0.583333333333333
143.193618900143	0.583333333333333
143.210171800107	0.583333333333333
143.227082599886	0.583333333333333
143.243491600268	0.583333333333333
143.260620899964	0.583333333333333
143.276956200134	0.583333333333333
143.293738800101	0.583333333333333
143.310450400226	0.583333333333333
143.326655399986	0.583333333333333
143.343502500094	0.583333333333333
143.36033429997	0.583333333333333
143.377032800112	0.583333333333333
143.393781200051	0.583333333333333
143.410655600019	0.583333333333333
143.426942000166	0.583333333333333
143.443158700131	0.583333333333333
143.460025900044	0.583333333333333
143.476843399927	0.583333333333333
143.493650699966	0.583333333333333
143.510228900239	0.583333333333333
143.526912699919	0.583333333333333
143.544169700239	0.583333333333333
143.560358699877	0.583333333333333
143.576643700246	0.583333333333333
143.593695899937	0.583333333333333
143.61032680003	0.583333333333333
143.626793399919	0.583333333333333
143.643964200281	0.583333333333333
143.660119600128	0.583333333333333
143.67662709998	0.583333333333333
143.693669300061	0.583333333333333
143.709916600026	0.583333333333333
143.726742400322	0.583333333333333
143.743588699959	0.583333333333333
143.76022770023	0.583333333333333
143.77634940017	0.583333333333333
143.793579100166	0.583333333333333
143.810288500041	0.583333333333333
143.827031800058	0.583333333333333
143.843426200096	0.583333333333333
143.860358000267	0.583333333333333
143.87685910007	0.583333333333333
143.893806099892	0.583333333333333
143.909890800249	0.583333333333333
143.926798800007	0.583333333333333
143.943654700182	0.583333333333333
143.959898500238	0.583333333333333
143.976935700048	0.583333333333333
143.994110899977	0.583333333333333
144.010305600241	0.575
144.026984199882	0.565625
144.04380690027	0.565625
144.059998400044	0.557291666666667
144.076835100073	0.557291666666667
144.093582199886	0.557291666666667
144.110507700127	0.557291666666667
144.126647599973	0.557291666666667
144.143724800088	0.557291666666667
144.160233800299	0.557291666666667
144.176361500286	0.557291666666667
144.193671300076	0.557291666666667
144.209937100299	0.557291666666667
144.226407499984	0.557291666666667
144.243435600307	0.557291666666667
144.260528299958	0.557291666666667
144.277146600187	0.557291666666667
144.293391699903	0.557291666666667
144.31024989998	0.557291666666667
144.326462300029	0.557291666666667
144.343775399961	0.557291666666667
144.360252100043	0.557291666666667
144.377066300251	0.557291666666667
144.393691500183	0.557291666666667
144.410370000172	0.557291666666667
144.426567600109	0.557291666666667
144.443804500159	0.557291666666667
144.460204300005	0.557291666666667
144.476719200145	0.557291666666667
144.493365699891	0.557291666666667
144.509823000059	0.557291666666667
144.526817600243	0.557291666666667
144.543753699865	0.557291666666667
144.560549400281	0.557291666666667
144.576629300136	0.557291666666667
144.593407900073	0.557291666666667
144.610579200089	0.557291666666667
144.626863600221	0.557291666666667
144.643688400276	0.557291666666667
144.660171600059	0.557291666666667
144.676839699969	0.557291666666667
144.69370110007	0.557291666666667
144.71009190008	0.557291666666667
144.726685000118	0.557291666666667
144.74347880017	0.557291666666667
144.760041899979	0.557291666666667
144.776752800215	0.557291666666667
144.79359500017	0.557291666666667
144.810308500193	0.557291666666667
144.826644500252	0.557291666666667
144.843131599948	0.557291666666667
144.859965300187	0.557291666666667
144.876882500015	0.557291666666667
144.893636099994	0.557291666666667
144.910749900155	0.557291666666667
144.926783300005	0.557291666666667
144.943538499996	0.557291666666667
144.960377300158	0.557291666666667
144.976884000003	0.557291666666667
144.993587700184	0.557291666666667
145.010095099919	0.557291666666667
145.027126400266	0.557291666666667
145.043303200044	0.557291666666667
145.059937700164	0.557291666666667
145.076788899954	0.557291666666667
145.093421000056	0.557291666666667
145.110141099896	0.557291666666667
145.126699900255	0.557291666666667
145.143721400294	0.557291666666667
145.160357099958	0.557291666666667
145.176611999981	0.557291666666667
145.19341759989	0.557291666666667
145.21010060003	0.557291666666667
145.226348800119	0.557291666666667
145.243700500112	0.557291666666667
145.260095800273	0.557291666666667
145.276324700098	0.557291666666667
145.293641400058	0.557291666666667
145.310154300183	0.557291666666667
145.326690200251	0.557291666666667
145.343622700311	0.557291666666667
145.360300000291	0.557291666666667
145.376311700325	0.557291666666667
145.393714500125	0.557291666666667
145.410451200325	0.557291666666667
145.426886400208	0.557291666666667
145.443737300113	0.557291666666667
145.460431899875	0.557291666666667
145.47684080014	0.557291666666667
145.493572600186	0.557291666666667
145.510015999898	0.557291666666667
145.527257699985	0.557291666666667
145.543716799933	0.557291666666667
145.560293300077	0.557291666666667
145.576781800017	0.557291666666667
145.593633600045	0.557291666666667
145.610010600183	0.557291666666667
145.626596600283	0.557291666666667
145.643570400309	0.557291666666667
145.660175499972	0.557291666666667
145.676859700121	0.557291666666667
145.693342499901	0.557291666666667
145.709771000315	0.557291666666667
145.726771200076	0.557291666666667
145.743731200229	0.557291666666667
145.759855800308	0.557291666666667
145.776842300314	0.557291666666667
145.793529900257	0.557291666666667
145.810132599901	0.557291666666667
145.826546700206	0.557291666666667
145.843435900286	0.557291666666667
145.860144699924	0.557291666666667
145.876742300112	0.557291666666667
145.893317500129	0.557291666666667
145.910237200093	0.557291666666667
145.926708600018	0.557291666666667
145.943715400063	0.557291666666667
145.96001229994	0.557291666666667
145.976758300327	0.557291666666667
145.993334600236	0.557291666666667
146.010120700113	0.557291666666667
146.026925100014	0.557291666666667
146.043679900002	0.557291666666667
146.060193300247	0.557291666666667
146.077012300026	0.557291666666667
146.09315979993	0.557291666666667
146.110431800131	0.557291666666667
146.126420500223	0.557291666666667
146.143502899911	0.557291666666667
146.160158100072	0.557291666666667
146.176551599987	0.557291666666667
146.193356799893	0.557291666666667
146.210193700157	0.557291666666667
146.226852000225	0.557291666666667
146.243412300013	0.557291666666667
146.259700499941	0.557291666666667
146.276950400323	0.557291666666667
146.293446800206	0.557291666666667
146.310009300243	0.557291666666667
146.326926200185	0.557291666666667
146.343585200142	0.557291666666667
146.359937000088	0.557291666666667
146.376831199974	0.557291666666667
146.393577500246	0.557291666666667
146.409829000011	0.557291666666667
146.426810999867	0.557291666666667
146.443659100216	0.557291666666667
146.460355500225	0.557291666666667
146.476774299983	0.557291666666667
146.493559900206	0.557291666666667
146.510285099968	0.557291666666667
146.5267266999	0.548958333333333
146.543614500202	0.548958333333333
146.560040500015	0.548958333333333
146.576937000267	0.548958333333333
146.593493199907	0.548958333333333
146.609677900095	0.548958333333333
146.626395199914	0.548958333333333
146.643559799995	0.548958333333333
146.66004780028	0.548958333333333
146.676868400071	0.548958333333333
146.693785800133	0.548958333333333
146.709802099969	0.548958333333333
146.727305700071	0.548958333333333
146.744037800003	0.548958333333333
146.759945200291	0.548958333333333
146.77648869995	0.548958333333333
146.79361340031	0.548958333333333
146.810128100216	0.548958333333333
146.826749800239	0.548958333333333
146.843145700172	0.548958333333333
146.860000600107	0.548958333333333
146.876762900036	0.548958333333333
146.893535200041	0.548958333333333
146.909877200145	0.548958333333333
146.9267062	0.548958333333333
146.943291500211	0.548958333333333
146.96022470016	0.548958333333333
146.976710000075	0.548958333333333
146.99345519999	0.548958333333333
147.00998699991	0.548958333333333
147.026773800142	0.548958333333333
147.043496199884	0.548958333333333
147.059789000079	0.548958333333333
147.07670930028	0.548958333333333
147.093446900137	0.548958333333333
147.109658600297	0.548958333333333
147.126431700308	0.548958333333333
147.143124000169	0.548958333333333
147.159688599873	0.548958333333333
147.176761100069	0.548958333333333
147.193515600171	0.548958333333333
147.210313400254	0.548958333333333
147.226674700156	0.548958333333333
147.243595100008	0.548958333333333
147.260040500201	0.548958333333333
147.276893900242	0.548958333333333
147.293515200261	0.548958333333333
147.310431300197	0.548958333333333
147.326870699879	0.548958333333333
147.343099900056	0.548958333333333
147.359570400324	0.548958333333333
147.376868700143	0.548958333333333
147.393473200034	0.548958333333333
147.410115499981	0.548958333333333
147.426668700296	0.548958333333333
147.443253000267	0.548958333333333
147.460038400255	0.548958333333333
147.476778599899	0.548958333333333
147.493494099937	0.548958333333333
147.510015999898	0.548958333333333
147.526623100042	0.548958333333333
147.54310879996	0.548958333333333
147.560068900231	0.548958333333333
147.57681850018	0.548958333333333
147.593695200048	0.548958333333333
147.610093799885	0.548958333333333
147.626754899975	0.548958333333333
147.643693800084	0.548958333333333
147.659999700263	0.548958333333333
147.676663700026	0.548958333333333
147.693278400227	0.548958333333333
147.709649899974	0.548958333333333
147.726471300237	0.548958333333333
147.743538000155	0.548958333333333
147.759687900078	0.548958333333333
147.776710600127	0.548958333333333
147.793061300181	0.548958333333333
147.809985500295	0.548958333333333
147.826790000312	0.548958333333333
147.843264200259	0.548958333333333
147.859687299933	0.548958333333333
147.876600400079	0.548958333333333
147.8930079001	0.548958333333333
147.910220600199	0.548958333333333
147.926811799873	0.548958333333333
147.943444200326	0.548958333333333
147.960531000048	0.548958333333333
147.976846900303	0.548958333333333
147.99344199989	0.548958333333333
148.009684700053	0.548958333333333
148.026730000041	0.548958333333333
148.04353730008	0.548958333333333
148.059518800117	0.548958333333333
148.076340199914	0.548958333333333
148.093385000248	0.548958333333333
148.109716600273	0.548958333333333
148.126453999896	0.548958333333333
148.143661499955	0.548958333333333
148.159568400122	0.548958333333333
148.176678900141	0.548958333333333
148.193372400012	0.548958333333333
148.209686200134	0.548958333333333
148.226324600168	0.548958333333333
148.243762400001	0.548958333333333
148.259883600287	0.548958333333333
148.276328899898	0.548958333333333
148.293204199988	0.548958333333333
148.309545699973	0.548958333333333
148.326802700292	0.548958333333333
148.343380200211	0.548958333333333
148.359926400241	0.548958333333333
148.376954299863	0.548958333333333
148.393182800151	0.548958333333333
148.410126800183	0.548958333333333
148.426659500226	0.548958333333333
148.443579900078	0.55625
148.459703300148	0.55625
148.476879900321	0.55625
148.493643300142	0.55625
148.509704700205	0.55625
148.526834799908	0.55625
148.543418600224	0.55625
148.559331600089	0.55625
148.57632410014	0.55625
148.593207200058	0.55625
148.609708200209	0.55625
148.626874400303	0.55625
148.643202800304	0.55625
148.659721300006	0.55625
148.676568599883	0.55625
148.693520899862	0.55625
148.709950699937	0.55625
148.726636100095	0.55625
148.743800600059	0.55625
148.759737799875	0.55625
148.776496000122	0.55625
148.792976799887	0.55625
148.809435900301	0.55625
148.826974600088	0.55625
148.843519600108	0.55625
148.859655700158	0.55625
148.876429100055	0.55625
148.893440000247	0.55625
148.909699900076	0.55625
148.926708499901	0.55625
148.943569099996	0.55625
148.960032400209	0.55625
148.976776599884	0.55625
148.993162699975	0.55625
149.009553399868	0.55625
149.02623450011	0.55625
149.043479199987	0.55625
149.059434700292	0.55625
149.076907800045	0.55625
149.093677900266	0.55625
149.110137499869	0.55625
149.126939699985	0.55625
149.143319900148	0.55625
149.160047499929	0.55625
149.176857599989	0.55625
149.193553800229	0.55625
149.21048460016	0.55625
149.226573999971	0.55625
149.243484300096	0.55625
149.259509500116	0.55625
149.276706700213	0.55625
149.293555899989	0.55625
149.309909299947	0.55625
149.326473699883	0.55625
149.343022400048	0.55625
149.359888900071	0.55625
149.376379299909	0.55625
149.393238500226	0.55625
149.409967000131	0.55625
149.426534000318	0.55625
149.443649299908	0.55625
149.460027100053	0.55625
149.476458500139	0.55625
149.493070300203	0.55625
149.509973800275	0.55625
149.526512600016	0.55625
149.543286799919	0.55625
149.55966990022	0.55625
149.576525200158	0.55625
149.593355699908	0.55625
149.609509500209	0.55625
149.626908699982	0.55625
149.643386499956	0.55625
149.660268799867	0.55625
149.676957000047	0.55625
149.69357400015	0.55625
149.710012100171	0.55625
149.726370899938	0.55625
149.743257299997	0.55625
149.759865500033	0.55625
149.776840700302	0.55625
149.793566400185	0.55625
149.809955900069	0.55625
149.826499000192	0.55625
149.843476000242	0.55625
149.859787399881	0.55625
149.876661499962	0.55625
149.893221700098	0.55625
149.909426100086	0.55625
149.926603900269	0.55625
149.943562400062	0.55625
149.959783900063	0.55625
149.976884400006	0.55625
149.993338299915	0.55625
150.009906500112	0.55625
150.02668790007	0.55625
150.043265500106	0.55625
150.060082800221	0.55625
150.076489800122	0.55625
