178.9457537001	0.420833333333333
178.961907899939	0.420833333333333
178.97869420005	0.420833333333333
178.995554000139	0.420833333333333
179.011666799895	0.420833333333333
179.029318199959	0.420833333333333
179.045616299845	0.420833333333333
179.061957200058	0.420833333333333
179.079271600116	0.420833333333333
179.095773099922	0.420833333333333
179.112298199907	0.420833333333333
179.129146200139	0.420833333333333
179.145339800045	0.420833333333333
179.161972600035	0.420833333333333
179.178864600137	0.420833333333333
179.195432099979	0.420833333333333
179.21204699995	0.420833333333333
179.22910729982	0.420833333333333
179.245761800092	0.420833333333333
179.262219700031	0.420833333333333
179.279172900133	0.420833333333333
179.295731199905	0.420833333333333
179.311974099837	0.420833333333333
179.329029100016	0.420833333333333
179.345261199865	0.420833333333333
179.36199590005	0.420833333333333
179.379165300168	0.420833333333333
179.395514700096	0.420833333333333
179.411690699868	0.420833333333333
179.429226799868	0.420833333333333
179.445509099867	0.420833333333333
179.461923699826	0.420833333333333
179.479167600162	0.420833333333333
179.495495799929	0.420833333333333
179.512069299817	0.420833333333333
179.529078300111	0.420833333333333
179.545624500141	0.420833333333333
179.561788300052	0.420833333333333
179.578921100125	0.420833333333333
179.59548950009	0.420833333333333
179.612246000208	0.420833333333333
179.628940999974	0.420833333333333
179.645543599967	0.420833333333333
179.661862100009	0.420833333333333
179.679097599816	0.420833333333333
179.69592709979	0.420833333333333
179.71227160003	0.420833333333333
179.729228000157	0.420833333333333
179.745879800059	0.420833333333333
179.762037000153	0.420833333333333
179.77921180008	0.420833333333333
179.795588000212	0.420833333333333
179.811875599902	0.420833333333333
179.828656100202	0.420833333333333
179.845457099844	0.420833333333333
179.862209700048	0.420833333333333
179.878964799922	0.420833333333333
179.895822199993	0.420833333333333
179.911881700158	0.420833333333333
179.929039100185	0.420833333333333
179.945649699774	0.420833333333333
179.962298499886	0.420833333333333
179.978707199916	0.420833333333333
179.995579999872	0.420833333333333
180.011763900053	0.420833333333333
180.028983300086	0.420833333333333
180.045543000102	0.420833333333333
180.062009899877	0.420833333333333
180.079130100086	0.420833333333333
180.096049699932	0.420833333333333
180.111946499906	0.420833333333333
180.128866400104	0.420833333333333
180.145627299789	0.420833333333333
180.16192780016	0.420833333333333
180.178697499912	0.420833333333333
180.195705799852	0.420833333333333
180.211690799799	0.420833333333333
180.228622499853	0.420833333333333
180.245159300044	0.420833333333333
180.261911400128	0.420833333333333
180.279159199912	0.420833333333333
180.295142500196	0.420833333333333
180.312171800062	0.420833333333333
180.328890400007	0.420833333333333
180.345599099994	0.420833333333333
180.362311699893	0.420833333333333
180.379034299869	0.420833333333333
180.395129099954	0.420833333333333
180.411996200215	0.420833333333333
180.429044399876	0.420833333333333
180.445731000043	0.420833333333333
180.462017599959	0.420833333333333
180.478990999982	0.420833333333333
180.495691900142	0.420833333333333
180.511804400012	0.420833333333333
180.52919169981	0.420833333333333
180.545531900134	0.420833333333333
180.561666400172	0.420833333333333
180.579076599795	0.420833333333333
180.595535899978	0.420833333333333
180.611814899836	0.420833333333333
180.629120199941	0.420833333333333
180.645781800151	0.420833333333333
180.6619942002	0.420833333333333
180.678983500227	0.420833333333333
180.695484399796	0.420833333333333
180.71212310018	0.420833333333333
180.72861560015	0.420833333333333
180.745737900026	0.420833333333333
180.761571200099	0.420833333333333
180.778666399885	0.420833333333333
180.79536110023	0.420833333333333
180.811628300231	0.420833333333333
180.828995800111	0.420833333333333
180.845574399922	0.420833333333333
180.862166900188	0.420833333333333
180.878963599913	0.420833333333333
180.8955653999	0.420833333333333
180.912052799948	0.420833333333333
180.928976700176	0.420833333333333
180.945264399983	0.420833333333333
180.96194829978	0.420833333333333
180.978928999975	0.420833333333333
180.995363899972	0.420833333333333
181.0119905998	0.420833333333333
181.028725999873	0.420833333333333
181.04551379988	0.420833333333333
181.062014100142	0.420833333333333
181.079137799796	0.420833333333333
181.095776599832	0.420833333333333
181.111991699785	0.420833333333333
181.128840299789	0.420833333333333
181.145472600125	0.420833333333333
181.162140599918	0.420833333333333
181.178891700227	0.420833333333333
181.195164400153	0.420833333333333
181.21221560007	0.420833333333333
181.229161600117	0.420833333333333
181.245597499888	0.420833333333333
181.261936800089	0.420833333333333
181.278863400221	0.420833333333333
181.29503430007	0.420833333333333
181.31192470016	0.420833333333333
181.328991199844	0.420833333333333
181.345285300165	0.420833333333333
181.361945100129	0.420833333333333
181.379126000218	0.420833333333333
181.395250999834	0.420833333333333
181.41174650006	0.420833333333333
181.429142400157	0.420833333333333
181.445594700053	0.420833333333333
181.462078200188	0.420833333333333
181.479185500182	0.420833333333333
181.495538000017	0.420833333333333
181.512223000173	0.420833333333333
181.52917549992	0.420833333333333
181.545139399823	0.420833333333333
181.562514800113	0.420833333333333
181.578799299896	0.420833333333333
181.595553399995	0.420833333333333
181.612209599931	0.420833333333333
181.629456200171	0.420833333333333
181.645755600184	0.420833333333333
181.661657200195	0.420833333333333
181.678772999905	0.420833333333333
181.695506299846	0.420833333333333
181.711953800172	0.420833333333333
181.729038599879	0.420833333333333
181.745554700028	0.420833333333333
181.762005900033	0.420833333333333
181.779006199911	0.420833333333333
181.795576100238	0.420833333333333
181.811969699804	0.420833333333333
181.829003999941	0.420833333333333
181.845032699872	0.420833333333333
181.862110500224	0.420833333333333
181.879441100173	0.420833333333333
181.895212600008	0.420833333333333
181.912016800139	0.420833333333333
181.928844199982	0.420833333333333
181.945129300002	0.420833333333333
181.961663700175	0.420833333333333
181.979185999837	0.420833333333333
181.995473999996	0.420833333333333
182.011656799819	0.420833333333333
182.029095899779	0.420833333333333
182.045327600092	0.420833333333333
182.061851600185	0.420833333333333
182.079056799877	0.420833333333333
182.095388799906	0.420833333333333
182.111946799792	0.420833333333333
182.128938000184	0.420833333333333
182.145166699775	0.420833333333333
182.162117300089	0.420833333333333
182.17861329997	0.420833333333333
182.195647200104	0.420833333333333
182.212129199877	0.420833333333333
182.229013899807	0.420833333333333
182.245277700014	0.420833333333333
182.261925600003	0.420833333333333
182.278923499864	0.420833333333333
182.295126399957	0.420833333333333
182.312162999995	0.420833333333333
182.329061000142	0.420833333333333
182.345205899794	0.420833333333333
182.362213800196	0.420833333333333
182.379151099827	0.420833333333333
182.395527400076	0.420833333333333
182.41175220022	0.420833333333333
182.428548499942	0.420833333333333
182.445372799877	0.420833333333333
182.46215320006	0.420833333333333
182.478877400048	0.420833333333333
182.495636399835	0.420833333333333
182.512288900092	0.420833333333333
182.528923199978	0.420833333333333
182.545474899933	0.420833333333333
182.562222800218	0.420833333333333
182.579028400127	0.420833333333333
182.595479200128	0.420833333333333
182.611856199801	0.420833333333333
182.628679700196	0.420833333333333
182.645149200223	0.420833333333333
182.661820400041	0.420833333333333
182.679145399947	0.420833333333333
182.695454599801	0.420833333333333
182.711806999985	0.420833333333333
182.72910209978	0.420833333333333
182.7458831002	0.420833333333333
182.761783599854	0.420833333333333
182.77911930019	0.420833333333333
182.795694999862	0.420833333333333
182.812031299807	0.420833333333333
182.828939700034	0.420833333333333
182.845543900039	0.420833333333333
182.8616661001	0.420833333333333
182.878849099856	0.420833333333333
182.895498599857	0.420833333333333
182.911865499802	0.420833333333333
182.928915299941	0.420833333333333
182.945230499841	0.420833333333333
182.961994099896	0.420833333333333
182.979236999992	0.420833333333333
182.995433299802	0.420833333333333
183.012290600222	0.420833333333333
183.029144600034	0.420833333333333
183.045274899807	0.420833333333333
183.061724899802	0.420833333333333
183.079111999832	0.420833333333333
183.095228699967	0.420833333333333
183.112146500032	0.420833333333333
183.129133400042	0.420833333333333
183.145065099932	0.420833333333333
183.162097000051	0.420833333333333
183.178935199976	0.420833333333333
183.195449400228	0.420833333333333
183.211881500203	0.420833333333333
183.235865300056	0.420833333333333
183.246166400146	0.420833333333333
183.262278699782	0.420833333333333
183.279122199863	0.420833333333333
183.295260900166	0.420833333333333
183.312091900036	0.420833333333333
183.328750600107	0.420833333333333
183.345148900058	0.420833333333333
183.361868599895	0.420833333333333
183.379172400106	0.420833333333333
183.395472799893	0.420833333333333
183.412204999942	0.420833333333333
183.429066500161	0.420833333333333
183.445611999836	0.420833333333333
183.461709999945	0.420833333333333
183.47894439986	0.420833333333333
183.495450200047	0.420833333333333
183.512279999908	0.420833333333333
183.529139200225	0.420833333333333
183.54623680003	0.420833333333333
183.562053699978	0.420833333333333
183.579075600021	0.420833333333333
183.595386900008	0.420833333333333
183.611772499979	0.420833333333333
183.628510599956	0.420833333333333
183.645366299897	0.420833333333333
183.661686900072	0.420833333333333
183.679310699925	0.420833333333333
183.695429199841	0.420833333333333
183.712460000068	0.420833333333333
183.728666999843	0.420833333333333
183.745437299833	0.420833333333333
183.762197900098	0.420833333333333
183.778732799925	0.420833333333333
183.795417199843	0.420833333333333
183.812122399919	0.420833333333333
183.828578600194	0.420833333333333
183.845377000049	0.420833333333333
183.862036800012	0.420833333333333
183.878800100181	0.420833333333333
183.895202999935	0.420833333333333
183.911816599779	0.420833333333333
183.928900999948	0.420833333333333
183.945332699921	0.420833333333333
183.961671799887	0.420833333333333
183.978979200125	0.420833333333333
183.995031000115	0.420833333333333
184.012474699877	0.420833333333333
184.028737999965	0.420833333333333
184.04540809989	0.420833333333333
184.062303199898	0.420833333333333
184.07909000013	0.420833333333333
184.095155400224	0.420833333333333
184.11209239997	0.420833333333333
184.133783900179	0.420833333333333
184.145245700143	0.420833333333333
184.162111999933	0.420833333333333
184.178912200034	0.420833333333333
184.195233299863	0.420833333333333
184.212411299814	0.420833333333333
184.228983600158	0.420833333333333
184.245447400026	0.420833333333333
184.262271500193	0.420833333333333
184.278999600094	0.420833333333333
184.295276999939	0.420833333333333
184.311666300055	0.420833333333333
184.328418700024	0.420833333333333
184.344992199913	0.420833333333333
184.362034500111	0.420833333333333
184.379133100156	0.420833333333333
184.395283199847	0.420833333333333
184.41215439979	0.420833333333333
184.428815099876	0.420833333333333
184.445058600046	0.420833333333333
184.461848599836	0.420833333333333
184.478785700165	0.420833333333333
184.495386700146	0.420833333333333
184.512315600179	0.420833333333333
184.529031699989	0.420833333333333
184.545266699977	0.420833333333333
184.561775200069	0.420833333333333
184.578848700039	0.420833333333333
184.595575400162	0.420833333333333
184.612094900105	0.420833333333333
184.629013800062	0.420833333333333
184.645252800081	0.420833333333333
184.661782899871	0.420833333333333
184.679005499929	0.420833333333333
184.695389600005	0.420833333333333
184.711932799779	0.420833333333333
184.728630600031	0.420833333333333
184.74505389994	0.420833333333333
184.761892000213	0.420833333333333
184.778978900053	0.420833333333333
184.79525090009	0.420833333333333
184.811618200038	0.420833333333333
184.833224399947	0.420833333333333
184.845088900067	0.420833333333333
184.862078399863	0.420833333333333
184.878836200107	0.420833333333333
184.895291300025	0.420833333333333
184.912097000051	0.420833333333333
184.928976499941	0.420833333333333
184.945268299896	0.420833333333333
184.962212400045	0.420833333333333
184.978808800224	0.420833333333333
184.995287999976	0.420833333333333
185.01164289983	0.420833333333333
185.028684800025	0.420833333333333
185.045641200151	0.420833333333333
185.062009899877	0.420833333333333
185.078334799968	0.420833333333333
185.095251199789	0.420833333333333
185.111946600024	0.420833333333333
185.128962200135	0.420833333333333
185.145318000112	0.420833333333333
185.16206930019	0.420833333333333
185.179120500106	0.420833333333333
185.195160700008	0.420833333333333
185.211970900185	0.420833333333333
185.228781099897	0.420833333333333
185.245103499852	0.420833333333333
185.262754099909	0.420833333333333
185.278875399847	0.420833333333333
185.295083799865	0.420833333333333
185.312088999897	0.420833333333333
185.328984799795	0.420833333333333
185.34513830021	0.420833333333333
185.362163399812	0.420833333333333
185.378604600206	0.420833333333333
185.395314000081	0.420833333333333
185.412314000074	0.420833333333333
185.428743700031	0.420833333333333
185.44534779992	0.420833333333333
185.462003400084	0.420833333333333
185.478831899818	0.420833333333333
185.494909300003	0.420833333333333
185.512569199782	0.420833333333333
185.529025500175	0.420833333333333
185.545054899994	0.420833333333333
185.562301599886	0.420833333333333
185.579356499948	0.420833333333333
185.595120599959	0.420833333333333
185.612211400177	0.420833333333333
185.629075299948	0.420833333333333
185.645227100234	0.420833333333333
185.662089200225	0.420833333333333
185.678624299821	0.420833333333333
185.695338800084	0.420833333333333
185.712064799853	0.420833333333333
185.72870810004	0.420833333333333
185.745234900154	0.420833333333333
185.761426799931	0.420833333333333
185.77894670004	0.420833333333333
185.795184200164	0.420833333333333
185.81216449989	0.420833333333333
185.828586100135	0.420833333333333
185.845279400237	0.420833333333333
185.861861899961	0.420833333333333
185.878590300214	0.420833333333333
185.895217500161	0.420833333333333
185.912208899856	0.420833333333333
185.928795299958	0.420833333333333
185.945234499872	0.420833333333333
185.96229419997	0.420833333333333
185.978558800183	0.420833333333333
185.994982299861	0.420833333333333
186.011994999833	0.420833333333333
186.028877600096	0.420833333333333
186.045170899946	0.420833333333333
186.061738399789	0.420833333333333
186.078643700108	0.420833333333333
186.095422300044	0.420833333333333
186.111731499899	0.420833333333333
186.128785999957	0.420833333333333
186.145272499882	0.420833333333333
186.162399000023	0.420833333333333
186.178924399894	0.420833333333333
186.195117699914	0.420833333333333
186.211724900175	0.420833333333333
186.229001299944	0.420833333333333
186.245037800167	0.420833333333333
186.261805700138	0.420833333333333
186.278923300095	0.420833333333333
186.295160999987	0.420833333333333
186.311836400069	0.420833333333333
186.328724199906	0.420833333333333
186.345299100038	0.420833333333333
186.361871399917	0.420833333333333
186.379016799852	0.420833333333333
186.395209799986	0.420833333333333
186.411751899868	0.420833333333333
186.428993599955	0.420833333333333
186.445262600202	0.420833333333333
186.461767099798	0.420833333333333
186.478494899813	0.420833333333333
186.495135299861	0.420833333333333
186.512228900101	0.420833333333333
186.529196999967	0.420833333333333
186.545194299892	0.420833333333333
186.562136500143	0.420833333333333
186.578988499939	0.420833333333333
186.59522610018	0.420833333333333
186.612027800176	0.420833333333333
186.628589199856	0.420833333333333
186.645323600154	0.420833333333333
186.662080800161	0.420833333333333
186.678764999844	0.420833333333333
186.695207899902	0.420833333333333
186.711975499988	0.420833333333333
186.728817900177	0.420833333333333
186.745316199958	0.420833333333333
186.761917800177	0.420833333333333
186.778559899889	0.420833333333333
186.7952238	0.420833333333333
186.81209510006	0.420833333333333
186.828725200146	0.420833333333333
186.844872599933	0.420833333333333
186.862058999948	0.420833333333333
186.879275800195	0.420833333333333
186.8951309002	0.420833333333333
186.912117000204	0.420833333333333
186.929012500215	0.420833333333333
186.945135999937	0.420833333333333
186.962113799993	0.420833333333333
186.978886099998	0.420833333333333
186.994982399978	0.420833333333333
187.011971800122	0.420833333333333
187.028835500125	0.420833333333333
187.045352899935	0.420833333333333
187.061820600182	0.420833333333333
187.078740399797	0.420833333333333
187.095212299842	0.420833333333333
187.112083099782	0.420833333333333
187.129014300182	0.420833333333333
187.145255899988	0.420833333333333
187.162041000091	0.420833333333333
187.178952000104	0.420833333333333
187.195179100148	0.420833333333333
187.212157700211	0.420833333333333
187.228830900043	0.420833333333333
187.24523299979	0.420833333333333
187.262054199819	0.420833333333333
187.278522000182	0.420833333333333
187.295297500212	0.420833333333333
187.312095200177	0.420833333333333
187.328696900047	0.420833333333333
187.345556200016	0.420833333333333
187.362031099852	0.420833333333333
187.378756000195	0.420833333333333
187.39548380021	0.420833333333333
187.41193130007	0.420833333333333
187.428466199897	0.420833333333333
187.444973300211	0.420833333333333
187.461984199937	0.420833333333333
187.478369900025	0.420833333333333
187.495083900169	0.420833333333333
187.511934299953	0.420833333333333
187.528670299798	0.420833333333333
187.54505220009	0.420833333333333
187.562106399797	0.420833333333333
187.578865500167	0.420833333333333
187.595050700009	0.420833333333333
187.612077800091	0.420833333333333
187.628707800061	0.420833333333333
187.645256699994	0.420833333333333
187.661960700061	0.420833333333333
187.679065799806	0.420833333333333
187.695164499804	0.420833333333333
187.71176869981	0.420833333333333
187.728595599998	0.420833333333333
187.74519539997	0.420833333333333
187.761919000186	0.420833333333333
187.778356399853	0.420833333333333
187.795204199851	0.420833333333333
187.812203099951	0.420833333333333
187.828704799991	0.420833333333333
187.845268900041	0.420833333333333
187.862091499846	0.420833333333333
187.879172900226	0.420833333333333
187.89515350014	0.420833333333333
187.911584599875	0.420833333333333
187.928621400148	0.420833333333333
187.945245199837	0.420833333333333
187.961810600013	0.420833333333333
187.978914100211	0.420833333333333
187.995279800147	0.420833333333333
188.012030600104	0.420833333333333
188.028642800171	0.420833333333333
188.045234200079	0.420833333333333
188.061654000077	0.420833333333333
188.07890819991	0.420833333333333
188.095162400045	0.420833333333333
188.111631500069	0.420833333333333
188.128559099976	0.420833333333333
188.145218600053	0.420833333333333
188.161739400122	0.420833333333333
188.178770000115	0.420833333333333
188.195138699841	0.420833333333333
188.21189629985	0.420833333333333
188.228810200002	0.420833333333333
188.245331599843	0.420833333333333
188.261989600025	0.420833333333333
188.278392899781	0.420833333333333
188.294927500188	0.420833333333333
188.312362700235	0.420833333333333
188.32882039994	0.420833333333333
188.345085899811	0.420833333333333
188.362129500136	0.420833333333333
188.378974799998	0.420833333333333
188.394916700199	0.420833333333333
188.411563199945	0.420833333333333
188.42868420016	0.420833333333333
188.445278999861	0.420833333333333
188.4616276999	0.420833333333333
188.478687699884	0.420833333333333
188.494904499967	0.420833333333333
188.512012300082	0.420833333333333
188.528482499998	0.420833333333333
188.544877700042	0.420833333333333
188.5615695999	0.420833333333333
188.578727799933	0.420833333333333
188.594896200113	0.420833333333333
188.612066600006	0.420833333333333
188.6285796999	0.420833333333333
188.645029800013	0.420833333333333
188.662066999823	0.420833333333333
188.678307100199	0.420833333333333
188.695269499905	0.420833333333333
188.712107299827	0.420833333333333
188.728948600125	0.420833333333333
188.744883900043	0.420833333333333
188.761733000167	0.420833333333333
188.7782513001	0.420833333333333
188.794828199781	0.420833333333333
188.811718599871	0.420833333333333
188.828617599793	0.420833333333333
188.844779099803	0.420833333333333
188.86205139989	0.420833333333333
188.878692000173	0.420833333333333
188.894965600222	0.420833333333333
188.911571799777	0.420833333333333
188.928830299992	0.420833333333333
188.944875199813	0.420833333333333
188.962076200172	0.420833333333333
188.978091700003	0.420833333333333
188.995124599896	0.420833333333333
189.011662499979	0.420833333333333
189.028824000154	0.420833333333333
189.044776199851	0.420833333333333
189.062064900063	0.420833333333333
189.07883530017	0.420833333333333
189.095114700031	0.420833333333333
189.112105700187	0.420833333333333
189.128745099995	0.420833333333333
189.144794300199	0.420833333333333
189.162053000182	0.420833333333333
189.178791100159	0.420833333333333
189.195130500011	0.420833333333333
189.211948799901	0.420833333333333
189.228726100177	0.420833333333333
189.245495200157	0.420833333333333
189.261941100005	0.420833333333333
189.278818800114	0.420833333333333
189.295129300095	0.420833333333333
189.311906000134	0.420833333333333
189.328673200216	0.420833333333333
189.345246800222	0.420833333333333
189.362023899797	0.420833333333333
189.378587400075	0.420833333333333
189.394977800082	0.420833333333333
189.411785900127	0.420833333333333
189.428717200179	0.420833333333333
189.444959499873	0.420833333333333
189.461953400169	0.420833333333333
189.478551299777	0.420833333333333
189.495237399824	0.420833333333333
189.511649500113	0.420833333333333
189.528880900238	0.420833333333333
189.545251800213	0.420833333333333
189.562133200001	0.420833333333333
189.578819599934	0.420833333333333
189.594880300108	0.420833333333333
189.611884799786	0.420833333333333
189.62870279979	0.420833333333333
189.644969400018	0.420833333333333
189.662227199879	0.420833333333333
189.678790200036	0.420833333333333
189.695111600216	0.420833333333333
189.712009499781	0.420833333333333
189.728481099941	0.420833333333333
189.744899299927	0.420833333333333
189.761971199885	0.420833333333333
189.77882480016	0.420833333333333
189.795073899906	0.420833333333333
189.811883999966	0.420833333333333
189.828560300171	0.420833333333333
189.845117799938	0.420833333333333
189.861831500195	0.420833333333333
189.878717400134	0.420833333333333
189.895150899887	0.420833333333333
189.911814500112	0.420833333333333
189.928803700022	0.420833333333333
189.945361699909	0.420833333333333
189.964403599966	0.420833333333333
189.979623700026	0.420833333333333
190.000262999907	0.420833333333333
190.011454700027	0.420833333333333
190.032673200127	0.420833333333333
190.04486740008	0.420833333333333
190.061631400138	0.420833333333333
190.078456500079	0.420833333333333
190.094713199884	0.420833333333333
190.112292199861	0.420833333333333
190.128355999943	0.420833333333333
190.145197600126	0.420833333333333
190.162101500202	0.420833333333333
190.178777299821	0.420833333333333
190.195164999925	0.420833333333333
190.2118199002	0.420833333333333
190.228808499873	0.420833333333333
190.244803600013	0.420833333333333
190.262066899799	0.420833333333333
190.278799099848	0.420833333333333
190.294690299779	0.420833333333333
190.311927599832	0.420833333333333
190.328679299913	0.420833333333333
190.344937299844	0.420833333333333
190.361866199877	0.420833333333333
190.378787800204	0.420833333333333
190.394655299839	0.420833333333333
190.411569599994	0.420833333333333
190.428822699934	0.420833333333333
190.445127999876	0.420833333333333
190.46160579985	0.420833333333333
190.478633199818	0.420833333333333
190.494787700009	0.420833333333333
190.511905999854	0.420833333333333
190.5290680998	0.420833333333333
190.544767300133	0.420833333333333
190.562285900116	0.420833333333333
190.579218700062	0.420833333333333
190.594955599867	0.420833333333333
190.611715599895	0.420833333333333
190.62877369998	0.420833333333333
190.644546799827	0.420833333333333
190.661854899954	0.420833333333333
190.678260200191	0.420833333333333
190.694962800015	0.420833333333333
190.712359699886	0.420833333333333
190.728879800066	0.420833333333333
190.744786900003	0.420833333333333
190.761936999857	0.420833333333333
190.778663199861	0.420833333333333
190.794919100124	0.420833333333333
190.811933699995	0.420833333333333
190.828645899892	0.420833333333333
190.844750700053	0.420833333333333
190.86153159989	0.420833333333333
190.878692300059	0.420833333333333
190.895067499951	0.420833333333333
190.911854700185	0.420833333333333
190.928063500207	0.420833333333333
190.945029799826	0.420833333333333
190.96164159989	0.420833333333333
190.978235700168	0.420833333333333
190.995049200021	0.420833333333333
191.011695799883	0.420833333333333
191.028959400021	0.420833333333333
191.044835300185	0.420833333333333
191.06216500001	0.420833333333333
191.07913279999	0.420833333333333
191.094707199838	0.420833333333333
191.111802599858	0.420833333333333
191.128769500181	0.420833333333333
191.144973000046	0.420833333333333
191.161636400037	0.420833333333333
191.178360300139	0.420833333333333
191.194886299782	0.420833333333333
191.211864000186	0.420833333333333
191.228492800146	0.420833333333333
191.24516930012	0.420833333333333
191.262023299932	0.420833333333333
191.278565600049	0.420833333333333
191.295055000111	0.420833333333333
191.311725699808	0.420833333333333
191.328102800064	0.420833333333333
191.345106000081	0.420833333333333
191.361996899825	0.420833333333333
191.378578000236	0.420833333333333
191.394754400011	0.420833333333333
191.411806799937	0.420833333333333
191.428650999907	0.420833333333333
191.445072900038	0.420833333333333
191.461796999909	0.420833333333333
191.478306499775	0.420833333333333
191.495066999923	0.420833333333333
191.511578999925	0.420833333333333
191.528614299837	0.420833333333333
191.545057800133	0.420833333333333
191.561757099815	0.420833333333333
191.578771099914	0.420833333333333
191.594786699861	0.420833333333333
191.61162059987	0.420833333333333
191.628382000141	0.420833333333333
191.645095599815	0.420833333333333
191.661634500138	0.420833333333333
191.678773799911	0.420833333333333
191.694949800149	0.420833333333333
191.711924199946	0.420833333333333
191.728596999776	0.420833333333333
191.745049399789	0.420833333333333
191.761678399984	0.420833333333333
191.778480799869	0.420833333333333
191.795154099818	0.420833333333333
191.811785799917	0.420833333333333
191.828542300034	0.420833333333333
191.845106100198	0.420833333333333
191.862054099794	0.420833333333333
191.878480600193	0.420833333333333
191.894727000035	0.420833333333333
191.912200199906	0.420833333333333
191.928483500145	0.420833333333333
191.945397099946	0.420833333333333
191.96180550009	0.420833333333333
191.97857580008	0.420833333333333
191.995156500023	0.420833333333333
192.011805300135	0.420833333333333
192.028547800146	0.420833333333333
192.044852099847	0.420833333333333
192.06176429987	0.420833333333333
192.078274399973	0.420833333333333
192.095077000093	0.420833333333333
192.111819500104	0.420833333333333
192.128215800039	0.420833333333333
192.145111800171	0.420833333333333
192.162156300154	0.420833333333333
192.178805300035	0.420833333333333
192.194990800228	0.420833333333333
192.211679699831	0.420833333333333
192.228924599942	0.420833333333333
192.245135600213	0.420833333333333
192.261937899981	0.420833333333333
192.278301300015	0.420833333333333
192.294812500011	0.420833333333333
192.311526999809	0.420833333333333
192.32819540007	0.420833333333333
192.345050700009	0.420833333333333
192.361608199775	0.420833333333333
192.378784799948	0.420833333333333
192.395735399798	0.420833333333333
192.411754299887	0.420833333333333
192.428400699981	0.420833333333333
192.445059999824	0.420833333333333
192.461991600227	0.420833333333333
192.478155700024	0.420833333333333
192.495068099815	0.420833333333333
192.511676600203	0.420833333333333
192.529084499925	0.420833333333333
192.544871699996	0.420833333333333
192.561535899993	0.420833333333333
192.57851599995	0.420833333333333
192.595163499936	0.420833333333333
192.611682100222	0.420833333333333
192.628588099964	0.420833333333333
192.645048699807	0.420833333333333
192.661715500057	0.420833333333333
192.678265899885	0.420833333333333
192.69499590015	0.420833333333333
192.712071999907	0.420833333333333
192.72844000021	0.420833333333333
192.745108599775	0.420833333333333
192.761761500034	0.420833333333333
192.778082100209	0.420833333333333
192.795084599871	0.420833333333333
192.811555999797	0.420833333333333
192.828407700174	0.420833333333333
192.845050499775	0.420833333333333
192.861755399965	0.420833333333333
192.878790200222	0.420833333333333
192.895083399955	0.420833333333333
192.911871300079	0.420833333333333
192.928569999989	0.420833333333333
192.944991500117	0.420833333333333
192.962026199792	0.420833333333333
192.978430700023	0.420833333333333
192.995000100229	0.420833333333333
193.012006099802	0.420833333333333
193.028538499959	0.420833333333333
193.045166300144	0.420833333333333
193.061931599863	0.420833333333333
193.078670599964	0.420833333333333
193.095121900085	0.420833333333333
193.111907000188	0.420833333333333
193.128509100061	0.420833333333333
193.144798399881	0.420833333333333
193.161724700127	0.420833333333333
193.178341099992	0.420833333333333
193.195101799909	0.420833333333333
193.211752499919	0.420833333333333
193.228816700168	0.420833333333333
193.244955200236	0.420833333333333
193.261913099792	0.420833333333333
193.278512199875	0.420833333333333
193.294874100015	0.420833333333333
193.311684399843	0.420833333333333
193.329020400066	0.420833333333333
193.345091000199	0.420833333333333
193.361548000015	0.420833333333333
193.378123700153	0.420833333333333
193.395013500005	0.420833333333333
193.411735999864	0.420833333333333
193.428120200057	0.420833333333333
193.444648900069	0.420833333333333
193.461776299868	0.420833333333333
193.478143999819	0.420833333333333
193.495043300092	0.420833333333333
193.511755899992	0.420833333333333
193.528002200183	0.420833333333333
193.544943499845	0.420833333333333
193.562299400102	0.420833333333333
193.578253299929	0.420833333333333
193.594881699886	0.420833333333333
193.612292199861	0.420833333333333
193.628663899843	0.420833333333333
193.644660199992	0.420833333333333
193.661773299798	0.420833333333333
193.678509000223	0.420833333333333
193.695104000159	0.420833333333333
193.711358900182	0.420833333333333
193.728663899936	0.420833333333333
193.745094200131	0.420833333333333
193.761602300219	0.420833333333333
193.778287400026	0.420833333333333
193.794948500115	0.420833333333333
193.811555800028	0.420833333333333
193.828387099784	0.420833333333333
193.845014899969	0.420833333333333
193.862001200207	0.420833333333333
193.878624800127	0.420833333333333
193.894788700156	0.420833333333333
193.911859800108	0.420833333333333
193.928773600142	0.420833333333333
193.945069099776	0.420833333333333
193.961426500231	0.420833333333333
193.978298299946	0.420833333333333
193.995210600086	0.420833333333333
194.011495700106	0.420833333333333
194.028644400183	0.420833333333333
194.045210700016	0.420833333333333
194.061870799866	0.420833333333333
194.078195800073	0.420833333333333
194.095131800044	0.420833333333333
194.111749399919	0.420833333333333
194.128007300198	0.420833333333333
194.145018300042	0.420833333333333
194.161686500069	0.420833333333333
194.178431500215	0.420833333333333
194.195012900047	0.420833333333333
194.211776699871	0.420833333333333
194.228509800043	0.420833333333333
194.245561799966	0.420833333333333
194.261625099927	0.420833333333333
194.278555000201	0.420833333333333
194.295383499935	0.420833333333333
194.31195259979	0.420833333333333
194.328514699824	0.420833333333333
194.345308400225	0.420833333333333
194.361829900183	0.420833333333333
194.378485800233	0.420833333333333
194.395070000086	0.420833333333333
194.411470800173	0.420833333333333
194.42817310011	0.420833333333333
194.445088500157	0.420833333333333
194.461895599961	0.420833333333333
194.478514700197	0.420833333333333
