61.6287096000742	0.232291666666667
61.6453780001029	0.232291666666667
61.6621616999619	0.232291666666667
61.6785720000044	0.232291666666667
61.6953229999635	0.232291666666667
61.7118238001131	0.232291666666667
61.7290376999881	0.232291666666667
61.7455093001481	0.232291666666667
61.7623028000817	0.232291666666667
61.7787725999951	0.232291666666667
61.7954391001258	0.232291666666667
61.8119888999499	0.232291666666667
61.8282513001468	0.232291666666667
61.8455382999964	0.232291666666667
61.8616086000111	0.232291666666667
61.878395000007	0.232291666666667
61.8954465000425	0.232291666666667
61.911607200047	0.232291666666667
61.9286776001099	0.232291666666667
61.9453686000779	0.232291666666667
61.9616672000848	0.232291666666667
61.9786507999524	0.232291666666667
61.9954493001569	0.232291666666667
62.0117288001347	0.232291666666667
62.0283189001493	0.232291666666667
62.045204800088	0.232291666666667
62.0615940000862	0.232291666666667
62.0788453000132	0.232291666666667
62.0953548001125	0.232291666666667
62.1119051999412	0.232291666666667
62.1286572001409	0.232291666666667
62.1454147000331	0.232291666666667
62.1621028999798	0.232291666666667
62.1781190999318	0.232291666666667
62.1947040001396	0.232291666666667
62.2119824001566	0.232291666666667
62.228610200109	0.232291666666667
62.2451848001219	0.232291666666667
62.2618961001281	0.232291666666667
62.2786681000143	0.232291666666667
62.2951567999553	0.232291666666667
62.3117394000292	0.232291666666667
62.3286638001446	0.232291666666667
62.345168299973	0.232291666666667
62.3617394999601	0.232291666666667
62.3784264000133	0.232291666666667
62.3946976999287	0.232291666666667
62.4115220000967	0.232291666666667
62.4284004000947	0.232291666666667
62.4448027000763	0.232291666666667
62.4617099000607	0.232291666666667
62.4784564999864	0.232291666666667
62.494772200007	0.232291666666667
62.5121506000869	0.232291666666667
62.5282360999845	0.232291666666667
62.5456815001089	0.232291666666667
62.5618569999933	0.232291666666667
62.5782515001483	0.232291666666667
62.5953455001581	0.232291666666667
62.6121324000414	0.232291666666667
62.6288455000613	0.232291666666667
62.6454044000711	0.232291666666667
62.6615729001351	0.232291666666667
62.6791642000899	0.232291666666667
62.6952211000025	0.232291666666667
62.7119406999554	0.232291666666667
62.7284173001535	0.232291666666667
62.7451015000697	0.232291666666667
62.7616940999869	0.232291666666667
62.7783985999413	0.232291666666667
62.7954226001166	0.232291666666667
62.8118396000937	0.232291666666667
62.8284672000445	0.232291666666667
62.8452065000311	0.232291666666667
62.862035300117	0.232291666666667
62.878713699989	0.232291666666667
62.8948477001395	0.232291666666667
62.9119854001328	0.232291666666667
62.9285718000028	0.232291666666667
62.9456387001555	0.232291666666667
62.9617641000077	0.232291666666667
62.978229700122	0.232291666666667
62.9953111000359	0.232291666666667
63.0114959999919	0.232291666666667
63.028455400141	0.232291666666667
63.0452489999589	0.232291666666667
63.0619135000743	0.232291666666667
63.0782417000737	0.232291666666667
63.0952509001363	0.232291666666667
63.1117843000684	0.232291666666667
63.1282301000319	0.232291666666667
63.1450728001073	0.232291666666667
63.1614517001435	0.232291666666667
63.1782255000435	0.232291666666667
63.1953474001493	0.232291666666667
63.2119237999432	0.232291666666667
63.2280411999673	0.232291666666667
63.2453114001546	0.232291666666667
63.2618579999544	0.232291666666667
63.278476000065	0.232291666666667
63.2951871000696	0.232291666666667
63.3118223000783	0.232291666666667
63.3283423001412	0.232291666666667
63.3454086999409	0.232291666666667
63.3616860001348	0.232291666666667
63.3784998999909	0.232291666666667
63.3952423001174	0.232291666666667
63.4115472999401	0.232291666666667
63.4282114999369	0.232291666666667
63.4452963001095	0.232291666666667
63.4619037001394	0.232291666666667
63.4781792999711	0.232291666666667
63.4953652000986	0.232291666666667
63.5118341001216	0.232291666666667
63.528448499972	0.232291666666667
63.545173099963	0.232291666666667
63.5619169001002	0.232291666666667
63.5782374001574	0.232291666666667
63.5953595000319	0.232291666666667
63.6120466000866	0.232291666666667
63.6285918999929	0.232291666666667
63.6450374999549	0.232291666666667
63.6620294000022	0.232291666666667
63.6780614999589	0.232291666666667
63.6956094000489	0.232291666666667
63.7122023000848	0.232291666666667
63.7284250999801	0.232291666666667
63.7452382999472	0.232291666666667
63.7617798000574	0.232291666666667
63.7784091001377	0.232291666666667
63.7955465000123	0.232291666666667
63.8120110000018	0.232291666666667
63.8294573000167	0.232291666666667
63.8447179000359	0.232291666666667
63.8617489000317	0.232291666666667
63.8788439999335	0.232291666666667
63.8951646001078	0.232291666666667
63.9117914000526	0.232291666666667
63.9286343001295	0.232291666666667
63.9452689001337	0.232291666666667
63.961794000119	0.232291666666667
63.9785305000842	0.232291666666667
63.9952080000658	0.232291666666667
64.0117691000924	0.232291666666667
64.0281786001287	0.232291666666667
64.0454214001074	0.232291666666667
64.0618875001092	0.232291666666667
64.0785393000115	0.232291666666667
64.0950490999967	0.232291666666667
64.1115123999771	0.232291666666667
64.1282321999315	0.232291666666667
64.1451642001048	0.232291666666667
64.1617815000936	0.232291666666667
64.1781097999774	0.232291666666667
64.1950364999939	0.232291666666667
64.21194129996	0.232291666666667
64.2282503999304	0.232291666666667
64.2452597001102	0.232291666666667
64.261814400088	0.232291666666667
64.2782835001126	0.232291666666667
64.2952153000515	0.232291666666667
64.3118978000712	0.232291666666667
64.3284947001375	0.232291666666667
64.3453673999757	0.232291666666667
64.3619630001485	0.232291666666667
64.3779839000199	0.232291666666667
64.3952033000533	0.232291666666667
64.4118793001398	0.232291666666667
64.428169199964	0.232291666666667
64.4452088000253	0.232291666666667
64.4618506999686	0.232291666666667
64.478235000046	0.232291666666667
64.495220700046	0.232291666666667
64.511974300025	0.232291666666667
64.5286195001099	0.232291666666667
64.545616599964	0.232291666666667
64.5618613001425	0.232291666666667
64.5786057000514	0.232291666666667
64.5949983000755	0.232291666666667
64.6119037000462	0.232291666666667
64.6285199001431	0.232291666666667
64.6451709000394	0.232291666666667
64.661506399978	0.232291666666667
64.6784034001175	0.232291666666667
64.6955486999359	0.232291666666667
64.7121286001056	0.232291666666667
64.7287524000276	0.232291666666667
64.7454001000151	0.232291666666667
64.7617969000712	0.232291666666667
64.7782225999981	0.232291666666667
64.7951942000072	0.232291666666667
64.8115269001573	0.232291666666667
64.8286089000758	0.232291666666667
64.8453608001582	0.232291666666667
64.8617716999725	0.232291666666667
64.8783667001408	0.232291666666667
64.8949675001204	0.232291666666667
64.9117328999564	0.232291666666667
64.9285206000786	0.232291666666667
64.9449821000453	0.232291666666667
64.9616103000008	0.232291666666667
64.9785446000751	0.232291666666667
64.9953489000909	0.232291666666667
65.0119094999973	0.232291666666667
65.0286286000628	0.232291666666667
65.0450824000873	0.232291666666667
65.0619173001032	0.232291666666667
65.0782761001028	0.232291666666667
65.0952121000737	0.232291666666667
65.111852100119	0.232291666666667
65.1284360000864	0.232291666666667
65.1449374000076	0.232291666666667
65.1614920999855	0.232291666666667
65.1784775000997	0.232291666666667
65.1952474000864	0.232291666666667
65.2119863000698	0.232291666666667
65.2284091000911	0.232291666666667
65.2450234000571	0.232291666666667
65.2617945999373	0.225
65.2783594999928	0.225
65.2952777999453	0.225
65.3120001000352	0.225
65.3284484001342	0.225
65.3452946001198	0.225
65.3616667001043	0.225
65.3782162999269	0.225
65.3951859001536	0.215625
65.411645400105	0.215625
65.4282154999673	0.215625
65.445527400123	0.215625
65.4618598001543	0.215625
65.4783094001468	0.215625
65.4952903001104	0.215625
65.5121210999787	0.215625
65.5284730000421	0.215625
65.545306700049	0.215625
65.5613782999571	0.215625
65.5785803999752	0.215625
65.5947809999343	0.215625
65.6117237000726	0.215625
65.6284978999756	0.215625
65.6451650999952	0.215625
65.6617644000798	0.215625
65.6781999000814	0.215625
65.6952676000074	0.215625
65.7120823999867	0.215625
65.7284782000352	0.215625
65.7453235001303	0.215625
65.76177620003	0.215625
65.7786262999289	0.215625
65.7950251000002	0.215625
65.8115890999325	0.215625
65.8286679999437	0.215625
65.8452131999657	0.207291666666667
65.8617434999906	0.207291666666667
65.878496499965	0.207291666666667
65.8948961000424	0.207291666666667
65.9114236999303	0.207291666666667
65.9284475999884	0.207291666666667
65.9455222999677	0.207291666666667
65.9618441001512	0.207291666666667
65.9783964999951	0.207291666666667
65.9953167999629	0.207291666666667
66.011796399951	0.198958333333333
66.0284653000999	0.198958333333333
66.0451519000344	0.198958333333333
66.0619775999803	0.198958333333333
66.0784911001101	0.198958333333333
66.095254200045	0.198958333333333
66.1118503001053	0.198958333333333
66.1284086001106	0.198958333333333
66.1448665999342	0.198958333333333
66.1616488001309	0.198958333333333
66.1785432000179	0.198958333333333
66.1951431999914	0.198958333333333
66.2116605001502	0.198958333333333
66.2287447999697	0.198958333333333
66.2453229001258	0.198958333333333
66.261434199987	0.198958333333333
66.2790647000074	0.198958333333333
66.2949494000059	0.198958333333333
66.3117285999469	0.198958333333333
66.3283999999985	0.198958333333333
66.3452940999996	0.198958333333333
66.3621940000448	0.198958333333333
66.3787672000472	0.198958333333333
66.39523559995	0.198958333333333
66.4115488999523	0.198958333333333
66.4281095999759	0.198958333333333
66.4451439001132	0.198958333333333
66.4616948999465	0.198958333333333
66.4782027001493	0.198958333333333
66.4950659000315	0.198958333333333
66.511699100025	0.198958333333333
66.5285201999359	0.190625
66.5449630001094	0.190625
66.5617711001541	0.190625
66.5784986000508	0.182291666666667
66.5950309999753	0.182291666666667
66.6116206999868	0.182291666666667
66.6280950999353	0.182291666666667
66.6451348001137	0.182291666666667
66.6616849000566	0.182291666666667
66.678520699963	0.182291666666667
66.6950842000078	0.182291666666667
66.7117802000139	0.182291666666667
66.7284673000686	0.182291666666667
66.74504170008	0.182291666666667
66.7614456999581	0.182291666666667
66.7783097000793	0.182291666666667
66.7951541000511	0.182291666666667
66.8118660000619	0.182291666666667
66.8286194000393	0.182291666666667
66.8451215000823	0.182291666666667
66.8614393000025	0.182291666666667
66.8785242999438	0.182291666666667
66.8946084000636	0.182291666666667
66.9116249999497	0.182291666666667
66.9284254999366	0.182291666666667
66.9451291000005	0.182291666666667
66.9616026000585	0.182291666666667
66.9786825000774	0.182291666666667
66.9951605999377	0.182291666666667
67.011704799952	0.182291666666667
67.0282693000045	0.182291666666667
67.045162800001	0.182291666666667
67.0618946000468	0.182291666666667
67.0795700999442	0.182291666666667
67.0953987000976	0.182291666666667
67.1113996999338	0.182291666666667
67.128322500037	0.182291666666667
67.1450019001495	0.182291666666667
67.1614467999898	0.182291666666667
67.1782385001425	0.182291666666667
67.1951488000341	0.182291666666667
67.2115249999333	0.182291666666667
67.2285597000737	0.182291666666667
67.2449857001193	0.182291666666667
67.2616032001097	0.182291666666667
67.2788625999819	0.182291666666667
67.2950858999975	0.182291666666667
67.3114334000275	0.182291666666667
67.3283375001047	0.182291666666667
67.3450615000911	0.182291666666667
67.3615047000349	0.182291666666667
67.378168300027	0.182291666666667
67.3950360000599	0.182291666666667
67.4113974999636	0.182291666666667
67.4285232000984	0.182291666666667
67.445450700121	0.182291666666667
67.461510400055	0.182291666666667
67.478245700011	0.182291666666667
67.4952539999504	0.182291666666667
67.5115772001445	0.182291666666667
67.5284357999917	0.182291666666667
67.5450244999956	0.182291666666667
67.5613576001488	0.182291666666667
67.5783904001582	0.182291666666667
67.5950540001504	0.182291666666667
67.6116107001435	0.182291666666667
67.6284247001167	0.182291666666667
67.6447785000782	0.182291666666667
67.6613626999315	0.182291666666667
67.6781468000263	0.182291666666667
67.6951337000355	0.182291666666667
67.712012300035	0.182291666666667
67.7284000001382	0.182291666666667
67.7454333000351	0.182291666666667
67.7617796000559	0.173958333333333
67.7780647999607	0.173958333333333
67.7953884999733	0.173958333333333
67.8115571001545	0.173958333333333
67.8283878001384	0.173958333333333
67.8445610001218	0.173958333333333
67.8618656001054	0.173958333333333
67.8780350999441	0.173958333333333
67.8953493000008	0.173958333333333
67.9116696999408	0.173958333333333
67.9282819000073	0.173958333333333
67.9450054999907	0.173958333333333
67.9615476001054	0.173958333333333
67.978414400015	0.173958333333333
67.9950930001214	0.173958333333333
68.0114526001271	0.173958333333333
68.0287928001489	0.173958333333333
68.0448797000572	0.173958333333333
68.0616663000546	0.173958333333333
68.0786942001432	0.173958333333333
68.0949275000021	0.173958333333333
68.1114404001273	0.173958333333333
68.1282277000137	0.173958333333333
68.1452462000307	0.173958333333333
68.1616494001355	0.173958333333333
68.1784783001058	0.173958333333333
68.195363300154	0.173958333333333
68.2118824000936	0.173958333333333
68.2286273001228	0.173958333333333
68.2451311000623	0.173958333333333
68.2618154000957	0.173958333333333
68.2785080000758	0.173958333333333
68.2951190001331	0.173958333333333
68.3116635000333	0.173958333333333
68.3283778000623	0.173958333333333
68.3449562999886	0.173958333333333
68.361535300035	0.173958333333333
68.3778504000511	0.173958333333333
68.3950493999291	0.165625
68.4117014999501	0.165625
68.4285738000181	0.15625
68.4454183001071	0.15625
68.4619971001521	0.15625
68.4786358000711	0.15625
68.4952561999671	0.147916666666667
68.5119133000262	0.147916666666667
68.5283465001266	0.147916666666667
68.5449876000639	0.147916666666667
68.5616568999831	0.147916666666667
68.5782918001059	0.147916666666667
68.5944799000863	0.147916666666667
68.6111500000115	0.147916666666667
68.6286093001254	0.147916666666667
68.6449609000701	0.147916666666667
68.6615453001577	0.147916666666667
