262.747710900148	0.134375
262.764535800088	0.134375
262.781106099952	0.134375
262.798028700054	0.134375
262.814690700034	0.134375
262.831622800091	0.134375
262.848152999999	0.134375
262.86462080013	0.134375
262.88135479996	0.134375
262.897573000053	0.134375
262.914678600151	0.134375
262.931713100057	0.134375
262.947833500104	0.134375
262.964826799929	0.134375
262.981378800003	0.134375
262.998305000132	0.134375
263.014750200091	0.134375
263.031451400137	0.134375
263.04808149999	0.134375
263.064708699938	0.134375
263.080820300151	0.134375
263.098197899992	0.134375
263.114788700128	0.134375
263.13094069995	0.134375
263.148096200079	0.134375
263.164314500056	0.134375
263.181241099956	0.134375
263.198231700109	0.134375
263.214597000042	0.134375
263.231671200134	0.134375
263.248395800125	0.134375
263.26463560015	0.134375
263.281367300078	0.134375
263.298057700042	0.134375
263.314947800012	0.134375
263.331413100008	0.134375
263.347811100073	0.134375
263.364950200077	0.134375
263.380967300152	0.134375
263.398136600154	0.134375
263.414692600025	0.134375
263.431863000151	0.134375
263.447872699937	0.134375
263.46478889999	0.134375
263.481333700009	0.134375
263.498019600054	0.134375
263.514770900132	0.134375
263.531377800042	0.134375
263.548430300085	0.134375
263.564770499943	0.134375
263.581285899971	0.134375
263.597935399972	0.134375
263.614768200088	0.134375
263.631549400045	0.134375
263.647996900138	0.134375
263.664680999937	0.134375
263.681381399976	0.134375
263.698069300037	0.134375
263.715231599985	0.134375
263.731504500145	0.134375
263.747749499977	0.134375
263.764512200141	0.134375
263.78128580004	0.134375
263.797922699945	0.134375
263.814451999962	0.134375
263.831498000072	0.134375
263.848139300011	0.134375
263.864459000062	0.134375
263.881323199952	0.134375
263.897973099956	0.134375
263.914597700117	0.134375
263.931376900058	0.134375
263.947929100133	0.134375
263.964499399997	0.134375
263.981003300054	0.134375
263.997809499968	0.134375
264.014185900101	0.134375
264.031587900128	0.134375
264.048028599937	0.134375
264.064034400042	0.134375
264.080685100053	0.134375
264.097858600086	0.134375
264.114585899981	0.134375
264.131352500059	0.134375
264.14781669993	0.134375
264.164810599992	0.134375
264.181594999973	0.134375
264.197810200043	0.134375
264.215338000096	0.134375
264.231381400023	0.134375
264.247362399939	0.134375
264.26430759998	0.134375
264.281016499968	0.134375
264.297438200098	0.134375
264.314294900047	0.134375
264.331398400012	0.134375
264.3481379	0.134375
264.364653100027	0.134375
264.381246200064	0.134375
264.397933100117	0.134375
264.414500900079	0.134375
264.43102160003	0.134375
264.447853200138	0.134375
264.464555399958	0.134375
264.481222399976	0.134375
264.497499099933	0.134375
264.514465400018	0.134375
264.5312041	0.134375
264.54738959996	0.134375
264.564741000067	0.134375
264.581013000105	0.134375
264.597824000055	0.134375
264.614618800115	0.134375
264.631393800024	0.134375
264.647860600147	0.134375
264.66425999999	0.134375
264.680819600122	0.134375
264.697678500088	0.134375
264.714367599925	0.134375
264.731334800133	0.134375
264.747937500011	0.134375
264.764682100154	0.134375
264.781017800095	0.134375
264.797805699985	0.134375
264.814690000145	0.134375
264.831523600034	0.134375
264.847862900002	0.134375
264.864847799996	0.134375
264.881037099985	0.134375
264.897870799992	0.134375
264.9144142	0.134375
264.931279500015	0.134375
264.947392900009	0.134375
264.96471430012	0.134375
264.981156300055	0.134375
264.997833800036	0.134375
265.014672700083	0.134375
265.031215199968	0.134375
265.04762860015	0.134375
265.064472900005	0.134375
265.081626300002	0.134375
265.097648499999	0.134375
265.114635500126	0.134375
265.131493899971	0.134375
265.14772940008	0.134375
265.164741599932	0.134375
265.181314999936	0.134375
265.197940400103	0.134375
265.214203699958	0.134375
265.231461199932	0.134375
265.24844230013	0.134375
265.264579500072	0.134375
265.281182799954	0.134375
265.298136400059	0.134375
265.314577399986	0.134375
265.331332799979	0.134375
265.348121599993	0.134375
265.364768899977	0.134375
265.381338099949	0.134375
265.397986799944	0.134375
265.414110200014	0.134375
265.430816899985	0.134375
265.447865399998	0.134375
265.464570499957	0.134375
265.481229500147	0.134375
265.497750200098	0.134375
265.514574800152	0.134375
265.531506899977	0.134375
265.548077699961	0.134375
265.564301700098	0.134375
265.58133610012	0.134375
265.598088199971	0.134375
265.614107999951	0.134375
265.631013400154	0.134375
265.647598100128	0.134375
265.664690700127	0.134375
265.680811200058	0.134375
265.697958700126	0.134375
265.714155999944	0.134375
265.730814200127	0.134375
265.747941799928	0.134375
265.764849300031	0.134375
265.781398700085	0.134375
265.797539300052	0.134375
265.814781000139	0.134375
265.831513300072	0.134375
265.847885000054	0.134375
265.864490400068	0.134375
265.881404800108	0.134375
265.897843300132	0.134375
265.915276499931	0.134375
265.931031299988	0.134375
265.947648599977	0.134375
265.964613799937	0.134375
265.981168300146	0.134375
265.997951199999	0.134375
266.014889100101	0.134375
266.031660400098	0.134375
266.047617200064	0.134375
266.064719700022	0.134375
266.081222099951	0.134375
266.097860200098	0.134375
266.114278400084	0.134375
266.131840399932	0.134375
266.147779999999	0.134375
266.164448000025	0.134375
266.181378199952	0.134375
266.197779299924	0.134375
266.2147291	0.134375
266.231668499997	0.134375
266.248066799948	0.134375
266.264682000037	0.134375
266.281286099926	0.134375
266.298077600077	0.134375
266.31425340008	0.134375
266.331325500039	0.134375
266.347630599979	0.134375
266.364165400155	0.134375
266.381316600135	0.134375
266.397953100037	0.134375
266.41467530001	0.134375
266.431427299976	0.134375
266.447612700053	0.134375
266.464307700051	0.134375
266.480917700101	0.134375
266.49780240003	0.134375
266.51421980001	0.134375
266.530919099925	0.134375
266.547814100049	0.134375
266.56449280004	0.134375
266.581216000021	0.134375
266.597859400092	0.134375
266.61429920001	0.134375
266.631181100151	0.134375
266.647862100042	0.134375
266.66483610007	0.134375
266.681219800143	0.134375
266.697869100142	0.134375
266.715231900103	0.134375
266.731194599997	0.134375
266.747671999969	0.134375
266.764438299928	0.134375
266.780605300097	0.134375
266.797727399971	0.134375
266.814238700084	0.134375
266.831338500138	0.134375
266.847671699943	0.134375
266.864578699926	0.134375
266.881254400127	0.134375
266.897800100036	0.134375
266.914251399925	0.134375
266.93169470015	0.134375
266.94777310011	0.134375
266.965050400002	0.134375
266.981270200107	0.134375
266.997494200012	0.134375
267.014265900012	0.134375
267.031283300137	0.134375
267.047621000092	0.134375
267.064514799975	0.134375
267.081486999989	0.134375
267.097958900034	0.134375
267.114563500043	0.134375
267.131246000063	0.134375
267.147920200136	0.134375
267.164754300145	0.134375
267.18120240001	0.134375
267.198162599932	0.134375
267.214658499928	0.134375
267.231277900049	0.134375
267.247615900123	0.134375
267.264503899962	0.134375
267.281098300125	0.134375
267.297849900089	0.134375
267.314366400009	0.134375
267.331589899957	0.134375
267.347991900053	0.134375
267.364406100009	0.134375
267.380945899989	0.134375
267.397455499973	0.134375
267.414432400139	0.134375
267.431350700092	0.134375
267.447768999962	0.134375
267.464516700013	0.134375
267.481273800135	0.134375
267.4979797001	0.134375
267.514223600039	0.134375
267.53105999995	0.134375
267.547875999939	0.134375
267.564508999931	0.134375
267.58128100005	0.134375
267.597826899961	0.134375
267.61444730009	0.134375
267.63130629994	0.134375
267.647916099988	0.134375
267.664184600115	0.134375
267.681245299987	0.134375
267.697947000153	0.134375
267.714566699928	0.134375
267.731175000081	0.134375
267.747390500037	0.134375
267.764641500078	0.134375
267.781140899984	0.134375
267.797831299948	0.134375
267.814607500099	0.134375
267.831460000016	0.134375
267.847979499958	0.134375
267.864204599988	0.134375
267.881244699936	0.134375
267.898110999959	0.134375
267.914082800038	0.134375
267.930861199973	0.134375
267.947779899929	0.134375
267.964218700072	0.134375
267.981153400149	0.134375
267.997789999936	0.134375
268.014556000009	0.134375
268.031105200062	0.134375
268.047729900107	0.134375
268.064169900026	0.134375
268.081281499937	0.134375
268.097551000072	0.134375
268.114540300099	0.134375
268.131355100079	0.134375
268.147980700014	0.134375
268.164213499986	0.134375
268.181296600029	0.134375
268.19765350013	0.134375
268.214553799946	0.134375
268.231320900144	0.134375
268.247753100004	0.134375
268.264741100138	0.134375
268.281172699993	0.134375
268.297654000111	0.134375
268.31440100004	0.134375
268.331184300128	0.134375
268.34821039997	0.134375
268.36439150013	0.134375
268.381232799962	0.134375
268.397955500055	0.134375
268.414390499936	0.134375
268.430627200054	0.134375
268.447806900134	0.134375
268.464550400153	0.134375
268.480759799946	0.134375
268.497736100107	0.134375
268.514405200025	0.134375
268.531137299957	0.134375
268.547518600011	0.134375
268.564751400147	0.134375
268.581639999989	0.134375
268.597542900126	0.134375
268.614810799947	0.134375
268.631253200117	0.134375
268.648033099947	0.134375
268.664655199973	0.134375
268.681208800059	0.134375
268.697720400058	0.134375
268.714330200106	0.134375
268.731028900016	0.134375
268.747752600117	0.134375
268.765034100041	0.134375
268.780926400097	0.134375
268.797520000022	0.134375
268.814292400144	0.134375
268.831017300021	0.134375
268.847456800053	0.134375
268.864547700156	0.134375
268.880983399926	0.134375
268.897653599968	0.134375
268.914344999939	0.134375
268.930530900136	0.134375
268.947414400056	0.134375
268.964271900011	0.134375
268.981004300062	0.134375
268.997816500021	0.134375
269.014538299991	0.134375
269.031220200006	0.134375
269.047483500093	0.134375
269.064233300043	0.134375
269.080721999984	0.134375
269.097664400004	0.134375
269.114523000084	0.134375
269.131169100059	0.134375
269.148046100046	0.134375
269.165091700153	0.134375
269.181197799975	0.134375
269.197646999964	0.134375
269.214330200106	0.134375
269.23103419994	0.134375
269.247613199987	0.134375
269.264520399971	0.134375
269.281114300014	0.134375
269.297361700097	0.134375
269.314365800004	0.134375
269.330862500006	0.134375
269.348034600029	0.134375
269.364664100111	0.134375
269.380819600075	0.134375
269.397758899955	0.134375
269.414665899938	0.134375
269.431251900038	0.134375
269.447452800116	0.134375
269.464276599931	0.134375
269.48065849999	0.134375
269.497496900149	0.134375
269.514708600007	0.134375
269.531207700027	0.134375
269.547983400058	0.134375
269.564835299971	0.134375
269.581119999988	0.134375
269.597769499989	0.134375
269.614484300138	0.134375
269.631058300147	0.134375
269.647659100126	0.134375
269.66424069996	0.134375
269.681218000129	0.134375
269.697932000039	0.134375
269.714288300136	0.134375
269.731006300077	0.134375
269.747886500088	0.134375
269.765096599935	0.134375
269.781119900057	0.134375
269.797617699951	0.134375
269.814586299937	0.134375
269.831374099944	0.134375
269.847535599954	0.134375
269.864349199925	0.134375
269.881303800037	0.134375
269.897761600092	0.134375
269.914375399938	0.134375
269.930804800009	0.134375
269.947793200146	0.134375
269.964298600098	0.134375
269.981232800055	0.134375
269.997740300139	0.134375
270.014280400006	0.134375
270.03090490005	0.134375
270.047761700116	0.134375
270.064319600118	0.134375
270.081087399973	0.134375
270.097460899968	0.134375
270.114358500112	0.134375
270.131068400107	0.134375
270.14771759999	0.134375
270.164637499955	0.134375
270.181225399952	0.134375
270.197595200036	0.134375
270.214478600072	0.134375
270.231361099984	0.134375
270.247806000058	0.134375
270.264577300055	0.134375
270.280861099949	0.134375
270.297404099954	0.134375
270.314572999952	0.134375
270.331058999989	0.134375
270.347243499942	0.134375
270.364971800009	0.134375
270.381074300036	0.134375
270.397734700004	0.134375
270.414617800154	0.134375
270.430731000146	0.134375
270.447868100135	0.134375
270.464507200057	0.134375
270.48117100005	0.134375
270.497570000123	0.134375
270.514562299941	0.134375
270.53069439996	0.134375
270.547503200127	0.134375
270.564586499939	0.134375
270.581153000006	0.134375
270.597970700124	0.134375
270.614802700002	0.134375
270.631135400152	0.134375
270.647834900068	0.134375
270.665043600136	0.134375
270.680900500156	0.134375
270.697639100021	0.134375
270.714345900109	0.134375
270.730393300066	0.134375
270.74734290014	0.134375
270.764581300085	0.134375
270.780881599989	0.134375
270.797759900102	0.134375
270.814564100001	0.134375
270.831210399978	0.134375
270.847684799926	0.134375
270.864558600122	0.134375
270.88104779995	0.134375
270.89813220012	0.134375
270.914438999956	0.134375
270.931117000058	0.134375
270.947891999967	0.134375
270.964679199969	0.134375
270.980968000134	0.134375
270.998083400074	0.134375
271.01448020013	0.134375
271.030680400087	0.134375
271.047414900037	0.134375
271.064465499949	0.134375
271.081128600053	0.134375
271.097571500111	0.134375
271.114525299985	0.134375
271.131202100078	0.134375
271.147745799972	0.134375
271.16440499993	0.134375
271.180875299964	0.134375
271.197773399996	0.134375
271.214534200029	0.134375
271.231129100081	0.134375
271.247466300149	0.134375
271.26485919999	0.134375
271.280888600042	0.134375
271.29749389994	0.134375
271.31417430006	0.134375
271.330788100138	0.134375
271.347584800096	0.134375
271.364515900146	0.134375
271.380775100086	0.134375
271.397174299927	0.134375
271.414231500123	0.134375
271.430821900023	0.134375
271.44766080007	0.134375
271.464250799967	0.134375
271.480931200087	0.134375
271.497677200008	0.134375
271.514365399955	0.134375
271.53136750008	0.134375
271.547688200139	0.134375
271.564566100016	0.134375
271.581664100057	0.134375
271.597476399969	0.134375
271.613971200073	0.134375
271.63093110011	0.134375
271.647771700053	0.134375
271.663970200112	0.134375
271.680742100114	0.134375
271.697675999952	0.134375
271.714463599958	0.134375
271.731048499933	0.134375
271.747692600125	0.134375
271.764425599948	0.134375
271.780782100046	0.134375
271.797589200083	0.134375
271.81419049995	0.134375
271.831329199951	0.134375
271.847763600061	0.134375
271.864774000132	0.134375
271.881073300028	0.134375
271.89756650012	0.134375
271.91442149994	0.134375
271.931109100115	0.134375
271.947335100034	0.134375
271.963987499941	0.134375
271.981005500071	0.134375
271.997676800005	0.134375
272.014672500081	0.134375
272.030957899988	0.134375
272.047574199969	0.134375
272.064341400051	0.134375
272.080572500126	0.134375
272.097747900058	0.134375
272.114208900137	0.134375
272.131002600072	0.134375
272.147405799944	0.134375
272.164101999952	0.134375
272.180744700134	0.134375
272.197686100146	0.134375
272.214430999942	0.134375
272.231163399993	0.134375
272.247207900044	0.134375
272.264099500142	0.134375
272.280718400143	0.134375
272.29751579999	0.134375
272.314519500127	0.134375
272.331038699951	0.134375
272.347520099953	0.134375
272.364528100006	0.134375
272.380941699957	0.134375
272.397650599945	0.134375
272.414488000097	0.134375
272.43123210012	0.134375
272.448022000026	0.134375
272.464063599939	0.134375
272.480757399928	0.134375
272.497859399999	0.134375
272.514649300138	0.134375
272.531010000035	0.134375
272.547500299988	0.134375
272.564080900047	0.134375
272.580703099957	0.134375
272.597389300121	0.134375
272.614457899937	0.134375
272.630841700127	0.134375
272.647438399959	0.134375
272.664313399931	0.134375
272.681206400041	0.134375
272.697553300066	0.134375
272.714536200045	0.134375
272.731143299956	0.134375
272.747687800089	0.134375
272.764469499933	0.134375
272.781091300072	0.134375
272.797095699934	0.134375
272.814614100149	0.134375
272.831324500032	0.134375
272.847607500153	0.134375
272.864483500132	0.134375
272.881219800096	0.134375
272.897313999943	0.134375
272.914274800103	0.134375
272.931202800013	0.134375
272.947800399968	0.134375
272.964065500069	0.134375
272.981064599939	0.134375
272.997386000119	0.134375
273.014474499971	0.134375
273.030812399928	0.134375
273.047504800139	0.134375
273.064488600008	0.134375
273.081251200056	0.134375
273.097703800071	0.134375
273.114227100043	0.134375
273.130837799981	0.134375
273.147249900037	0.134375
273.164282799931	0.134375
273.181105799973	0.134375
273.197421000106	0.134375
273.214312100084	0.134375
273.231044200016	0.134375
273.247600900009	0.134375
273.264504899969	0.134375
273.281093900092	0.134375
273.297701500123	0.134375
273.314168500016	0.134375
273.330935599981	0.134375
273.347837599926	0.134375
273.364737400087	0.134375
273.380882000085	0.134375
273.397476400016	0.134375
273.414378199959	0.134375
273.430820900016	0.134375
273.447082400089	0.134375
273.464148800122	0.134375
273.481065500062	0.134375
273.497575900052	0.134375
273.514355699997	0.134375
273.530985699967	0.134375
273.547663700068	0.134375
273.564330100082	0.134375
273.581136400113	0.134375
273.597472199937	0.134375
273.614635500126	0.134375
273.630637600087	0.134375
273.647209200077	0.134375
273.664355900139	0.134375
273.681025099941	0.134375
273.697240100009	0.134375
273.714689099928	0.134375
273.731125700055	0.134375
273.747575399932	0.134375
273.764232099988	0.134375
273.781096500112	0.134375
273.797408600105	0.134375
273.814031600021	0.134375
273.830894400133	0.134375
273.84747690009	0.134375
273.864348300034	0.134375
273.880825000117	0.134375
273.897353300126	0.134375
273.914349999977	0.134375
273.931192399934	0.134375
273.947677399963	0.134375
273.964895300101	0.134375
273.981265600072	0.134375
273.997106000083	0.134375
274.014374300139	0.134375
274.030868600123	0.134375
274.047153000021	0.134375
274.064485399984	0.134375
274.080960199935	0.134375
274.097337800078	0.134375
274.114215200068	0.134375
274.131086000009	0.134375
274.147245700005	0.134375
274.164515699958	0.134375
274.18096560007	0.134375
274.197394700022	0.134375
274.215669499943	0.134375
274.231667299988	0.134375
274.247224600054	0.134375
274.264451000141	0.134375
274.280764000025	0.134375
274.297678400064	0.134375
274.314413500018	0.134375
274.331074899994	0.134375
274.347388700116	0.134375
274.364483400015	0.134375
274.380509899929	0.134375
274.397516099969	0.134375
274.414163799956	0.134375
274.430928300135	0.134375
274.447203200078	0.134375
274.464477600064	0.134375
274.48065069993	0.134375
274.497468699934	0.134375
274.51420970005	0.134375
274.530935199931	0.134375
274.547186699929	0.134375
274.564378899988	0.134375
274.580764499959	0.134375
274.597911100136	0.134375
274.614065600093	0.134375
274.631059100153	0.134375
274.647208200069	0.134375
274.664203300141	0.134375
274.681100300048	0.134375
274.697550599929	0.134375
274.714301900007	0.134375
274.730766700115	0.134375
274.747238000156	0.134375
274.764150700066	0.134375
274.780939999968	0.134375
274.797562600113	0.134375
274.814238700084	0.134375
274.83079129993	0.134375
274.847063099965	0.134375
274.864162200131	0.134375
274.880819800077	0.134375
274.89725239994	0.134375
274.914871599991	0.134375
274.93059689994	0.134375
274.947055200115	0.134375
274.964143299963	0.134375
274.980779899983	0.134375
274.997722900007	0.134375
275.014363700058	0.134375
275.030961600132	0.134375
275.047593800118	0.134375
275.064396100119	0.134375
275.080825099954	0.134375
275.097150800051	0.134375
275.114098000107	0.134375
275.130747500109	0.134375
275.147281999933	0.134375
275.163961000042	0.134375
275.180631000083	0.134375
275.19745950005	0.134375
275.214590300107	0.134375
275.23083809996	0.134375
275.24773770012	0.134375
275.264447200112	0.134375
275.280649499968	0.134375
275.297240100102	0.134375
275.314584400039	0.134375
275.330775100039	0.134375
275.347432000097	0.134375
275.364092200063	0.134375
275.380752700148	0.134375
275.397083299933	0.134375
275.414362800075	0.134375
275.430862700101	0.134375
275.447092399932	0.134375
275.464224800002	0.134375
275.480726900045	0.134375
275.497263400117	0.134375
275.514093999984	0.134375
275.530745900003	0.134375
275.547378499992	0.134375
275.564167900011	0.134375
275.580741100013	0.134375
275.597026600037	0.134375
275.61420670012	0.134375
275.630691200029	0.134375
275.647409399971	0.134375
275.665121200029	0.134375
275.680971200112	0.134375
275.697369799949	0.134375
275.714306599926	0.134375
275.730399399996	0.134375
275.74719740008	0.134375
275.764417300001	0.134375
275.780864299973	0.134375
275.797508399934	0.134375
275.814414300025	0.134375
275.830484000035	0.134375
275.847201799974	0.134375
275.863953300053	0.134375
275.880550900009	0.134375
275.897481299937	0.134375
275.914229199989	0.134375
275.93054229999	0.134375
275.947357600089	0.134375
275.964800199959	0.134375
275.980548599968	0.134375
275.99742060015	0.134375
276.014051800128	0.134375
276.030949800042	0.134375
276.047356599942	0.134375
276.064282299951	0.134375
276.080936199985	0.134375
276.097337499959	0.134375
276.11448190012	0.134375
276.131055800011	0.134375
276.147147400072	0.134375
276.164017800009	0.134375
276.180684100138	0.134375
276.19742839993	0.134375
276.214363000123	0.134375
276.230680800043	0.134375
276.247553100111	0.134375
276.26426830003	0.134375
276.280380100012	0.134375
276.296854000073	0.134375
276.314235799946	0.134375
276.330421800027	0.134375
276.347286200151	0.134375
276.364225800149	0.134375
276.381013799924	0.134375
276.397527799942	0.134375
276.4143356001	0.134375
276.430473000044	0.134375
276.447503200034	0.134375
276.464334800141	0.134375
276.480887300102	0.134375
276.497458999977	0.134375
276.514621000038	0.134375
276.530558200087	0.134375
276.547450399958	0.134375
276.564362700097	0.134375
276.580659700092	0.134375
276.597623100039	0.134375
276.614252400119	0.134375
276.630418499932	0.134375
276.647265200038	0.134375
276.664086200064	0.134375
276.680490799947	0.134375
276.69733590004	0.134375
276.713926099939	0.134375
276.7305681	0.134375
276.747041600058	0.134375
276.764210700057	0.134375
276.780399299925	0.134375
276.797187299933	0.134375
276.814477999927	0.134375
276.830896500032	0.134375
276.847220700001	0.134375
276.864237600006	0.134375
276.881108799949	0.134375
276.897656799993	0.134375
276.914192900062	0.134375
276.930272600148	0.134375
276.947017699946	0.134375
276.963767600013	0.134375
276.98023970006	0.134375
276.997480800143	0.134375
277.014611900086	0.134375
277.030644600047	0.134375
277.047494899947	0.134375
277.064399300143	0.134375
277.080388600007	0.134375
277.097503900062	0.134375
277.114464099985	0.134375
277.130540899932	0.134375
277.147495999932	0.134375
277.164355800021	0.134375
277.180400700076	0.134375
277.197457400151	0.134375
277.214292099932	0.134375
277.230644800002	0.134375
277.247556500137	0.134375
277.264195699943	0.134375
277.280232799938	0.134375
277.297191899968	0.134375
277.314175100066	0.134375
277.330814100103	0.134375
277.347630399978	0.134375
277.364260999952	0.134375
277.381270000013	0.134375
277.397033200134	0.134375
277.414219100028	0.134375
277.430411200039	0.134375
277.447414699942	0.134375
277.464482899988	0.134375
277.480567699997	0.134375
277.497289099963	0.134375
277.514249300119	0.134375
277.530674200039	0.134375
277.547402699944	0.134375
277.564212800004	0.134375
277.581261200132	0.134375
277.59736250015	0.134375
277.614177800016	0.134375
277.630759099964	0.134375
277.646943400148	0.134375
277.663861700101	0.134375
277.680316800019	0.134375
277.697536000051	0.134375
277.714037799975	0.134375
277.730540800141	0.134375
277.747478900012	0.134375
277.76414330001	0.134375
277.780697999988	0.134375
277.797250499949	0.134375
277.813949400093	0.134375
277.830543300137	0.134375
277.847321900073	0.134375
277.864189299988	0.134375
277.880466700066	0.134375
277.897523800144	0.134375
277.914618799929	0.134375
277.930652400013	0.134375
277.947503100149	0.134375
277.964489100035	0.134375
277.980837299954	0.134375
277.997592099942	0.134375
278.013910999987	0.134375
278.030615400057	0.134375
278.047571900068	0.134375
278.064075800125	0.134375
278.080534100067	0.134375
278.097464000108	0.134375
278.114236700116	0.134375
278.130841300124	0.134375
278.14770800015	0.134375
278.164365099976	0.134375
278.180626200046	0.134375
278.197114699986	0.134375
278.214138000039	0.134375
278.230837899959	0.134375
278.24753329996	0.134375
278.264093700098	0.134375
278.280390799977	0.134375
278.29690730013	0.134375
278.314333399991	0.134375
278.33076380007	0.134375
278.347515400033	0.134375
278.364182600053	0.134375
278.380622799974	0.134375
278.397452400066	0.134375
278.414234900149	0.134375
278.430708199972	0.134375
278.447417899966	0.134375
278.464312799973	0.134375
278.480776000069	0.134375
278.497417200124	0.134375
278.514175800141	0.134375
278.530529800104	0.134375
278.547690200154	0.134375
278.564361399971	0.134375
278.580799499992	0.134375
278.597645499976	0.134375
278.614216600079	0.134375
278.630612600129	0.134375
278.647638699971	0.134375
278.664159000153	0.134375
278.680620600004	0.134375
278.697434399975	0.134375
278.714302600129	0.134375
278.730652899947	0.134375
278.747129900148	0.134375
278.763727700105	0.134375
278.780769099947	0.134375
278.797517600004	0.134375
278.814219299937	0.134375
278.830890000099	0.134375
278.847345200134	0.134375
278.864145400003	0.134375
278.880814200034	0.134375
278.89725550008	0.134375
278.91413099994	0.134375
278.930619500112	0.134375
278.946943399962	0.134375
278.964088600129	0.134375
278.980569600128	0.134375
278.997122799978	0.134375
279.014338399982	0.134375
279.030661900062	0.134375
279.047488800017	0.134375
279.064728399972	0.134375
279.08072540001	0.134375
279.097306499956	0.134375
279.114112399984	0.134375
279.130654599983	0.134375
279.14770020009	0.134375
279.163986700121	0.134375
279.180263099959	0.134375
279.197202499956	0.134375
279.21437880001	0.134375
279.23063799995	0.134375
279.24736899999	0.134375
279.264003100106	0.134375
279.280789599987	0.134375
279.29746209993	0.134375
279.31419049995	0.134375
279.330945699941	0.134375
279.347547299927	0.134375
279.366902100155	0.134375
279.384507300099	0.134375
279.407013700111	0.134375
279.423741500126	0.134375
279.440547300037	0.134375
279.457755699987	0.134375
279.473000900121	0.134375
279.491502100136	0.134375
279.509763000067	0.134375
279.526224800153	0.134375
279.540118500125	0.134375
279.551084900042	0.134375
279.565018800087	0.134375
279.582648900105	0.134375
279.601202599937	0.134375
279.614097600104	0.134375
279.630078700138	0.134375
279.64711920009	0.134375
279.663933299948	0.134375
279.680416899966	0.134375
279.697280999972	0.134375
279.713759700069	0.134375
279.730839099968	0.134375
279.747470099945	0.134375
279.763871400151	0.134375
279.780539599946	0.134375
279.797276000027	0.134375
279.816291399999	0.134375
279.830958600156	0.134375
279.847556099994	0.134375
279.864271300146	0.134375
279.880246900022	0.134375
279.897299099946	0.134375
279.91396949999	0.134375
279.930319500156	0.134375
279.947279500077	0.134375
279.964209400117	0.134375
279.980843099998	0.134375
279.999563799938	0.134375
280.018861700082	0.134375
280.033951899968	0.134375
280.047732200008	0.134375
280.063928100048	0.134375
280.080206300132	0.134375
280.097335499944	0.134375
280.11422810005	0.134375
280.130479299929	0.134375
280.146944200154	0.134375
280.164077300113	0.134375
280.180680999998	0.134375
280.197021499975	0.134375
280.214285199996	0.134375
280.23520370014	0.134375
280.246953299968	0.134375
280.264279700117	0.134375
280.296803900041	0.134375
280.313698899932	0.134375
280.330771500012	0.134375
280.347586200107	0.134375
280.363958599977	0.134375
280.380432600155	0.134375
280.396980799967	0.134375
280.413845400093	0.134375
280.430503800046	0.134375
280.447375500109	0.134375
280.464182700031	0.134375
280.480261600111	0.134375
280.497108499985	0.134375
280.514000700088	0.134375
280.530532800127	0.134375
280.547066499945	0.134375
280.563966199988	0.134375
280.58035370009	0.134375
280.597400299972	0.134375
280.61381310015	0.134375
280.630310700042	0.134375
280.647914099973	0.134375
280.664060299983	0.134375
280.680820800131	0.134375
280.69706279994	0.134375
280.714037399972	0.134375
280.730806699954	0.134375
280.747294000117	0.134375
280.764028199948	0.134375
280.780567900045	0.134375
280.797419700073	0.134375
280.814035200048	0.134375
280.830469500041	0.134375
280.847436100012	0.134375
280.863656900125	0.134375
280.880922300043	0.134375
280.896944900043	0.134375
280.914116099942	0.134375
280.930260600056	0.134375
280.947261299938	0.134375
280.963895099936	0.134375
280.980515599949	0.134375
280.997719200095	0.134375
281.014314800035	0.134375
281.04856289993	0.134375
281.067461099941	0.134375
281.082283300115	0.134375
281.10252490011	0.134375
281.130879899953	0.134375
281.147395899985	0.134375
281.16399050015	0.134375
281.18037680001	0.134375
281.197155399946	0.134375
281.214152600151	0.134375
281.230389200151	0.134375
281.247722700005	0.134375
281.264043400064	0.134375
281.280384399928	0.134375
281.297375699971	0.134375
281.314158099936	0.134375
281.33060090011	0.134375
281.347723199986	0.134375
281.364053500118	0.134375
281.380127599929	0.134375
281.398114500102	0.134375
281.413935200078	0.134375
281.430334600154	0.134375
281.44726289995	0.134375
281.464415699942	0.134375
281.497387000127	0.134375
281.530524699949	0.134375
281.547193800099	0.134375
281.564141900046	0.134375
281.580195900053	0.134375
281.59782200004	0.134375
281.630436900072	0.134375
281.647649500053	0.134375
281.664305899991	0.134375
281.680588100106	0.134375
281.697085499996	0.134375
281.713956099935	0.134375
281.747562800068	0.134375
281.780607300112	0.134375
281.797756799962	0.134375
281.830407000147	0.134375
281.847310699988	0.134375
281.864364000037	0.134375
281.880118499976	0.134375
281.898080700077	0.134375
281.930771799991	0.134375
281.9470096	0.134375
281.963966600131	0.134375
281.980134699959	0.134375
282.002154400107	0.134375
282.013764500152	0.134375
282.030618800083	0.134375
282.047592400108	0.134375
282.063793800073	0.134375
282.080467300024	0.134375
282.097384999972	0.134375
282.113844200037	0.134375
282.130709700054	0.134375
282.147806500085	0.134375
282.180365100037	0.134375
282.197099500103	0.134375
282.214061999926	0.134375
282.230590499938	0.134375
282.247738500126	0.134375
282.280824200017	0.134375
282.297292700037	0.134375
282.330325799994	0.134375
282.347362400033	0.134375
282.363968099933	0.134375
282.380888500018	0.134375
282.397135900101	0.134375
