344.490195599996	0.453125
344.524607899999	0.453125
344.557096700002	0.453125
344.590216999997	0.453125
344.624026500001	0.453125
344.656970899996	0.453125
344.690739899997	0.453125
344.723732400002	0.453125
344.757281999999	0.453125
344.790850899997	0.453125
344.823892499997	0.453125
344.856832999998	0.453125
344.890449899998	0.453125
344.923733099997	0.453125
344.957212100002	0.453125
344.990338800002	0.453125
345.024103600001	0.453125
345.056752799996	0.453125
345.090503200001	0.453125
345.124530399997	0.453125
345.157298500002	0.453125
345.1905654	0.453125
345.224003800002	0.453125
345.257232299999	0.453125
345.290434299997	0.453125
345.323649599995	0.453125
345.357103900002	0.453125
345.3907014	0.453125
345.423852200001	0.453125
345.457094699996	0.453125
345.490527199996	0.453125
345.524049200001	0.453125
345.557258499997	0.453125
345.590879700001	0.453125
345.623888900001	0.453125
345.657644400002	0.453125
345.690314899999	0.453125
345.724129299997	0.453125
345.757199	0.453125
345.790490300002	0.453125
345.823983000002	0.453125
345.857248799999	0.453125
345.890177599998	0.453125
345.924174799999	0.453125
345.957166699998	0.453125
345.9903978	0.453125
346.0239382	0.453125
346.0571117	0.453125
346.0904572	0.453125
346.123546999996	0.453125
346.157289299998	0.453125
346.190488299995	0.453125
346.223974699999	0.453125
346.257180599998	0.453125
346.290117999997	0.453125
346.323518999998	0.453125
346.357099599998	0.453125
346.390384899998	0.453125
346.423899599999	0.453125
346.456946699996	0.453125
346.490217699997	0.453125
346.523826699995	0.453125
346.557028899995	0.453125
346.590549200002	0.453125
346.623541199995	0.453125
346.657131	0.453125
346.6906982	0.453125
346.723991400002	0.453125
346.757125600001	0.453125
346.790704899999	0.453125
346.823781699997	0.453125
346.857244999999	0.453125
346.890447799997	0.453125
346.923874799999	0.453125
346.9571908	0.453125
346.990455599996	0.453125
347.023737899995	0.453125
347.057040499996	0.453125
347.090529000001	0.453125
347.123787899996	0.453125
347.1571358	0.453125
347.190403200002	0.453125
347.224009899997	0.453125
347.257222299995	0.453125
347.290045099995	0.453125
347.323494799995	0.453125
347.356980799996	0.453125
347.390471300001	0.453125
347.4242161	0.453125
347.456935199996	0.453125
347.490711300001	0.453125
347.523443099999	0.453125
347.556994400002	0.453125
347.590373999999	0.453125
347.623558899999	0.453125
347.656743300002	0.453125
347.690132899996	0.453125
347.723377199996	0.453125
347.756992800001	0.453125
347.790597200001	0.453125
347.823940199996	0.453125
347.856930499998	0.453125
347.890569099996	0.453125
347.923543500001	0.453125
347.957303199997	0.453125
347.990701999996	0.453125
348.0239009	0.453125
348.056953899999	0.453125
348.090441499997	0.453125
348.123992399996	0.453125
348.156917100001	0.453125
348.189989599996	0.453125
348.223792899997	0.453125
348.256731699999	0.453125
348.2901298	0.453125
348.3240038	0.453125
348.356907000001	0.453125
348.390564499998	0.453125
348.423710899995	0.453125
348.457076699997	0.453125
348.490052199995	0.453125
348.523953399999	0.453125
348.556856700001	0.453125
348.5904773	0.453125
348.623818200002	0.453125
348.657123899997	0.453125
348.690698899998	0.453125
348.723559999999	0.453125
348.756805199999	0.453125
348.790050700001	0.453125
348.823975899999	0.453125
348.856931800001	0.453125
348.890100500001	0.453125
348.923819199998	0.453125
348.956873199997	0.453125
348.990199200001	0.453125
349.023947399997	0.453125
349.056672499995	0.453125
349.0902566	0.453125
349.123717199996	0.453125
349.156938299995	0.453125
349.190107099996	0.453125
349.2238201	0.453125
349.256759600001	0.453125
349.290091199997	0.453125
349.323935699998	0.453125
349.356970499997	0.453125
349.390122299999	0.453125
349.423875499997	0.453125
349.456669599997	0.453125
349.490384899997	0.453125
349.5238331	0.453125
349.556998799999	0.453125
349.589976299998	0.453125
349.623365499996	0.453125
349.656607500001	0.453125
349.690279099996	0.453125
349.7242014	0.453125
349.756979999998	0.453125
349.790771799999	0.453125
349.823855299997	0.453125
349.856582599998	0.453125
349.890447099999	0.453125
349.923853200002	0.453125
349.9569395	0.453125
349.990557099998	0.453125
350.023684799999	0.453125
350.056610499996	0.453125
350.0906368	0.453125
350.123682400001	0.453125
350.156888699996	0.453125
350.190185300002	0.453125
350.223809700001	0.453125
350.257295999996	0.453125
350.290236499997	0.453125
350.323842799997	0.453125
350.356860300002	0.453125
350.373603699998	0.453125
350.4067469	0.453125
350.423518999996	0.453125
350.457090199998	0.453125
350.473617600001	0.453125
350.507176200001	0.453125
350.523435099996	0.453125
350.557227099998	0.453125
350.589917699996	0.453125
350.623764899996	0.453125
350.657308599999	0.453125
350.673519199998	0.453125
350.706946999999	0.453125
350.723777699997	0.453125
350.7569908	0.453125
350.773371099996	0.453125
350.8066683	0.453125
350.823517999997	0.453125
350.856604799999	0.453125
350.889905999997	0.453125
350.907025799999	0.453125
350.940267899998	0.453125
350.957097799997	0.453125
350.9898779	0.453125
351.006892799996	0.453125
351.023559199995	0.453125
351.0571126	0.453125
351.089771200001	0.453125
351.1077878	0.453125
351.140514699997	0.453125
351.157478299996	0.453125
351.1734813	0.453125
351.189879599995	0.453125
351.207089099997	0.453125
351.2236424	0.453125
351.256676699995	0.453125
351.273342200002	0.453125
351.289740399996	0.453125
351.3067887	0.453125
351.323644700002	0.453125
351.357101099995	0.453125
351.389801600002	0.453125
351.406727900001	0.453125
351.440148399997	0.453125
351.456817300001	0.453125
351.489823999997	0.453125
351.506602499998	0.453125
351.523437099997	0.453125
351.557111299997	0.453125
351.590137699997	0.453125
351.606774	0.453125
351.640418399998	0.453125
351.656562899996	0.453125
351.689633800001	0.453125
351.7071077	0.453125
351.723557400001	0.453125
351.739790200001	0.453125
351.756890999997	0.453125
351.773725300001	0.453125
351.806499099999	0.453125
351.840061700001	0.453125
351.856811799997	0.453125
351.873492400002	0.453125
351.907156000001	0.453125
351.923412700002	0.453125
351.956555199999	0.453125
351.990230199997	0.453125
352.006503799996	0.453125
352.023637999999	0.453125
352.056676100001	0.453125
352.073252999995	0.453125
352.106792899998	0.453125
352.123196100001	0.453125
352.156626199998	0.453125
352.1733475	0.453125
352.189982099997	0.453125
352.206928799998	0.453125
352.223431300001	0.453125
352.239764899998	0.453125
352.256708299996	0.453125
352.290683399995	0.453125
352.3099009	0.453125
352.341202999996	0.453125
352.3577601	0.453125
352.374164299996	0.453125
352.390671699999	0.453125
352.407903300002	0.453125
352.424350499998	0.453125
352.440870599996	0.453125
352.4579275	0.453125
352.474116999998	0.453125
352.4909023	0.453125
352.507430699996	0.453125
352.523916799997	0.453125
352.540912799996	0.453125
352.557403599996	0.453125
352.574086200002	0.453125
352.591255599997	0.453125
352.607984999995	0.453125
352.624719300002	0.453125
352.641435899997	0.453125
352.657449499995	0.453125
352.674490400001	0.453125
352.690888699995	0.453125
352.707887299999	0.453125
352.724039699999	0.453125
352.741121499996	0.453125
352.757739799999	0.453125
352.774431400001	0.453125
352.7911083	0.453125
352.807286199997	0.453125
352.824398600002	0.453125
352.840801400002	0.453125
352.857950999998	0.453125
352.874494800002	0.453125
352.890665200001	0.453125
352.907880799998	0.453125
352.923809	0.453125
352.941424199998	0.453125
352.957749900001	0.453125
352.974206799998	0.453125
352.990750799996	0.453125
353.007595399999	0.453125
353.023880699999	0.453125
353.0411723	0.453125
353.057317799998	0.453125
353.074380999999	0.453125
353.091072099996	0.453125
353.107581099997	0.453125
353.123916600001	0.453125
353.141114500002	0.453125
353.157722299999	0.453125
353.173871799998	0.453125
353.190612899998	0.453125
353.207403	0.453125
353.224214199996	0.453125
353.2410886	0.453125
353.257285899999	0.453125
353.2738551	0.453125
353.290598	0.453125
353.308005799998	0.453125
353.324214699998	0.453125
353.340739799998	0.453125
353.357414699996	0.453125
353.374035599998	0.453125
353.390654199997	0.453125
353.407872700001	0.453125
353.423933699996	0.453125
353.440621299997	0.453125
353.457472099995	0.453125
353.474079	0.453125
353.491292999999	0.453125
353.507537999998	0.453125
353.524017099997	0.453125
353.540667499998	0.453125
353.5576755	0.453125
353.574038899998	0.453125
353.590708600001	0.453125
353.6077477	0.453125
353.624407800002	0.453125
353.640904699998	0.453125
353.657764700001	0.453125
353.6742228	0.453125
353.690673500001	0.453125
353.707354599996	0.453125
353.724289400001	0.453125
353.7412511	0.453125
353.757586699998	0.453125
353.774621999997	0.453125
353.790653799995	0.453125
353.8075541	0.453125
353.824317699997	0.453125
353.8408136	0.453125
353.857718699997	0.453125
353.874738599996	0.453125
353.890644699997	0.453125
353.907456399997	0.453125
353.924100199998	0.453125
353.940582899995	0.453125
353.957113099998	0.453125
353.974223699995	0.453125
353.9905822	0.453125
354.007176200001	0.453125
354.024348799998	0.453125
354.040651800002	0.453125
354.057467599996	0.453125
354.074243199997	0.453125
354.090507699999	0.453125
354.107636100001	0.453125
354.124416699997	0.453125
354.140649499997	0.453125
354.157513099999	0.453125
354.174316999997	0.453125
354.190917100001	0.453125
354.2074049	0.453125
354.224412299998	0.453125
354.241107499998	0.453125
354.257579099998	0.453125
354.2744189	0.453125
354.290476099995	0.453125
354.306979399997	0.453125
354.324528899997	0.453125
354.340909599996	0.453125
354.356863199995	0.453125
354.374335499997	0.453125
354.390561399996	0.453125
354.407679799995	0.453125
354.423948399999	0.453125
354.440529300002	0.453125
354.4573772	0.453125
354.474226599996	0.453125
354.490543100001	0.453125
354.507755599996	0.453125
354.524061399999	0.453125
354.540844299998	0.453125
354.557628299997	0.453125
354.573934	0.453125
354.590588300001	0.453125
354.607597000002	0.453125
354.623842100002	0.453125
354.640586000001	0.453125
354.657445799996	0.453125
354.6743432	0.453125
354.690878699999	0.453125
354.707328999997	0.453125
354.724204899998	0.453125
354.741000099995	0.453125
354.757809900002	0.453125
354.774543899999	0.453125
354.791005999999	0.453125
354.807488999999	0.453125
354.824196299996	0.453125
354.841143799997	0.453125
354.857688899996	0.453125
354.874455099998	0.453125
354.890470899998	0.453125
354.907005900001	0.453125
354.923886899996	0.453125
354.941657099997	0.453125
354.957521999997	0.453125
354.973824399996	0.453125
354.991079599997	0.453125
355.007205499998	0.453125
355.024483199995	0.453125
355.040532699997	0.453125
355.057484999998	0.453125
355.073766599999	0.453125
355.090879399999	0.453125
355.107065999997	0.453125
355.1269378	0.453125
355.140972399997	0.453125
355.157399999996	0.453125
355.174205399999	0.453125
355.190446499997	0.453125
355.207618100001	0.453125
355.224239099996	0.453125
355.241222899997	0.453125
355.257118000001	0.453125
355.274308699998	0.453125
355.290947299996	0.453125
355.307446599996	0.453125
355.324452199995	0.453125
355.340606599995	0.453125
355.357103800001	0.453125
355.373688799998	0.453125
355.390495899999	0.453125
355.4071491	0.453125
355.423839099996	0.453125
355.441213999999	0.453125
355.457622599999	0.453125
355.4742511	0.453125
355.4908316	0.453125
355.507425099997	0.453125
355.524067899998	0.453125
355.540994700001	0.453125
355.557168799998	0.453125
355.573815899996	0.453125
355.590844499995	0.453125
355.607524300001	0.453125
355.624206299995	0.453125
355.641029599996	0.453125
355.657526399998	0.453125
355.674465299999	0.453125
355.690460099999	0.453125
355.707983799999	0.453125
355.7243657	0.453125
355.741064399997	0.453125
355.757418299996	0.453125
355.774421199996	0.453125
355.790439700002	0.453125
355.807385799999	0.453125
355.823782899999	0.453125
355.840807599998	0.453125
355.857017199996	0.453125
355.873843399997	0.453125
355.891183599997	0.453125
355.907082699996	0.453125
355.924676199997	0.453125
355.941008199996	0.453125
355.957004099997	0.453125
355.974619799999	0.453125
355.990501100001	0.453125
356.007143700001	0.453125
356.024376399997	0.453125
356.040461099998	0.453125
356.057244999996	0.453125
356.074326599999	0.453125
356.090804599997	0.453125
356.107531000001	0.453125
356.124442200002	0.453125
356.141048099998	0.453125
356.157403899997	0.453125
356.174635399999	0.453125
356.190540899996	0.453125
356.207683200002	0.453125
356.224449000001	0.453125
356.240463000002	0.453125
356.257036999996	0.453125
356.274219499996	0.453125
356.290763500001	0.453125
356.307462199999	0.453125
356.324545700001	0.453125
356.341161999997	0.453125
356.357204899999	0.453125
356.374390699995	0.453125
356.390962400001	0.453125
356.407178499998	0.453125
356.424373099995	0.453125
356.440752900002	0.453125
356.457071799996	0.453125
356.473991699997	0.453125
356.490700299997	0.453125
356.507179599997	0.453125
356.524093799999	0.453125
356.5405101	0.453125
356.557034899997	0.453125
356.574541199996	0.453125
356.5904534	0.453125
356.607421799999	0.453125
356.624724499998	0.453125
356.640847199997	0.453125
356.657036500001	0.453125
356.674540399996	0.453125
356.690853699998	0.453125
356.707283099997	0.453125
356.723966400001	0.453125
356.740425600001	0.453125
356.757337700001	0.453125
356.778159699999	0.453125
356.790513299995	0.453125
356.807152599999	0.453125
356.824249999998	0.453125
356.8405403	0.453125
356.857517199998	0.453125
356.874389899996	0.453125
356.890694000002	0.453125
356.907100700002	0.453125
356.9243871	0.453125
356.940580800001	0.453125
356.957546999998	0.453125
356.974058300002	0.453125
356.990725199998	0.453125
357.007042899997	0.453125
357.024107600002	0.453125
357.0406114	0.453125
357.057048299997	0.453125
357.074190899999	0.453125
357.0912742	0.453125
357.107240999998	0.453125
357.124257899995	0.453125
357.1412605	0.453125
357.157268899995	0.453125
357.174450799997	0.453125
357.190741300001	0.453125
357.2070466	0.453125
357.224122399995	0.453125
357.240458599998	0.453125
357.257225000001	0.453125
357.274856799995	0.453125
357.291013299997	0.453125
357.307685300002	0.453125
357.324297799998	0.453125
357.341068099995	0.453125
357.357525699997	0.453125
357.374438599996	0.453125
357.390440099996	0.453125
357.407345399995	0.453125
357.423777799995	0.453125
357.440397899998	0.453125
357.457137199999	0.453125
357.473968300001	0.453125
357.490591499998	0.453125
357.507257999998	0.453125
357.523853799998	0.453125
357.540794799999	0.453125
357.557577799998	0.453125
357.573721299996	0.453125
357.590573699999	0.453125
357.607521400001	0.453125
357.624306699996	0.453125
357.640509999997	0.453125
357.657325699998	0.453125
357.6738979	0.453125
357.690585099997	0.453125
357.706940399999	0.453125
357.7240208	0.453125
357.740913199996	0.453125
357.757040799996	0.453125
357.774589100001	0.453125
357.790492	0.453125
357.807433099995	0.453125
357.823951799997	0.453125
357.840881999997	0.453125
357.857092899998	0.453125
357.874267399995	0.453125
357.891159899998	0.453125
357.907431799998	0.453125
357.924302799998	0.453125
357.940670099997	0.453125
357.9570675	0.453125
357.974024700001	0.453125
357.990820699997	0.453125
358.007771600001	0.453125
358.0242182	0.453125
358.040898699997	0.453125
358.057529899997	0.453125
358.074130000001	0.453125
358.090357299996	0.453125
358.107537099997	0.453125
358.1242337	0.453125
358.140584799999	0.453125
358.157216699998	0.453125
358.1739151	0.453125
358.190408800001	0.453125
358.2070389	0.453125
358.2237599	0.453125
358.240526399997	0.453125
358.257150199999	0.453125
358.2742211	0.453125
358.290792899999	0.453125
358.307598499996	0.453125
358.324163600002	0.453125
358.340736999999	0.453125
358.3574649	0.453125
358.378900999996	0.453125
358.390425099999	0.453125
358.4072829	0.453125
358.424098700001	0.453125
358.440453199997	0.453125
358.457159899997	0.453125
358.474477399999	0.453125
358.490483399997	0.453125
358.507256500001	0.453125
358.524091499996	0.453125
358.540919799998	0.453125
358.557302000001	0.453125
358.574016499995	0.453125
358.590772299998	0.453125
358.607291699998	0.453125
358.623938500001	0.453125
358.640278400002	0.453125
358.657340400001	0.453125
358.673888799996	0.453125
358.6907928	0.453125
358.7071889	0.453125
358.723949899999	0.453125
358.740946799997	0.453125
358.757302999999	0.453125
358.774196400002	0.453125
358.790683799998	0.453125
358.807295099999	0.453125
358.823930699997	0.453125
358.840536399999	0.453125
358.857073599997	0.453125
358.873731399995	0.453125
358.8907922	0.453125
358.907420800002	0.453125
358.924054700001	0.453125
358.941007399997	0.453125
358.957452199997	0.453125
358.974352600002	0.453125
358.990430999998	0.453125
359.007305599996	0.453125
359.023921799999	0.453125
359.040388699999	0.453125
359.0570878	0.453125
359.073690099998	0.453125
359.090734699996	0.453125
359.107216500001	0.453125
359.123833999998	0.453125
359.141020399999	0.453125
359.157331299997	0.453125
359.174105599996	0.453125
359.190560299998	0.453125
359.207580399998	0.453125
359.223837099998	0.453125
359.240360700001	0.453125
359.257245100001	0.453125
359.2741503	0.453125
359.290791899999	0.453125
359.307081300001	0.453125
359.324040499996	0.453125
359.340803899999	0.453125
359.357298399998	0.453125
359.374112500002	0.453125
359.391167900001	0.453125
359.406968499999	0.453125
359.423580499999	0.453125
359.440589400001	0.453125
359.457484400002	0.453125
359.473931399996	0.453125
359.490801599997	0.453125
359.507252999996	0.453125
359.523831499995	0.453125
359.540845299998	0.453125
359.557266799995	0.453125
359.574186500002	0.453125
359.590621999996	0.453125
359.607223499996	0.453125
359.624505899999	0.453125
359.640786199998	0.453125
359.6574673	0.453125
359.674144600001	0.453125
359.690818800002	0.453125
359.707253100001	0.453125
359.724129800001	0.453125
359.740778799998	0.453125
359.756883399998	0.453125
359.774130199999	0.453125
359.7906134	0.453125
359.807389099995	0.453125
359.824171699998	0.453125
359.841043499997	0.453125
359.857440899999	0.453125
359.874310200001	0.453125
359.8911114	0.453125
359.907322499996	0.453125
359.923930600002	0.453125
359.941197799999	0.453125
359.957662100001	0.453125
359.9749839	0.453125
359.991021900001	0.453125
360.007038199998	0.453125
360.023717099997	0.453125
360.040725499995	0.453125
360.056994999999	0.453125
360.073849499997	0.453125
360.090425800001	0.453125
360.107279600001	0.453125
360.124171899995	0.453125
360.141049899998	0.453125
360.157238200001	0.453125
360.173764499996	0.453125
360.190532699999	0.453125
360.207871999999	0.453125
360.224185499996	0.453125
360.240796099999	0.453125
360.257279699996	0.453125
360.274434999999	0.453125
360.290625599999	0.453125
360.307697600001	0.453125
360.323977499997	0.453125
360.340844899998	0.453125
360.356995900001	0.453125
360.374173799995	0.453125
360.390940799996	0.453125
360.407574699995	0.453125
360.4244273	0.453125
360.440855199995	0.453125
360.456925899998	0.453125
360.473986500001	0.453125
360.490724099996	0.453125
360.507223299996	0.453125
360.524294499999	0.453125
360.540936799996	0.453125
360.557234899999	0.453125
360.574313699995	0.453125
360.590801400002	0.453125
360.607565699996	0.453125
360.6243206	0.453125
360.640802099995	0.453125
360.6572485	0.453125
360.673746499997	0.453125
360.690584199998	0.453125
360.707331400001	0.453125
360.724128000002	0.453125
360.740491899996	0.453125
360.757173099999	0.453125
360.773938899998	0.453125
360.791277199998	0.453125
360.8079726	0.453125
360.824353099997	0.453125
360.8409837	0.453125
360.857249000001	0.453125
360.873975999995	0.453125
360.890430499996	0.453125
360.907013099997	0.453125
360.924307299996	0.453125
360.940703699998	0.453125
360.957275799999	0.453125
360.973971200001	0.453125
360.990675599998	0.453125
361.007150699996	0.453125
361.024202799999	0.453125
361.040555799998	0.453125
361.057127100001	0.453125
361.073931300001	0.453125
361.090512700001	0.453125
361.1071304	0.453125
361.124107700001	0.453125
361.140723500001	0.453125
361.157385699997	0.453125
361.173681599998	0.453125
361.190729099995	0.453125
361.207507599996	0.453125
361.224557900001	0.453125
361.240445899995	0.453125
361.257340999997	0.453125
361.2745841	0.453125
361.290595599996	0.453125
361.307671299997	0.453125
361.324267999997	0.453125
361.340898499999	0.453125
361.357154899997	0.453125
361.374143699999	0.453125
361.3903297	0.453125
361.407243199996	0.453125
361.424166199999	0.453125
361.4403265	0.453125
361.457526699996	0.453125
361.473848099995	0.453125
361.490930699998	0.453125
361.507270299997	0.453125
361.524243699998	0.453125
361.540930099996	0.453125
361.557088000001	0.453125
361.573842500002	0.453125
361.5907936	0.453125
361.606897099999	0.453125
361.624741300002	0.453125
361.640302100001	0.453125
361.657377899995	0.453125
361.674085899998	0.453125
361.6907317	0.453125
361.707623800001	0.453125
361.724232499997	0.453125
361.740967999998	0.453125
361.757107199999	0.453125
361.7740041	0.453125
361.790411800001	0.453125
361.807550699996	0.453125
361.824219299997	0.453125
361.840829000001	0.453125
361.857688999997	0.453125
361.874145599999	0.453125
361.890772400002	0.453125
361.907452799998	0.453125
361.924260399996	0.453125
361.940893599996	0.453125
361.957635799998	0.453125
361.974197299998	0.453125
361.990775099999	0.453125
362.007565200001	0.453125
362.024489199997	0.453125
362.040912999997	0.453125
362.057411499998	0.453125
362.073811900002	0.453125
362.090531399997	0.453125
362.107170999996	0.453125
362.123643599996	0.453125
362.140871899996	0.453125
362.157467799996	0.453125
362.174143299999	0.453125
362.191248499999	0.453125
362.207428900001	0.453125
362.224171099995	0.453125
362.240746399999	0.453125
362.257426700002	0.453125
362.274250900002	0.453125
362.290314699996	0.453125
362.3075799	0.453125
362.323632899999	0.453125
362.340771800002	0.453125
362.357124000002	0.453125
362.374080900001	0.453125
362.3904177	0.453125
362.407103799997	0.453125
362.424234699996	0.453125
362.440931999998	0.453125
362.4572673	0.453125
362.474184899998	0.453125
362.490377599999	0.453125
362.507274800002	0.453125
362.5241217	0.453125
362.540396700002	0.453125
362.557002499998	0.453125
362.573723399997	0.453125
362.590315900001	0.453125
362.607569100001	0.453125
362.624068999998	0.453125
362.640369699999	0.453125
362.657143299999	0.453125
362.674464399999	0.453125
362.690834399997	0.453125
362.707367899995	0.453125
362.724358599997	0.453125
362.7408793	0.453125
362.757215899997	0.453125
362.774091499996	0.453125
362.790765599995	0.453125
362.807312199999	0.453125
362.824211899999	0.453125
362.840531099995	0.453125
362.856976399999	0.453125
362.873983099998	0.453125
362.890381899997	0.453125
362.907152300002	0.453125
362.924221299996	0.453125
362.941003	0.453125
362.957084099995	0.453125
362.973831199997	0.453125
362.991096899998	0.453125
363.007046699997	0.453125
363.023985699998	0.453125
363.040816699999	0.453125
363.057391900002	0.453125
363.074362799998	0.453125
363.0906799	0.453125
363.1071486	0.453125
363.124370599995	0.453125
363.140785600001	0.453125
363.157064899999	0.453125
363.174312199997	0.453125
363.1909294	0.453125
363.207331899997	0.453125
363.224380699998	0.453125
363.241192499998	0.453125
363.257222599997	0.453125
363.274078999995	0.453125
363.290561299997	0.453125
363.307142599995	0.453125
363.323947500001	0.453125
363.340363700001	0.453125
363.357260899997	0.453125
363.3739709	0.453125
363.390731300002	0.453125
363.407267900002	0.453125
363.423924099996	0.453125
363.440740099999	0.453125
363.4571861	0.453125
363.474342000001	0.453125
363.490762199996	0.453125
363.507165299998	0.453125
363.523834799998	0.453125
363.540562999995	0.453125
363.5572101	0.453125
363.5736435	0.453125
363.5907783	0.453125
363.607345999997	0.453125
363.623918500001	0.453125
363.640723899996	0.453125
363.657189500002	0.453125
363.674316799996	0.453125
363.690747100001	0.453125
363.707385199996	0.453125
363.723790899996	0.453125
363.740812799995	0.453125
363.756900499997	0.453125
363.773976500001	0.453125
363.790391900002	0.453125
363.806850399997	0.453125
363.824133499998	0.453125
363.840339599999	0.453125
363.857223400002	0.453125
363.874144100002	0.453125
363.890367399996	0.453125
363.907029399998	0.453125
363.924075399998	0.453125
363.940866099998	0.453125
363.957167599998	0.453125
363.974056499996	0.453125
363.990796500002	0.453125
364.0070662	0.453125
364.023994399999	0.453125
364.040898799998	0.453125
364.057231799998	0.453125
364.073710799996	0.453125
364.090677699998	0.453125
364.106733299996	0.453125
364.124296399998	0.453125
364.140996199996	0.453125
364.157306399997	0.453125
364.174063799997	0.453125
364.190685499998	0.453125
364.206755300002	0.453125
364.2238727	0.453125
364.240716	0.453125
364.256761999997	0.453125
364.273972700001	0.453125
364.290715899995	0.453125
364.307348199996	0.453125
364.323804799998	0.453125
364.340498899997	0.453125
364.357147900002	0.453125
364.373933700001	0.453125
364.390674399998	0.453125
364.407059600002	0.453125
364.424183399999	0.453125
364.440905199997	0.453125
364.457250899999	0.453125
364.473949599997	0.453125
364.490480699998	0.453125
364.506823099997	0.453125
364.523977699995	0.453125
364.5404165	0.453125
364.5570916	0.453125
364.573641700001	0.453125
364.590253800001	0.453125
364.6071343	0.453125
364.624111799996	0.453125
364.640581599997	0.453125
364.656768199995	0.453125
364.674069000001	0.453125
364.690534900001	0.453125
364.707123699998	0.453125
364.7235898	0.453125
364.740646499995	0.453125
364.7568121	0.453125
364.774379399998	0.453125
364.790502199998	0.453125
364.806890899999	0.453125
364.823872599998	0.453125
364.840322899996	0.453125
364.857350799997	0.453125
364.874014299996	0.453125
364.890669100001	0.453125
364.907282399996	0.453125
364.923863799995	0.453125
364.940319399997	0.453125
364.9573724	0.453125
364.973847299996	0.453125
364.9905641	0.453125
365.0067949	0.453125
365.024036399998	0.453125
365.040747300001	0.453125
365.057339300001	0.453125
365.074214100001	0.453125
365.090620399998	0.453125
365.107214600001	0.453125
365.124051400002	0.453125
365.140302	0.453125
365.157131699998	0.453125
365.173869799997	0.453125
365.190336799998	0.453125
365.206825199995	0.453125
365.224286899997	0.453125
365.240643500001	0.453125
365.257103700002	0.453125
365.2741599	0.453125
365.290628099996	0.453125
365.307115899996	0.453125
365.323683099996	0.453125
365.340886599995	0.453125
365.357114699997	0.453125
365.373787500001	0.453125
365.390185299999	0.453125
365.407166500001	0.453125
365.424122199998	0.453125
365.440656699997	0.453125
365.456770099998	0.453125
365.473793899997	0.453125
365.490400499999	0.453125
365.5070767	0.453125
365.523905099995	0.453125
365.540271999998	0.453125
365.557111599999	0.453125
365.574071899995	0.453125
365.590601099997	0.453125
365.606971100002	0.453125
365.623507099997	0.453125
365.640119299998	0.453125
365.657250199998	0.453125
365.6736647	0.453125
365.690747200002	0.453125
365.707190000001	0.453125
365.723939999996	0.453125
365.740762100002	0.453125
365.757329100001	0.453125
365.774243899999	0.453125
365.790891999997	0.453125
365.807607299997	0.453125
365.823887699997	0.453125
365.840205799999	0.453125
365.8568485	0.453125
365.874128899995	0.453125
365.890214799998	0.453125
365.906762899998	0.453125
365.923565600002	0.453125
365.940728199996	0.453125
365.957511799999	0.453125
365.974306700002	0.453125
365.990376299997	0.453125
366.007220499996	0.453125
366.023597799998	0.453125
366.040595799997	0.453125
366.0569282	0.453125
366.074254699997	0.453125
366.090319800001	0.453125
366.107006699996	0.453125
366.123777299996	0.453125
366.140302899999	0.453125
366.156807699997	0.453125
366.173597599998	0.453125
366.190657300001	0.453125
366.207342399997	0.453125
366.224147699999	0.453125
366.2407494	0.453125
366.257126999997	0.453125
366.275143799998	0.453125
366.2903993	0.453125
366.306755099999	0.453125
366.323309699997	0.453125
366.340219899997	0.453125
366.3567195	0.453125
366.373851999997	0.453125
366.390616199998	0.453125
366.407255300001	0.453125
366.424220199995	0.453125
366.440608299999	0.453125
366.4571029	0.453125
366.474169199995	0.453125
366.490616099996	0.453125
366.5072057	0.453125
366.5242469	0.453125
366.540776900001	0.453125
366.556627699996	0.453125
366.573885099999	0.453125
366.590030200001	0.453125
366.606978399999	0.453125
366.6235619	0.453125
366.640692699999	0.453125
366.657244800001	0.453125
366.674087499996	0.453125
366.690353500002	0.453125
366.707241700002	0.453125
366.724093699995	0.453125
366.7405602	0.453125
366.757452799997	0.453125
366.774078399998	0.453125
366.790774699999	0.453125
366.8067601	0.453125
366.823582099998	0.453125
366.840082999996	0.453125
366.856586099995	0.453125
366.874043600001	0.453125
366.890228099997	0.453125
366.906817199997	0.453125
366.923740099999	0.453125
366.940605399999	0.453125
366.956958499999	0.453125
366.974062900001	0.453125
366.990557799996	0.453125
367.006794100002	0.453125
367.024047300001	0.453125
367.040378199999	0.453125
367.057035799997	0.453125
367.073584799997	0.453125
367.090191800002	0.453125
367.107066299999	0.453125
367.123948100001	0.453125
367.140287599999	0.453125
367.157158199996	0.453125
367.174197699998	0.453125
367.190690999996	0.453125
367.207386999995	0.453125
367.2238803	0.453125
367.240235699996	0.453125
367.257458299995	0.453125
367.2736516	0.453125
367.2904786	0.453125
367.306892499997	0.453125
367.323782599997	0.453125
367.340355100001	0.453125
367.3568142	0.453125
367.373932900002	0.453125
367.390534500002	0.453125
367.407037099998	0.453125
367.423868099999	0.453125
367.440693600001	0.453125
367.457165	0.453125
367.473785599999	0.453125
367.493203400001	0.453125
367.5067022	0.453125
367.523542800001	0.453125
367.540147	0.453125
367.557180899996	0.453125
367.574056699996	0.453125
367.590505399996	0.453125
367.607218600002	0.453125
367.624085199997	0.453125
367.6404836	0.453125
367.657138499999	0.453125
367.673856100002	0.453125
