174.862157800002	0.240625
174.879469200037	0.240625
174.895892800065	0.240625
174.912428200012	0.240625
174.929021399934	0.240625
174.945884699933	0.240625
174.962617400102	0.240625
174.979504399933	0.240625
174.995712799951	0.240625
175.01251349994	0.240625
175.029225199949	0.240625
175.045792200137	0.240625
175.062167100143	0.240625
175.079548300011	0.240625
175.096119800117	0.240625
175.112574500032	0.240625
175.128968500067	0.240625
175.145965599921	0.240625
175.162857500138	0.240625
175.178918600082	0.240625
175.196023599943	0.240625
175.212401099969	0.240625
175.228838199982	0.240625
175.245399000123	0.240625
175.262466100045	0.240625
175.27883039997	0.240625
175.295368199935	0.240625
175.3123013	0.240625
175.329043200007	0.240625
175.345914799953	0.240625
175.36294599995	0.240625
175.379078400088	0.240625
175.39602500014	0.240625
175.412588400068	0.240625
175.428973200032	0.240625
175.445892499993	0.240625
175.462684400147	0.240625
175.479135100031	0.240625
175.495531199966	0.240625
175.512475100113	0.240625
175.528961600037	0.240625
175.545612900052	0.240625
175.562257800018	0.240625
175.579128700076	0.240625
175.595866000047	0.240625
175.612280600006	0.240625
175.629279999994	0.240625
175.645805600099	0.240625
175.662572300062	0.240625
175.679256400093	0.240625
175.695519899949	0.240625
175.712598300073	0.240625
175.729187200079	0.240625
175.745803599944	0.240625
175.762545200065	0.240625
175.779456000077	0.240625
175.797169100028	0.240625
175.812516800128	0.240625
175.829232000047	0.240625
175.845939100021	0.240625
175.86247069994	0.240625
175.878908999963	0.240625
175.895876799943	0.240625
175.911809300072	0.240625
175.929260100005	0.240625
175.945347999921	0.240625
175.962225400144	0.240625
175.978610000107	0.240625
175.995695299935	0.240625
176.012200100115	0.240625
176.029253900051	0.240625
176.045801799977	0.240625
176.062733900035	0.240625
176.079197300132	0.240625
176.096115400083	0.240625
176.11227199994	0.240625
176.129335799953	0.240625
176.145911100088	0.240625
176.162509999936	0.240625
176.178897900041	0.240625
176.196053100051	0.240625
176.212211400038	0.240625
176.229306200054	0.240625
176.245870999992	0.240625
176.262305600103	0.240625
176.278936000075	0.240625
176.295868100133	0.240625
176.312785000075	0.240625
176.328757700045	0.240625
176.3461962	0.240625
176.362086799927	0.240625
176.379356200108	0.240625
176.395793900127	0.240625
176.412469400093	0.240625
176.429168600123	0.240625
176.445465400117	0.240625
176.462287700037	0.240625
176.479033299955	0.240625
176.496018599952	0.240625
176.512192700058	0.240625
176.528929400025	0.240625
176.545642399928	0.240625
176.562636099989	0.240625
176.579234200064	0.240625
176.595842899987	0.240625
176.612433600007	0.240625
176.629341599997	0.240625
176.645984600065	0.240625
176.662460500142	0.240625
176.679002900142	0.240625
176.695568799973	0.240625
176.712065499974	0.240625
176.728966600029	0.240625
176.746024900116	0.240625
176.762772599934	0.240625
176.778985599987	0.240625
176.795634699985	0.240625
176.812317500124	0.240625
176.828816500027	0.240625
176.845852399943	0.240625
176.862657699967	0.240625
176.879110000096	0.240625
176.895534700016	0.240625
176.912779600127	0.240625
176.929562600097	0.240625
176.945971400011	0.240625
176.962705200072	0.240625
176.979108199943	0.240625
176.995890600141	0.240625
177.012373799924	0.240625
177.029183600098	0.240625
177.045612599934	0.240625
177.062640800141	0.240625
177.079464500071	0.240625
177.095920900116	0.240625
177.112313700141	0.240625
177.129540200112	0.240625
177.146080499981	0.240625
177.162681499962	0.240625
177.179530600086	0.240625
177.195850500138	0.240625
177.212437900016	0.240625
177.229253000114	0.240625
177.245756200049	0.240625
177.262464300031	0.240625
177.278950900072	0.240625
177.295745500131	0.240625
177.312114000088	0.240625
177.328946199967	0.240625
177.346000700025	0.240625
177.363057699986	0.240625
177.379172000103	0.240625
177.395483500091	0.240625
177.412408600096	0.240625
177.429479799932	0.240625
177.445804400137	0.240625
177.462101400131	0.240625
177.479149700142	0.240625
177.495726299938	0.240625
177.512107700109	0.240625
177.529095600126	0.240625
177.545538099948	0.240625
177.562426300021	0.240625
177.57917520008	0.240625
177.595963000087	0.240625
177.612256299937	0.240625
177.629373500124	0.240625
177.645597200142	0.240625
177.662504100008	0.240625
177.679027199978	0.240625
177.695847300114	0.240625
177.712371499976	0.240625
177.72932630009	0.240625
177.745909299934	0.240625
177.762579400092	0.240625
177.779397099977	0.240625
177.795785000082	0.240625
177.812534100143	0.240625
177.828654099954	0.240625
177.845629499992	0.240625
177.862202899996	0.240625
177.879166200059	0.240625
177.895730199991	0.240625
177.912190000061	0.240625
177.932484900113	0.240625
177.94525739993	0.240625
177.962132600136	0.240625
177.978929799981	0.240625
177.995250300039	0.240625
178.012287900085	0.240625
178.02873999998	0.240625
178.04589259997	0.240625
178.062642200151	0.240625
178.078829800012	0.240625
178.09598650015	0.240625
178.112147599924	0.240625
178.129512300016	0.240625
178.14588299999	0.240625
178.162200200139	0.240625
178.178898399929	0.240625
178.195636000019	0.240625
178.211996200029	0.240625
178.229195000138	0.240625
178.246019900078	0.240625
178.262558199931	0.240625
178.279115600046	0.240625
178.295546000125	0.240625
178.311936500017	0.240625
178.329543299973	0.240625
178.345967800124	0.240625
178.362295400118	0.240625
178.37873700005	0.240625
178.396253100131	0.240625
178.412189499941	0.240625
178.429287899984	0.240625
178.445540999994	0.240625
178.461993000004	0.240625
178.478873600019	0.240625
178.495445000008	0.240625
178.512212600093	0.240625
178.529375799932	0.240625
178.545908699976	0.240625
178.562606299995	0.240625
178.579240400111	0.240625
178.595913100056	0.240625
178.612043699948	0.240625
178.629294899991	0.240625
178.645953099942	0.240625
178.662671800004	0.240625
178.67884139996	0.240625
178.695920800092	0.240625
178.712534599937	0.240625
178.72894089995	0.240625
178.745698600076	0.240625
178.76301850006	0.240625
178.779472999973	0.240625
178.79595239996	0.240625
178.812530399999	0.240625
178.828970999923	0.240625
178.846041199984	0.240625
178.862899099942	0.240625
178.879430399975	0.240625
178.895966900047	0.240625
178.912258299999	0.240625
178.929300199961	0.240625
178.945875500096	0.240625
178.962574800011	0.240625
178.97907719994	0.240625
178.995574400062	0.240625
179.0126284	0.240625
179.029266500147	0.240625
179.046186800115	0.240625
179.062222599983	0.240625
179.079168700147	0.240625
179.09614680009	0.240625
179.11261880002	0.240625
179.129309199983	0.240625
179.145920299925	0.240625
179.162845999934	0.240625
179.178797000088	0.240625
179.195962799946	0.240625
179.212431099964	0.240625
179.229137999937	0.240625
179.245852200082	0.240625
179.262183400104	0.240625
179.278894900111	0.240625
179.295756600099	0.240625
179.312544299988	0.240625
179.329061100027	0.240625
179.345940500032	0.240625
179.362754900008	0.240625
179.379044299945	0.240625
179.395792700117	0.240625
179.412940700073	0.240625
179.429335300112	0.240625
179.446155300131	0.240625
179.462408100022	0.240625
179.478908299934	0.240625
179.495991399977	0.240625
179.512324900134	0.240625
179.533521299949	0.240625
179.54583850014	0.240625
179.562047299929	0.240625
179.578933099983	0.240625
179.596123900032	0.240625
179.612018600106	0.240625
179.628821199993	0.240625
179.64555580006	0.240625
179.662500800099	0.240625
179.678765000077	0.240625
179.695784599986	0.240625
179.711801999947	0.240625
179.729327399982	0.240625
179.745426499983	0.240625
179.762624599971	0.240625
179.779114299919	0.240625
179.795775600011	0.240625
179.812502300134	0.240625
179.829366900027	0.240625
179.8457812001	0.240625
179.862028199947	0.240625
179.879333399935	0.240625
179.895521600032	0.240625
179.912227699999	0.240625
179.929267100058	0.240625
179.945851300145	0.240625
179.962643899955	0.240625
179.978837199975	0.240625
179.995709799929	0.240625
180.012505100109	0.240625
180.029428800102	0.240625
180.045865300111	0.240625
180.062519999919	0.240625
180.079198700143	0.240625
180.095729999943	0.240625
180.111921000062	0.240625
180.129322600085	0.240625
180.14585849992	0.240625
180.16203389992	0.240625
180.178791800048	0.240625
180.195558300009	0.240625
180.212488499936	0.240625
180.228811300127	0.240625
180.245736500015	0.240625
180.262346100062	0.240625
180.278836200014	0.240625
180.295465900097	0.240625
180.312371199951	0.240625
180.329251500079	0.240625
180.346051600063	0.240625
180.362590800039	0.240625
180.379343200009	0.240625
180.395532400114	0.240625
180.412292200141	0.240625
180.428742200136	0.240625
180.445557700004	0.240625
180.462139199954	0.240625
180.479419399984	0.240625
180.495797700016	0.240625
180.512066000141	0.240625
180.529148600064	0.240625
180.545875099953	0.240625
180.562619399978	0.240625
180.578731799964	0.240625
180.595858399989	0.240625
180.612086700043	0.240625
180.62920360011	0.240625
180.645612300141	0.240625
180.662706200033	0.240625
180.679373299936	0.240625
180.695625700057	0.240625
180.712297599996	0.240625
180.72909249994	0.240625
180.745788400061	0.240625
180.762651300058	0.240625
180.778764700051	0.240625
180.795368399937	0.240625
180.812326299958	0.240625
180.828626299975	0.240625
180.845801600022	0.240625
180.862147399923	0.240625
180.878886100138	0.240625
180.895850100089	0.240625
180.912268399959	0.240625
180.929225699976	0.240625
180.94542480004	0.240625
180.962622600142	0.240625
180.979461099952	0.240625
180.995387000032	0.240625
181.012501199963	0.240625
181.029156500008	0.240625
181.045552700059	0.240625
181.062557300087	0.240625
181.079136300134	0.240625
181.09576679999	0.240625
181.112152199959	0.240625
181.128993900027	0.240625
181.14617349999	0.240625
181.162451599957	0.240625
181.179244200001	0.240625
181.195751799969	0.240625
181.211972499965	0.240625
181.228831300046	0.240625
181.24580959999	0.240625
181.261916300049	0.240625
181.279436500045	0.240625
181.295880800113	0.240625
181.312406199984	0.240625
181.328830300132	0.240625
181.345997700002	0.240625
181.362598000094	0.240625
181.379311700119	0.240625
181.395530699985	0.240625
181.412667999975	0.240625
181.428955500014	0.240625
181.446038400056	0.240625
181.462039600126	0.240625
181.478973400081	0.240625
181.495730400085	0.240625
181.51248289994	0.240625
181.529515699949	0.240625
181.545977900038	0.240625
181.561981000006	0.240625
181.57936819992	0.240625
181.596177099971	0.240625
181.612443000078	0.240625
181.628703900147	0.240625
181.645848599961	0.240625
181.662613300141	0.240625
181.678840799956	0.240625
181.695341499988	0.240625
181.712098699994	0.240625
181.729589400114	0.240625
181.745680999942	0.240625
181.761898000026	0.240625
181.778613300063	0.240625
181.795722699957	0.240625
181.812460599933	0.240625
181.82907210011	0.240625
181.845914100064	0.240625
181.862511700019	0.240625
181.879226299934	0.240625
181.895835600095	0.240625
181.912322400138	0.240625
181.9291350001	0.240625
181.945709000109	0.240625
181.962545100134	0.240625
181.979118900141	0.240625
181.995304800104	0.240625
182.012043100083	0.240625
182.028788400115	0.240625
182.045639000135	0.240625
182.062360800104	0.240625
182.079181800131	0.240625
182.095577300061	0.240625
182.112145700026	0.240625
182.129384699976	0.240625
182.145570100052	0.240625
182.162693199934	0.240625
182.179393799976	0.240625
182.195777500048	0.240625
182.212504900061	0.240625
182.229273200035	0.240625
182.245713199954	0.240625
182.262212499976	0.240625
182.279394299956	0.240625
182.295715600019	0.240625
182.312604899984	0.240625
182.329043200007	0.240625
182.34612839995	0.240625
182.362164600054	0.240625
182.378611700144	0.240625
182.395611700136	0.240625
182.412200600142	0.240625
182.429349499987	0.240625
182.445328100119	0.240625
182.462269900134	0.240625
182.47894280008	0.240625
182.495911499951	0.240625
182.512350300094	0.240625
182.529091499979	0.240625
182.545498199994	0.240625
182.562169000041	0.240625
182.578806099948	0.240625
182.595737800002	0.240625
182.611877999967	0.240625
182.629146300023	0.240625
182.645612400025	0.240625
182.66201910004	0.240625
182.678722399985	0.240625
182.695634900127	0.240625
182.712420500116	0.240625
182.729306899942	0.240625
182.745741399936	0.240625
182.762455800083	0.240625
182.779106399976	0.240625
182.79576950008	0.240625
182.812217999948	0.240625
182.828695599921	0.240625
182.845427100081	0.240625
182.861958800117	0.240625
182.879092900082	0.240625
182.895510900067	0.240625
182.912557899952	0.240625
182.928898500046	0.240625
182.945615400095	0.240625
182.962544100126	0.240625
182.978905800031	0.240625
182.995696800062	0.240625
183.012284799945	0.240625
183.029083800036	0.240625
183.04567770008	0.240625
183.062423400115	0.240625
183.078676000005	0.240625
183.095181399956	0.240625
183.112208300037	0.240625
183.129113100003	0.240625
183.145735300146	0.240625
183.162556099938	0.240625
183.179276300129	0.240625
183.195975299925	0.240625
183.212389900116	0.240625
183.229259199928	0.240625
183.245705700014	0.240625
183.262621700065	0.240625
183.279104199959	0.240625
183.295745400013	0.240625
183.312277599936	0.240625
183.328886599978	0.240625
183.345021400135	0.240625
183.362738500116	0.240625
183.37868189998	0.240625
183.395655900007	0.240625
183.41261800006	0.240625
183.429230400128	0.240625
183.445986200124	0.240625
183.462263599969	0.240625
183.47916810005	0.240625
183.495362699963	0.240625
183.511962699937	0.240625
183.528821300017	0.240625
183.545631099958	0.240625
183.561952900141	0.240625
183.578964099986	0.240625
183.595603300026	0.240625
183.61184170004	0.240625
183.628712800099	0.240625
183.645363999996	0.240625
183.662546900101	0.240625
183.678949299967	0.240625
183.69572399999	0.240625
183.71213999996	0.240625
183.729296999983	0.240625
183.745734700002	0.240625
183.762246099999	0.240625
183.7787579	0.240625
183.795550199924	0.240625
183.812538800063	0.240625
183.828933499986	0.240625
183.845518799964	0.240625
183.862262699986	0.240625
183.879027300049	0.240625
183.89565540012	0.240625
183.911695800023	0.240625
183.92858009995	0.240625
183.945447199978	0.240625
183.961955199949	0.240625
183.97867540014	0.240625
183.99560949998	0.240625
184.01193909999	0.240625
184.028789400123	0.240625
184.045423400123	0.240625
184.062383200042	0.240625
184.079173400067	0.240625
184.095681800041	0.240625
184.111603100086	0.240625
184.12926289998	0.240625
184.145596700022	0.240625
184.163088100031	0.240625
184.178792800056	0.240625
184.195395800052	0.240625
184.212583200075	0.240625
184.229160000104	0.240625
184.245619900059	0.240625
184.262575899949	0.240625
184.278839899926	0.240625
184.295206499984	0.240625
184.311847500037	0.240625
184.329077000031	0.240625
184.345537400106	0.240625
184.362536600092	0.240625
184.378751999931	0.240625
184.395300900098	0.240625
184.411942699924	0.240625
184.428999800002	0.240625
184.445208000019	0.240625
184.462570999982	0.240625
184.479349500034	0.240625
184.495110600023	0.240625
184.512127700029	0.240625
184.528931800043	0.240625
184.545294499956	0.240625
184.562611999922	0.240625
184.57868460007	0.240625
184.595110499999	0.240625
184.611910399981	0.240625
184.628759700106	0.240625
184.645151200006	0.240625
184.662350700004	0.240625
184.678924300009	0.240625
184.695728400024	0.240625
184.712452800013	0.240625
184.729150899919	0.240625
184.745576600078	0.240625
184.761846499983	0.240625
184.779056099942	0.240625
184.795017800061	0.240625
184.812256300123	0.240625
184.829227200011	0.240625
184.845541800139	0.240625
184.861945100129	0.240625
184.879463300109	0.240625
184.895088999998	0.240625
184.91199370008	0.240625
184.929088700097	0.240625
184.945699600037	0.240625
184.962313600117	0.240625
